ecmf prod rf 2012113000 20171130 11 046
0432 pf 03 -0.635 -0.923  1.120 2
0432 pf 04 -0.347 -0.278  0.445 1
0432 pf 05 -0.632  1.207  1.362 7
0432 pf 06 -0.771  0.471  0.904 8
0432 pf 07 -1.600 -0.540  1.689 1
0432 pf 08 -1.272 -0.062  1.274 1
0432 pf 09 -0.901 -0.379  0.978 1
0432 pf 10 -2.122 -0.365  2.153 1
0456 em 00 -1.084 -0.155  1.095 1
0456 cf 00 -1.573  0.095  1.576 8
0456 pf 01 -0.953 -0.663  1.161 1
0456 pf 02 -1.081  0.020  1.081 8
0456 pf 03 -0.771 -0.962  1.233 2
0456 pf 04 -0.527 -0.049  0.529 1
0456 pf 05 -0.795  1.054  1.320 7
0456 pf 06 -0.798  0.131  0.809 8
0456 pf 07 -1.208 -0.547  1.326 1
0456 pf 08 -1.451  0.003  1.451 8
0456 pf 09 -0.766 -0.250  0.806 1
0456 pf 10 -1.929 -0.588  2.016 1
0480 em 00 -1.014 -0.349  1.073 1
0480 cf 00 -1.266 -0.009  1.266 1
0480 pf 01 -0.897 -0.876  1.253 1
0480 pf 02 -1.026 -0.152  1.038 1
0480 pf 03 -0.752 -1.061  1.300 2
0480 pf 04 -1.054 -0.366  1.116 1
0480 pf 05 -0.630  0.699  0.941 7
0480 pf 06 -0.980 -0.047  0.981 1
0480 pf 07 -0.834 -0.425  0.936 1
0480 pf 08 -1.364 -0.406  1.424 1
0480 pf 09 -0.594 -0.254  0.646 1
0480 pf 10 -1.669 -1.017  1.954 1
0504 em 00 -0.858 -0.529  1.008 1
0504 cf 00 -1.218 -0.441  1.295 1
0504 pf 01 -0.779 -1.071  1.325 2
0504 pf 02 -0.956 -0.217  0.980 1
0504 pf 03 -0.773 -1.147  1.383 2
0504 pf 04 -1.002 -0.434  1.092 1
0504 pf 05 -0.383  0.574  0.690 7
0504 pf 06 -1.022 -0.255  1.053 1
0504 pf 07 -0.298 -0.476  0.561 2
0504 pf 08 -1.412 -0.681  1.568 1
0504 pf 09 -0.056 -0.407  0.411 2
0504 pf 10 -1.450 -1.307  1.952 1
0528 em 00 -0.680 -0.687  0.966 2
0528 cf 00 -1.382 -0.742  1.568 1
0528 pf 01 -0.578 -1.154  1.290 2
0528 pf 02 -0.870 -0.508  1.007 1
0528 pf 03 -0.738 -1.375  1.560 2
0528 pf 04 -0.846 -0.470  0.968 1
0528 pf 05 -0.094  0.581  0.589 7
0528 pf 06 -0.914 -0.700  1.151 1
0528 pf 07 -0.029 -0.147  0.149 2
0528 pf 08 -0.939 -1.103  1.448 2
0528 pf 09  0.202 -0.287  0.351 3
0528 pf 10 -1.186 -1.657  2.037 2
0552 em 00 -0.632 -0.636  0.896 2
0552 cf 00 -1.206 -0.824  1.460 1
0552 pf 01 -0.621 -1.149  1.306 2
0552 pf 02 -0.909 -0.504  1.040 1
0552 pf 03 -0.631 -1.178  1.336 2
0552 pf 04 -0.803 -0.401  0.898 1
0552 pf 05 -0.252  0.589  0.640 7
0552 pf 06 -0.792 -0.931  1.222 2
0552 pf 07 -0.026  0.205  0.207 7
0552 pf 08 -0.438 -1.198  1.275 2
0552 pf 09 -0.032 -0.134  0.138 2
0552 pf 10 -1.099 -1.501  1.861 2
0576 em 00 -0.584 -0.591  0.831 2
0576 cf 00 -0.993 -1.017  1.421 2
0576 pf 01 -0.429 -0.918  1.014 2
0576 pf 02 -0.978 -0.383  1.050 1
0576 pf 03 -0.617 -1.226  1.373 2
0576 pf 04 -0.399 -0.517  0.653 2
0576 pf 05 -0.585  0.692  0.906 7
0576 pf 06 -0.634 -1.234  1.387 2
0576 pf 07 -0.140  0.433  0.455 7
0576 pf 08 -0.291 -1.015  1.056 2
0576 pf 09 -0.212  0.009  0.212 8
0576 pf 10 -0.999 -1.366  1.692 2
0600 em 00 -0.513 -0.680  0.852 2
0600 cf 00 -0.851 -1.407  1.644 2
0600 pf 01 -0.098 -0.554  0.562 2
0600 pf 02 -1.030 -0.535  1.160 1
0600 pf 03 -0.418 -1.482  1.540 2
0600 pf 04  0.025 -0.773  0.773 3
0600 pf 05 -0.915  0.497  1.041 8
0600 pf 06 -0.672 -1.282  1.448 2
0600 pf 07 -0.391  0.461  0.604 7
0600 pf 08 -0.239 -1.051  1.078 2
0600 pf 09 -0.199 -0.036  0.203 1
0600 pf 10 -0.723 -1.358  1.538 2
0624 em 00 -0.439 -0.757  0.875 2
0624 cf 00 -0.895 -1.595  1.829 2
0624 pf 01 -0.131 -0.716  0.728 2
0624 pf 02 -1.309 -0.661  1.467 1
0624 pf 03 -0.044 -1.377  1.378 2
0624 pf 04  0.345 -0.851  0.919 3
0624 pf 05 -1.011  0.419  1.095 8
0624 pf 06 -0.459 -1.348  1.424 2
0624 pf 07 -0.873  0.407  0.963 8
0624 pf 08  0.097 -0.970  0.975 3
0624 pf 09 -0.182 -0.126  0.221 1
0624 pf 10 -0.233 -1.557  1.575 2
0648 em 00 -0.392 -0.803  0.894 2
0648 cf 00 -0.567 -1.584  1.682 2
0648 pf 01 -0.107 -0.744  0.751 2
0648 pf 02 -0.895 -0.881  1.256 1
0648 pf 03  0.270 -1.322  1.350 3
0648 pf 04  0.229 -0.847  0.878 3
0648 pf 05 -1.110  0.278  1.145 8
0648 pf 06 -0.353 -1.030  1.089 2
0648 pf 07 -1.120  0.480  1.219 8
0648 pf 08  0.009 -1.011  1.011 3
0648 pf 09 -0.524 -0.459  0.696 1
0648 pf 10 -0.013 -1.745  1.745 2
0672 em 00 -0.298 -0.822  0.874 2
0672 cf 00 -0.305 -1.449  1.481 2
0672 pf 01  0.244 -0.762  0.800 3
0672 pf 02 -0.967 -1.095  1.461 2
0672 pf 03  0.620 -1.029  1.201 3
0672 pf 04 -0.144 -0.815  0.828 2
0672 pf 05 -0.960  0.313  1.009 8
0672 pf 06 -0.399 -0.950  1.030 2
0672 pf 07 -1.353  0.193  1.367 8
0672 pf 08  0.345 -0.936  0.997 3
0672 pf 09 -0.409 -0.538  0.676 2
0672 pf 10  0.166 -2.015  2.022 3
0696 em 00 -0.146 -0.811  0.825 2
0696 cf 00  0.042 -1.319  1.320 3
0696 pf 01  0.294 -0.875  0.923 3
0696 pf 02 -0.546 -1.119  1.245 2
0696 pf 03  0.900 -0.686  1.132 4
0696 pf 04 -0.235 -0.614  0.657 2
0696 pf 05 -0.671  0.205  0.701 8
0696 pf 06 -0.598 -0.919  1.097 2
0696 pf 07 -1.402 -0.212  1.418 1
0696 pf 08  0.510 -0.770  0.923 3
0696 pf 09 -0.168 -0.619  0.641 2
0696 pf 10  0.349 -2.015  2.045 3
0720 em 00  0.078 -0.796  0.800 3
0720 cf 00  0.248 -1.154  1.181 3
0720 pf 01  0.325 -1.067  1.115 3
0720 pf 02 -0.107 -1.304  1.309 2
0720 pf 03  1.267 -0.584  1.395 4
0720 pf 04 -0.192 -0.458  0.497 2
0720 pf 05 -0.418  0.461  0.622 7
0720 pf 06 -0.700 -0.824  1.081 2
0720 pf 07 -1.390 -0.451  1.462 1
0720 pf 08  0.888 -0.640  1.095 4
0720 pf 09  0.222 -0.804  0.835 3
0720 pf 10  0.759 -1.936  2.079 3
0744 em 00  0.230 -0.632  0.672 3
0744 cf 00  0.384 -0.924  1.001 3
0744 pf 01  0.475 -0.559  0.733 3
0744 pf 02  0.360 -1.039  1.099 3
0744 pf 03  1.035 -0.301  1.078 4
0744 pf 04 -0.017 -0.113  0.114 2
0744 pf 05 -0.215  0.478  0.524 7
0744 pf 06 -0.510 -0.864  1.003 2
0744 pf 07 -0.933 -0.746  1.194 1
0744 pf 08  1.030 -0.692  1.240 4
0744 pf 09  0.152 -0.842  0.855 3
0744 pf 10  0.796 -1.331  1.551 3
0768 em 00  0.396 -0.550  0.677 3
0768 cf 00  0.263 -0.652  0.703 3
0768 pf 01  0.373 -0.213  0.430 4
0768 pf 02  0.680 -0.998  1.208 3
0768 pf 03  1.286 -0.190  1.300 4
0768 pf 04 -0.070 -0.124  0.143 2
0768 pf 05 -0.102  0.598  0.607 7
0768 pf 06 -0.036 -0.890  0.890 2
0768 pf 07 -0.239 -1.064  1.090 2
0768 pf 08  1.074 -0.329  1.124 4
0768 pf 09  0.162 -1.198  1.209 3
0768 pf 10  0.966 -0.968  1.367 3
0792 em 00  0.489 -0.401  0.632 4
0792 cf 00  0.193 -0.568  0.600 3
0792 pf 01 -0.045  0.208  0.213 7
0792 pf 02  0.981 -0.916  1.342 4
0792 pf 03  1.578  0.209  1.592 5
0792 pf 04 -0.003  0.120  0.120 7
0792 pf 05 -0.196  0.388  0.435 7
0792 pf 06  0.130 -0.591  0.605 3
0792 pf 07  0.195 -1.264  1.279 3
0792 pf 08  1.130 -0.231  1.154 4
0792 pf 09  0.436 -1.282  1.354 3
0792 pf 10  0.972 -0.462  1.076 4
0816 em 00  0.373 -0.323  0.493 4
0816 cf 00  0.380 -0.584  0.697 3
0816 pf 01 -0.406  0.481  0.630 7
0816 pf 02  1.246 -0.672  1.416 4
0816 pf 03  1.251  0.333  1.295 5
0816 pf 04 -0.045  0.303  0.306 7
0816 pf 05 -0.609 -0.026  0.610 1
0816 pf 06  0.136 -0.204  0.245 3
0816 pf 07  0.549 -1.275  1.388 3
0816 pf 08  0.850 -0.163  0.866 4
0816 pf 09  0.456 -1.349  1.424 3
0816 pf 10  0.309 -0.401  0.506 3
0840 em 00  0.199 -0.312  0.370 3
0840 cf 00  0.535 -0.436  0.690 4
0840 pf 01 -0.774  0.618  0.990 8
0840 pf 02  1.196 -0.167  1.207 4
0840 pf 03  0.753  0.448  0.876 5
0840 pf 04  0.038  0.277  0.280 6
0840 pf 05 -0.675 -0.195  0.703 1
0840 pf 06  0.090 -0.380  0.391 3
0840 pf 07  0.669 -1.277  1.442 3
0840 pf 08  0.371 -0.162  0.404 4
0840 pf 09  0.213 -1.536  1.550 3
0840 pf 10 -0.175 -0.620  0.644 2
0864 em 00  0.171 -0.279  0.327 3
0864 cf 00  0.513 -0.556  0.756 3
0864 pf 01 -1.101  0.524  1.219 8
0864 pf 02  1.206  0.154  1.216 5
0864 pf 03  0.472  0.720  0.861 6
0864 pf 04  0.107  0.726  0.733 6
0864 pf 05 -0.689 -0.227  0.725 1
0864 pf 06  0.186 -0.550  0.580 3
0864 pf 07  1.220 -1.376  1.839 3
0864 pf 08 -0.085 -0.511  0.518 2
0864 pf 09  0.350 -1.379  1.423 3
0864 pf 10 -0.225 -0.582  0.624 2
0888 em 00  0.164 -0.309  0.350 3
0888 cf 00  0.281 -0.813  0.860 3
0888 pf 01 -1.052  0.593  1.208 8
0888 pf 02  1.228  0.100  1.232 5
0888 pf 03  0.180  0.710  0.732 6
0888 pf 04  0.047  0.888  0.890 6
0888 pf 05 -0.628 -0.217  0.664 1
0888 pf 06  0.301 -0.532  0.611 3
0888 pf 07  1.690 -1.160  2.050 4
0888 pf 08 -0.314 -0.885  0.939 2
0888 pf 09  0.804 -1.293  1.523 3
0888 pf 10 -0.670 -0.792  1.037 2
0912 em 00  0.079 -0.364  0.372 3
0912 cf 00 -0.095 -1.111  1.115 2
0912 pf 01 -0.822  0.555  0.992 8
0912 pf 02  1.177  0.352  1.229 5
0912 pf 03 -0.063  0.906  0.908 7
0912 pf 04 -0.040  0.886  0.887 7
0912 pf 05 -0.560 -0.265  0.620 1
0912 pf 06  0.098 -0.776  0.783 3
0912 pf 07  1.562 -1.304  2.035 4
0912 pf 08 -0.585 -0.816  1.004 2
0912 pf 09  1.012 -1.247  1.606 3
0912 pf 10 -0.730 -1.189  1.395 2
0936 em 00  0.095 -0.510  0.519 3
0936 cf 00 -0.017 -1.320  1.320 2
0936 pf 01 -0.728  0.373  0.818 8
0936 pf 02  0.898  0.478  1.017 5
0936 pf 03 -0.526  0.908  1.049 7
0936 pf 04  0.362  0.680  0.770 6
0936 pf 05 -0.498 -0.393  0.634 1
0936 pf 06  0.132 -1.308  1.314 3
0936 pf 07  1.422 -1.470  2.045 3
0936 pf 08 -0.177 -0.765  0.785 2
0936 pf 09  1.072 -1.415  1.775 3
0936 pf 10 -0.791 -1.377  1.588 2
0960 em 00  0.127 -0.566  0.580 3
0960 cf 00  0.181 -1.360  1.372 3
0960 pf 01 -0.671  0.053  0.673 8
0960 pf 02  0.471  0.614  0.774 6
0960 pf 03 -0.788  0.879  1.181 7
0960 pf 04  0.183  0.662  0.687 6
0960 pf 05 -0.396 -0.411  0.570 2
0960 pf 06  0.318 -1.688  1.717 3
0960 pf 07  1.545 -1.374  2.068 4
0960 pf 08  0.136 -0.752  0.764 3
0960 pf 09  1.213 -1.285  1.767 3
0960 pf 10 -0.707 -1.544  1.698 2
0984 em 00  0.242 -0.534  0.587 3
0984 cf 00  0.505 -1.489  1.572 3
0984 pf 01 -0.458 -0.141  0.479 1
0984 pf 02  0.363  0.635  0.731 6
0984 pf 03 -0.633  0.608  0.878 8
0984 pf 04 -0.125  0.816  0.825 7
0984 pf 05 -0.596  0.042  0.597 8
0984 pf 06  0.485 -1.518  1.594 3
0984 pf 07  1.384 -1.240  1.858 4
0984 pf 08  0.604 -0.826  1.023 3
0984 pf 09  1.370 -1.157  1.793 4
0984 pf 10 -0.165 -1.575  1.583 2
1008 em 00  0.389 -0.526  0.654 3
1008 cf 00  0.977 -1.597  1.872 3
1008 pf 01 -0.524 -0.450  0.690 1
1008 pf 02 -0.271  0.779  0.824 7
1008 pf 03 -0.279  0.477  0.553 7
1008 pf 04 -0.146  0.621  0.638 7
1008 pf 05 -0.212  0.350  0.409 7
1008 pf 06  0.426 -1.105  1.184 3
1008 pf 07  1.605 -1.436  2.154 4
1008 pf 08  0.814 -0.915  1.225 3
1008 pf 09  1.647 -0.837  1.847 4
1008 pf 10  0.286 -1.635  1.660 3
1032 em 00  0.406 -0.503  0.646 3
1032 cf 00  1.419 -1.410  2.001 4
1032 pf 01 -0.519 -0.304  0.601 1
1032 pf 02 -0.575  0.401  0.701 8
1032 pf 03 -0.390  0.583  0.702 7
1032 pf 04 -0.208  0.545  0.584 7
1032 pf 05 -0.138  0.303  0.333 7
1032 pf 06  0.143 -0.808  0.821 3
1032 pf 07  1.924 -1.428  2.396 4
1032 pf 08  0.750 -1.009  1.257 3
1032 pf 09  1.642 -0.391  1.688 4
1032 pf 10  0.438 -1.927  1.977 3
1056 em 00  0.405 -0.514  0.654 3
1056 cf 00  1.203 -1.290  1.764 3
1056 pf 01 -0.320 -0.417  0.526 2
1056 pf 02 -0.598  0.330  0.683 8
1056 pf 03 -0.167  0.317  0.358 7
1056 pf 04 -0.537  0.335  0.633 8
1056 pf 05 -0.296  0.222  0.370 8
1056 pf 06 -0.047 -0.693  0.695 2
1056 pf 07  1.931 -1.371  2.368 4
1056 pf 08  0.873 -0.966  1.302 3
1056 pf 09  1.651 -0.011  1.651 4
1056 pf 10  0.789 -1.966  2.118 3
1080 em 00  0.464 -0.550  0.719 3
1080 cf 00  0.826 -1.307  1.546 3
1080 pf 01 -0.190 -0.474  0.510 2
1080 pf 02 -0.305 -0.069  0.313 1
1080 pf 03  0.011 -0.026  0.028 3
1080 pf 04 -0.774  0.150  0.788 8
1080 pf 05 -0.443  0.019  0.444 8
1080 pf 06  0.157 -0.835  0.850 3
1080 pf 07  1.702 -1.165  2.063 4
1080 pf 08  1.259 -0.801  1.492 4
1080 pf 09  1.870  0.634  1.975 5
1080 pf 10  1.014 -2.016  2.257 3
1104 em 00  0.467 -0.435  0.638 4
1104 cf 00  0.833 -1.196  1.458 3
1104 pf 01 -0.080 -0.762  0.767 2
1104 pf 02 -0.009 -0.509  0.509 2
1104 pf 03  0.251  0.145  0.290 5
1104 pf 04 -0.830  0.137  0.841 8
1104 pf 05 -0.626 -0.016  0.626 1
1104 pf 06 -0.013 -1.051  1.051 2
1104 pf 07  1.597 -0.370  1.639 4
1104 pf 08  1.306 -0.242  1.328 4
1104 pf 09  1.286  0.875  1.556 5
1104 pf 10  1.437 -1.660  2.195 3
