ecmf prod rf 2014111300 20171113 11 046
0120 pf 04 -1.016 -0.166  1.030 1
0120 pf 05 -0.736 -0.003  0.736 1
0120 pf 06 -1.251  0.029  1.251 8
0120 pf 07 -0.981 -0.009  0.982 1
0120 pf 08 -1.445 -0.590  1.561 1
0120 pf 09 -1.108  0.114  1.114 8
0120 pf 10 -1.133 -0.602  1.283 1
0144 em 00 -0.866 -0.254  0.903 1
0144 cf 00 -0.859 -0.278  0.903 1
0144 pf 01 -0.520 -0.510  0.728 1
0144 pf 02 -0.915 -0.046  0.916 1
0144 pf 03 -0.910 -0.004  0.910 1
0144 pf 04 -0.801 -0.192  0.824 1
0144 pf 05 -0.535 -0.128  0.550 1
0144 pf 06 -1.240  0.048  1.241 8
0144 pf 07 -0.940 -0.223  0.966 1
0144 pf 08 -1.050 -0.620  1.219 1
0144 pf 09 -0.855  0.005  0.855 8
0144 pf 10 -0.685 -0.734  1.004 2
0168 em 00 -0.396 -0.293  0.492 1
0168 cf 00 -0.357 -0.181  0.401 1
0168 pf 01  0.018 -0.544  0.544 3
0168 pf 02 -0.479 -0.081  0.486 1
0168 pf 03 -0.279 -0.159  0.321 1
0168 pf 04 -0.329 -0.223  0.398 1
0168 pf 05 -0.247  0.024  0.248 8
0168 pf 06 -0.785 -0.332  0.852 1
0168 pf 07 -0.591 -0.419  0.724 1
0168 pf 08 -0.413 -0.540  0.680 2
0168 pf 09 -0.445  0.022  0.446 8
0168 pf 10 -0.276 -0.634  0.691 2
0192 em 00 -0.221 -0.374  0.435 2
0192 cf 00 -0.163 -0.210  0.266 2
0192 pf 01  0.073 -0.658  0.662 3
0192 pf 02 -0.282 -0.071  0.291 1
0192 pf 03 -0.279 -0.129  0.308 1
0192 pf 04 -0.328 -0.352  0.482 2
0192 pf 05 -0.175 -0.103  0.203 1
0192 pf 06 -0.538 -0.551  0.770 2
0192 pf 07 -0.244 -0.584  0.633 2
0192 pf 08 -0.094 -0.593  0.600 2
0192 pf 09 -0.322  0.013  0.322 8
0192 pf 10  0.065 -0.684  0.687 3
0216 em 00 -0.118 -0.449  0.464 2
0216 cf 00  0.007 -0.278  0.278 3
0216 pf 01  0.257 -0.752  0.794 3
0216 pf 02 -0.136 -0.084  0.160 1
0216 pf 03 -0.120 -0.215  0.246 2
0216 pf 04 -0.372 -0.498  0.622 2
0216 pf 05 -0.107 -0.244  0.267 2
0216 pf 06 -0.320 -0.768  0.832 2
0216 pf 07 -0.140 -0.421  0.444 2
0216 pf 08 -0.098 -0.734  0.740 2
0216 pf 09 -0.394 -0.173  0.430 1
0216 pf 10  0.257 -0.563  0.619 3
0240 em 00 -0.124 -0.321  0.344 2
0240 cf 00 -0.095 -0.203  0.224 2
0240 pf 01  0.242 -0.437  0.500 3
0240 pf 02 -0.339 -0.045  0.342 1
0240 pf 03  0.028 -0.231  0.233 3
0240 pf 04 -0.423 -0.547  0.691 2
0240 pf 05 -0.123 -0.059  0.137 1
0240 pf 06 -0.256 -0.768  0.810 2
0240 pf 07 -0.139 -0.246  0.282 2
0240 pf 08 -0.036 -0.292  0.294 2
0240 pf 09 -0.352 -0.046  0.355 1
0240 pf 10  0.265 -0.467  0.537 3
0264 em 00 -0.190 -0.137  0.234 1
0264 cf 00 -0.201 -0.026  0.203 1
0264 pf 01  0.240 -0.288  0.375 3
0264 pf 02 -0.494  0.191  0.530 8
0264 pf 03 -0.132 -0.203  0.242 2
0264 pf 04 -0.588 -0.339  0.679 1
0264 pf 05 -0.298 -0.098  0.314 1
0264 pf 06 -0.155 -0.565  0.586 2
0264 pf 07 -0.113 -0.067  0.131 1
0264 pf 08 -0.188 -0.155  0.244 1
0264 pf 09 -0.352  0.234  0.423 8
0264 pf 10  0.293 -0.050  0.297 4
0288 em 00 -0.172 -0.027  0.174 1
0288 cf 00 -0.200  0.052  0.206 8
0288 pf 01  0.287 -0.091  0.301 4
0288 pf 02 -0.412  0.042  0.414 8
0288 pf 03 -0.259 -0.049  0.264 1
0288 pf 04 -0.681 -0.253  0.727 1
0288 pf 05 -0.266  0.196  0.330 8
0288 pf 06  0.032 -0.095  0.100 3
0288 pf 07 -0.161 -0.086  0.182 1
0288 pf 08 -0.168 -0.075  0.184 1
0288 pf 09 -0.255  0.280  0.379 7
0288 pf 10  0.246 -0.068  0.255 4
0312 em 00 -0.230  0.032  0.232 8
0312 cf 00 -0.270  0.167  0.317 8
0312 pf 01  0.094  0.135  0.164 6
0312 pf 02 -0.500 -0.035  0.501 1
0312 pf 03 -0.303  0.073  0.312 8
0312 pf 04 -0.685 -0.071  0.689 1
0312 pf 05 -0.318  0.168  0.359 8
0312 pf 06  0.252  0.038  0.255 5
0312 pf 07 -0.121 -0.226  0.256 2
0312 pf 08 -0.376  0.220  0.436 8
0312 pf 09 -0.298  0.343  0.454 7
0312 pf 10  0.037 -0.291  0.293 3
0336 em 00 -0.164  0.059  0.174 8
0336 cf 00 -0.211  0.288  0.357 7
0336 pf 01  0.144  0.123  0.189 5
0336 pf 02 -0.477 -0.160  0.503 1
0336 pf 03 -0.032 -0.152  0.155 2
0336 pf 04 -0.394 -0.021  0.395 1
0336 pf 05 -0.470  0.210  0.515 8
0336 pf 06  0.242  0.139  0.279 5
0336 pf 07 -0.199 -0.231  0.305 2
0336 pf 08 -0.392  0.307  0.498 8
0336 pf 09 -0.116  0.414  0.430 7
0336 pf 10  0.125 -0.092  0.155 4
0360 em 00 -0.218  0.094  0.237 8
0360 cf 00 -0.406  0.312  0.512 8
0360 pf 01  0.279  0.275  0.391 5
0360 pf 02 -0.365 -0.244  0.439 1
0360 pf 03  0.027 -0.260  0.262 3
0360 pf 04 -0.387 -0.010  0.387 1
0360 pf 05 -0.734  0.287  0.788 8
0360 pf 06  0.239  0.170  0.293 5
0360 pf 07 -0.386 -0.169  0.421 1
0360 pf 08 -0.526  0.299  0.605 8
0360 pf 09 -0.293  0.365  0.468 7
0360 pf 10  0.184  0.139  0.231 5
0384 em 00 -0.266  0.104  0.286 8
0384 cf 00 -0.561  0.210  0.599 8
0384 pf 01  0.271  0.394  0.478 6
0384 pf 02 -0.293 -0.186  0.347 1
0384 pf 03 -0.111 -0.189  0.219 2
0384 pf 04 -0.474 -0.344  0.585 1
0384 pf 05 -0.845 -0.042  0.846 1
0384 pf 06  0.259  0.480  0.545 6
0384 pf 07 -0.262 -0.040  0.265 1
0384 pf 08 -0.502  0.291  0.580 8
0384 pf 09 -0.434  0.586  0.729 7
0384 pf 10  0.036  0.091  0.098 6
0408 em 00 -0.226  0.001  0.226 8
0408 cf 00 -0.680 -0.005  0.680 1
0408 pf 01  0.136  0.380  0.404 6
0408 pf 02 -0.389 -0.447  0.593 2
0408 pf 03  0.073 -0.265  0.275 3
0408 pf 04 -0.458 -0.408  0.613 1
0408 pf 05 -0.968 -0.086  0.972 1
0408 pf 06  0.327  0.477  0.578 6
0408 pf 07 -0.048 -0.429  0.431 2
0408 pf 08 -0.342  0.084  0.353 8
0408 pf 09 -0.275  0.691  0.743 7
0408 pf 10  0.152  0.087  0.175 5
0432 em 00 -0.075  0.006  0.075 8
0432 cf 00 -0.861  0.037  0.862 8
0432 pf 01  0.240  0.651  0.694 6
0432 pf 02 -0.069 -0.419  0.425 2
0432 pf 03  0.350  0.252  0.431 5
0432 pf 04 -0.246 -0.588  0.637 2
0432 pf 05 -0.667 -0.286  0.726 1
0432 pf 06  0.642  0.533  0.834 5
0432 pf 07  0.063 -0.469  0.473 3
0432 pf 08 -0.169 -0.080  0.187 1
0432 pf 09 -0.307  0.440  0.537 7
0432 pf 10  0.210  0.034  0.212 5
0456 em 00 -0.092 -0.082  0.123 1
0456 cf 00 -0.839  0.235  0.871 8
0456 pf 01  0.297  0.805  0.858 6
0456 pf 02  0.121 -0.475  0.490 3
0456 pf 03  0.323  0.313  0.449 5
0456 pf 04 -0.139 -0.900  0.911 2
0456 pf 05 -0.604 -0.345  0.696 1
0456 pf 06  0.778  0.360  0.858 5
0456 pf 07  0.164 -0.555  0.579 3
0456 pf 08 -0.428 -0.009  0.428 1
0456 pf 09 -0.697 -0.057  0.700 1
0456 pf 10 -0.004 -0.289  0.289 2
0480 em 00 -0.065 -0.056  0.086 1
0480 cf 00 -0.624  0.069  0.628 8
0480 pf 01  0.276  0.872  0.915 6
0480 pf 02 -0.092 -0.419  0.429 2
0480 pf 03  0.132  0.308  0.335 6
0480 pf 04  0.018 -0.932  0.933 3
0480 pf 05 -0.165 -0.219  0.274 2
0480 pf 06  0.487  0.446  0.661 5
0480 pf 07  0.315 -0.407  0.515 3
0480 pf 08 -0.503 -0.040  0.505 1
0480 pf 09 -0.616 -0.031  0.617 1
0480 pf 10  0.043 -0.308  0.311 3
0504 em 00 -0.100 -0.080  0.128 1
0504 cf 00 -0.603 -0.365  0.705 1
0504 pf 01  0.268  1.040  1.074 6
0504 pf 02 -0.563 -0.387  0.683 1
0504 pf 03  0.059  0.391  0.395 6
0504 pf 04  0.093 -0.950  0.955 3
0504 pf 05 -0.179  0.084  0.198 8
0504 pf 06  0.692  0.644  0.945 5
0504 pf 07  0.395 -0.527  0.659 3
0504 pf 08 -0.366 -0.259  0.448 1
0504 pf 09 -0.755 -0.312  0.817 1
0504 pf 10 -0.169 -0.277  0.325 2
0528 em 00 -0.205 -0.107  0.231 1
0528 cf 00 -0.464 -0.518  0.695 2
0528 pf 01  0.152  1.049  1.060 6
0528 pf 02 -1.197 -0.755  1.415 1
0528 pf 03  0.001  0.127  0.127 6
0528 pf 04  0.002 -0.790  0.790 3
0528 pf 05 -0.142  0.105  0.177 8
0528 pf 06  0.503  0.710  0.870 6
0528 pf 07  0.184 -0.227  0.292 3
0528 pf 08 -0.153 -0.167  0.227 2
0528 pf 09 -0.662 -0.561  0.867 1
0528 pf 10 -0.497 -0.197  0.535 1
0552 em 00 -0.269 -0.165  0.315 1
0552 cf 00 -0.278 -0.413  0.498 2
0552 pf 01 -0.272  1.142  1.174 7
0552 pf 02 -1.225 -0.944  1.546 1
0552 pf 03 -0.177 -0.016  0.178 1
0552 pf 04 -0.080 -0.680  0.685 2
0552 pf 05 -0.009  0.011  0.014 7
0552 pf 06  0.220  0.659  0.695 6
0552 pf 07 -0.068 -0.210  0.221 2
0552 pf 08 -0.030 -0.384  0.385 2
0552 pf 09 -0.340 -0.635  0.721 2
0552 pf 10 -0.719 -0.379  0.813 1
0576 em 00 -0.303 -0.207  0.367 1
0576 cf 00 -0.057 -0.297  0.302 2
0576 pf 01 -0.385  0.755  0.848 7
0576 pf 02 -1.111 -1.006  1.498 1
0576 pf 03 -0.189 -0.093  0.211 1
0576 pf 04 -0.454 -0.824  0.941 2
0576 pf 05  0.003  0.067  0.067 6
0576 pf 06 -0.112  0.553  0.565 7
0576 pf 07 -0.501 -0.257  0.563 1
0576 pf 08  0.230 -0.413  0.472 3
0576 pf 09 -0.214 -0.365  0.424 2
0576 pf 10 -0.566 -0.439  0.716 1
0600 em 00 -0.212 -0.248  0.326 2
0600 cf 00 -0.003 -0.370  0.370 2
0600 pf 01 -0.209  0.902  0.926 7
0600 pf 02 -1.282 -1.340  1.854 2
0600 pf 03 -0.274 -0.233  0.360 1
0600 pf 04 -0.576 -0.706  0.911 2
0600 pf 05  0.190  0.234  0.301 6
0600 pf 06  0.167  0.298  0.342 6
0600 pf 07 -0.332 -0.607  0.692 2
0600 pf 08  0.402 -0.323  0.516 4
0600 pf 09  0.132 -0.231  0.266 3
0600 pf 10 -0.571 -0.379  0.685 1
0624 em 00 -0.125 -0.269  0.297 2
0624 cf 00  0.139 -0.288  0.320 3
0624 pf 01  0.037  0.928  0.929 6
0624 pf 02 -1.071 -1.673  1.986 2
0624 pf 03 -0.491 -0.359  0.608 1
0624 pf 04 -0.633 -0.557  0.843 1
0624 pf 05  0.361  0.283  0.459 5
0624 pf 06  0.250  0.350  0.431 6
0624 pf 07 -0.057 -0.804  0.806 2
0624 pf 08  0.464 -0.113  0.478 4
0624 pf 09  0.389 -0.561  0.682 3
0624 pf 10 -0.793 -0.200  0.817 1
0648 em 00 -0.109 -0.242  0.266 2
0648 cf 00  0.050  0.020  0.054 5
0648 pf 01 -0.003  0.910  0.910 7
0648 pf 02 -0.949 -1.958  2.175 2
0648 pf 03 -0.499 -0.494  0.702 1
0648 pf 04 -0.265 -0.175  0.318 1
0648 pf 05  0.114  0.537  0.549 6
0648 pf 06  0.474  0.144  0.496 5
0648 pf 07  0.107 -0.844  0.851 3
0648 pf 08  0.352  0.179  0.395 5
0648 pf 09  0.213 -0.636  0.670 3
0648 pf 10 -0.839 -0.376  0.919 1
0672 em 00 -0.028 -0.155  0.157 2
0672 cf 00 -0.027  0.339  0.340 7
0672 pf 01 -0.055  0.839  0.841 7
0672 pf 02 -0.656 -2.051  2.153 2
0672 pf 03 -0.412 -0.512  0.657 2
0672 pf 04  0.160 -0.121  0.201 4
0672 pf 05  0.007  0.448  0.449 6
0672 pf 06  0.606  0.484  0.776 5
0672 pf 07  0.335 -0.473  0.579 3
0672 pf 08  0.151  0.351  0.382 6
0672 pf 09  0.107 -0.581  0.591 3
0672 pf 10 -0.552 -0.441  0.707 1
0696 em 00  0.066 -0.161  0.174 3
0696 cf 00 -0.182  0.185  0.259 7
0696 pf 01  0.241  0.622  0.667 6
0696 pf 02 -0.288 -1.847  1.869 2
0696 pf 03 -0.370 -0.869  0.945 2
0696 pf 04  0.382  0.029  0.384 5
0696 pf 05 -0.075  0.550  0.555 7
0696 pf 06  0.674  0.169  0.695 5
0696 pf 07  0.283 -0.159  0.325 4
0696 pf 08  0.125  0.208  0.242 6
0696 pf 09  0.166 -0.345  0.383 3
0696 pf 10 -0.272 -0.337  0.433 2
0720 em 00  0.161 -0.244  0.292 3
0720 cf 00 -0.239  0.044  0.243 8
0720 pf 01  0.465  0.315  0.561 5
0720 pf 02  0.028 -1.912  1.912 3
0720 pf 03 -0.265 -1.294  1.321 2
0720 pf 04  0.753  0.080  0.757 5
0720 pf 05  0.016  0.285  0.286 6
0720 pf 06  0.407  0.299  0.505 5
0720 pf 07  0.260  0.071  0.270 5
0720 pf 08  0.261  0.374  0.456 6
0720 pf 09  0.387 -0.665  0.770 3
0720 pf 10 -0.356 -0.309  0.471 1
0744 em 00  0.291 -0.208  0.358 4
0744 cf 00 -0.270 -0.012  0.270 1
0744 pf 01  0.708 -0.013  0.708 4
0744 pf 02  0.490 -1.991  2.050 3
0744 pf 03 -0.348 -1.395  1.438 2
0744 pf 04  0.924  0.243  0.955 5
0744 pf 05  0.086  0.158  0.180 6
0744 pf 06  0.489  0.308  0.578 5
0744 pf 07  0.229  0.531  0.579 6
0744 pf 08  0.227  0.771  0.803 6
0744 pf 09  0.532 -0.596  0.799 3
0744 pf 10  0.055 -0.318  0.322 3
0768 em 00  0.395 -0.252  0.468 4
0768 cf 00 -0.368 -0.028  0.369 1
0768 pf 01  0.669 -0.214  0.703 4
0768 pf 02  0.664 -2.097  2.199 3
0768 pf 03 -0.098 -1.407  1.411 2
0768 pf 04  1.164  0.415  1.236 5
0768 pf 05  0.252  0.072  0.262 5
0768 pf 06  0.453  0.240  0.513 5
0768 pf 07  0.384  0.558  0.677 6
0768 pf 08  0.217  0.727  0.759 6
0768 pf 09  0.574 -0.659  0.874 3
0768 pf 10  0.334 -0.371  0.499 3
0792 em 00  0.457 -0.223  0.509 4
0792 cf 00 -0.470 -0.146  0.492 1
0792 pf 01  0.726 -0.230  0.762 4
0792 pf 02  1.088 -1.810  2.112 3
0792 pf 03  0.364 -1.735  1.772 3
0792 pf 04  1.053  0.277  1.088 5
0792 pf 05  0.459  0.199  0.500 5
0792 pf 06  0.349  0.341  0.488 5
0792 pf 07  0.148  0.678  0.694 6
0792 pf 08  0.136  0.834  0.845 6
0792 pf 09  0.750 -0.381  0.841 4
0792 pf 10  0.331 -0.468  0.573 3
0816 em 00  0.515 -0.119  0.528 4
0816 cf 00 -0.481 -0.416  0.636 1
0816 pf 01  0.890 -0.113  0.897 4
0816 pf 02  1.693 -1.406  2.201 4
0816 pf 03  0.482 -1.784  1.848 3
0816 pf 04  0.838  0.350  0.908 5
0816 pf 05  0.752  0.236  0.788 5
0816 pf 06  0.152  0.788  0.802 6
0816 pf 07  0.114  0.681  0.691 6
0816 pf 08  0.127  1.188  1.194 6
0816 pf 09  0.680 -0.239  0.720 4
0816 pf 10  0.321 -0.591  0.673 3
0840 em 00  0.546 -0.140  0.564 4
0840 cf 00 -0.291 -0.692  0.751 2
0840 pf 01  0.806  0.026  0.807 5
0840 pf 02  2.390 -1.356  2.748 4
0840 pf 03  0.493 -1.849  1.913 3
0840 pf 04  0.563  0.606  0.827 6
0840 pf 05  0.768  0.112  0.776 5
0840 pf 06  0.037  0.858  0.859 6
0840 pf 07  0.062  0.099  0.116 6
0840 pf 08  0.079  1.317  1.319 6
0840 pf 09  0.738 -0.193  0.763 4
0840 pf 10  0.251 -0.455  0.520 3
0864 em 00  0.597 -0.172  0.621 4
0864 cf 00  0.029 -1.018  1.019 3
0864 pf 01  0.572 -0.143  0.589 4
0864 pf 02  2.520 -1.034  2.724 4
0864 pf 03  0.461 -2.094  2.144 3
0864 pf 04  0.665  0.712  0.974 6
0864 pf 05  0.625  0.126  0.638 5
0864 pf 06  0.129  0.845  0.855 6
0864 pf 07  0.129 -0.134  0.186 3
0864 pf 08  0.140  1.267  1.275 6
0864 pf 09  0.740 -0.086  0.744 4
0864 pf 10  0.429 -0.314  0.531 4
0888 em 00  0.558 -0.166  0.582 4
0888 cf 00  0.210 -0.817  0.843 3
0888 pf 01  0.270 -0.106  0.290 4
0888 pf 02  2.562 -0.893  2.713 4
0888 pf 03  0.437 -2.149  2.193 3
0888 pf 04  0.588  0.550  0.805 5
0888 pf 05  0.664  0.096  0.671 5
0888 pf 06  0.201  0.833  0.857 6
0888 pf 07 -0.338 -0.389  0.515 2
0888 pf 08  0.148  1.011  1.022 6
0888 pf 09  0.655  0.137  0.669 5
0888 pf 10  0.628 -0.096  0.635 4
0912 em 00  0.651 -0.183  0.676 4
0912 cf 00  0.325 -0.827  0.888 3
0912 pf 01  0.299 -0.171  0.345 4
0912 pf 02  2.632 -0.436  2.668 4
0912 pf 03  0.875 -1.923  2.113 3
0912 pf 04  0.513  0.460  0.689 5
0912 pf 05  0.763  0.290  0.816 5
0912 pf 06  0.005  0.989  0.989 6
0912 pf 07 -0.370 -0.729  0.818 2
0912 pf 08  0.103  0.614  0.623 6
0912 pf 09  1.209  0.084  1.212 5
0912 pf 10  0.677 -0.381  0.777 4
0936 em 00  0.747 -0.156  0.763 4
0936 cf 00  0.547 -1.032  1.168 3
0936 pf 01  0.207  0.131  0.245 5
0936 pf 02  2.519  0.252  2.532 5
0936 pf 03  1.180 -1.899  2.236 3
0936 pf 04  0.759  0.553  0.939 5
0936 pf 05  1.056  0.461  1.153 5
0936 pf 06 -0.280  0.843  0.888 7
0936 pf 07 -0.413 -1.071  1.148 2
0936 pf 08  0.479  0.581  0.753 6
0936 pf 09  1.472  0.405  1.526 5
0936 pf 10  0.532 -0.982  1.117 3
0960 em 00  0.739 -0.192  0.764 4
0960 cf 00  0.650 -1.152  1.323 3
0960 pf 01  0.256  0.027  0.258 5
0960 pf 02  2.146  0.428  2.188 5
0960 pf 03  1.581 -1.525  2.197 4
0960 pf 04  0.426  0.621  0.754 6
0960 pf 05  1.407  0.409  1.465 5
0960 pf 06 -0.634  0.506  0.811 8
0960 pf 07 -0.425 -1.286  1.354 2
0960 pf 08  0.890  0.479  1.011 5
0960 pf 09  1.587  0.668  1.722 5
0960 pf 10  0.114 -1.350  1.354 3
0984 em 00  0.725 -0.209  0.754 4
0984 cf 00  0.586 -1.035  1.189 3
0984 pf 01  0.413 -0.044  0.415 4
0984 pf 02  2.055  0.788  2.201 5
0984 pf 03  1.934 -1.337  2.351 4
0984 pf 04  0.381  0.401  0.553 6
0984 pf 05  1.475  0.395  1.527 5
0984 pf 06 -1.128  0.209  1.147 8
0984 pf 07 -0.339 -1.598  1.633 2
0984 pf 08  1.028  0.036  1.028 5
0984 pf 09  1.364  1.039  1.715 5
0984 pf 10  0.068 -1.225  1.227 3
1008 em 00  0.778 -0.112  0.786 4
1008 cf 00  0.660 -1.029  1.223 3
1008 pf 01  0.269  0.126  0.297 5
1008 pf 02  2.003  0.603  2.091 5
1008 pf 03  2.225 -0.636  2.315 4
1008 pf 04  0.371  0.584  0.691 6
1008 pf 05  1.458  0.867  1.697 5
1008 pf 06 -1.135  0.044  1.135 8
1008 pf 07  0.108 -1.634  1.638 3
1008 pf 08  1.019 -0.140  1.029 4
1008 pf 09  1.324  1.027  1.675 5
1008 pf 10  0.130 -1.129  1.136 3
1032 em 00  0.754  0.043  0.755 5
1032 cf 00  0.813 -0.848  1.175 3
1032 pf 01 -0.164  0.039  0.169 8
1032 pf 02  2.111  0.940  2.311 5
1032 pf 03  1.960 -0.202  1.971 4
1032 pf 04  0.577  0.635  0.858 6
1032 pf 05  1.235  1.381  1.852 6
1032 pf 06 -1.245  0.070  1.247 8
1032 pf 07  0.213 -1.786  1.799 3
1032 pf 08  1.215  0.074  1.218 5
1032 pf 09  1.259  0.966  1.587 5
1032 pf 10  0.212 -0.885  0.910 3
1056 em 00  0.781  0.114  0.789 5
1056 cf 00  1.034 -0.702  1.250 4
1056 pf 01  0.154 -0.226  0.273 3
1056 pf 02  1.784  1.053  2.071 5
1056 pf 03  1.855  0.332  1.884 5
1056 pf 04  0.554  0.702  0.895 6
1056 pf 05  0.943  1.615  1.870 6
1056 pf 06 -1.385  0.063  1.386 8
1056 pf 07  0.337 -1.656  1.689 3
1056 pf 08  1.628  0.117  1.633 5
1056 pf 09  1.160  0.822  1.421 5
1056 pf 10  0.456 -0.992  1.092 3
1080 em 00  0.758  0.225  0.791 5
1080 cf 00  1.330 -0.858  1.583 4
1080 pf 01  0.373 -0.210  0.428 4
1080 pf 02  1.495  1.447  2.081 5
1080 pf 03  1.603  0.593  1.709 5
1080 pf 04  0.696  0.561  0.894 5
1080 pf 05  0.519  1.809  1.882 6
1080 pf 06 -1.097  0.277  1.131 8
1080 pf 07  0.221 -1.580  1.596 3
1080 pf 08  1.557  0.391  1.605 5
1080 pf 09  1.020  0.899  1.360 5
1080 pf 10  0.602 -0.969  1.141 3
1104 em 00  0.741  0.264  0.787 5
1104 cf 00  1.465 -0.617  1.589 4
1104 pf 01  0.490 -0.124  0.505 4
1104 pf 02  1.347  1.679  2.152 6
1104 pf 03  1.344  0.498  1.433 5
1104 pf 04  0.772  0.451  0.895 5
1104 pf 05  0.176  1.951  1.959 6
1104 pf 06 -0.640  0.158  0.659 8
1104 pf 07  0.135 -1.592  1.597 3
1104 pf 08  1.181  0.555  1.305 5
1104 pf 09  0.957  0.829  1.266 5
1104 pf 10  0.913 -0.993  1.349 3
