ecmf prod rf 1997111600 20171116 11 046
0096 pf 07  0.350 -1.861  1.894 3
0096 pf 08  0.230 -2.117  2.130 3
0096 pf 09  0.040 -2.097  2.097 3
0096 pf 10  0.038 -2.199  2.199 3
0120 em 00  0.156 -1.772  1.779 3
0120 cf 00  0.108 -1.680  1.684 3
0120 pf 01  0.178 -1.417  1.428 3
0120 pf 02  0.423 -1.961  2.006 3
0120 pf 03  0.221 -1.622  1.637 3
0120 pf 04  0.252 -1.999  2.014 3
0120 pf 05  0.498 -1.956  2.019 3
0120 pf 06 -0.023 -1.699  1.699 2
0120 pf 07  0.081 -1.372  1.374 3
0120 pf 08  0.121 -1.756  1.760 3
0120 pf 09  0.010 -1.945  1.945 3
0120 pf 10  0.004 -1.916  1.916 3
0144 em 00  0.309 -1.502  1.533 3
0144 cf 00  0.190 -1.375  1.388 3
0144 pf 01  0.287 -1.233  1.266 3
0144 pf 02  0.535 -1.747  1.827 3
0144 pf 03  0.296 -1.295  1.328 3
0144 pf 04  0.439 -1.741  1.795 3
0144 pf 05  0.879 -1.608  1.832 3
0144 pf 06  0.023 -1.611  1.611 3
0144 pf 07 -0.005 -0.983  0.983 2
0144 pf 08  0.207 -1.467  1.482 3
0144 pf 09  0.286 -1.587  1.613 3
0144 pf 10  0.407 -1.696  1.744 3
0168 em 00  0.227 -1.284  1.304 3
0168 cf 00  0.073 -1.241  1.243 3
0168 pf 01  0.085 -0.953  0.957 3
0168 pf 02  0.688 -1.630  1.770 3
0168 pf 03  0.168 -1.208  1.220 3
0168 pf 04  0.363 -1.381  1.428 3
0168 pf 05  0.818 -1.128  1.393 3
0168 pf 06 -0.069 -1.591  1.593 2
0168 pf 07 -0.133 -0.861  0.871 2
0168 pf 08  0.124 -1.065  1.072 3
0168 pf 09  0.241 -1.477  1.497 3
0168 pf 10  0.256 -1.411  1.434 3
0192 em 00  0.272 -1.280  1.309 3
0192 cf 00  0.117 -1.264  1.269 3
0192 pf 01  0.110 -1.201  1.206 3
0192 pf 02  0.679 -1.516  1.661 3
0192 pf 03  0.163 -1.330  1.340 3
0192 pf 04  0.429 -1.330  1.397 3
0192 pf 05  0.888 -1.016  1.350 3
0192 pf 06  0.110 -1.723  1.726 3
0192 pf 07 -0.199 -0.724  0.751 2
0192 pf 08  0.203 -1.024  1.044 3
0192 pf 09  0.339 -1.270  1.315 3
0192 pf 10  0.228 -1.482  1.499 3
0216 em 00  0.071 -1.364  1.366 3
0216 cf 00 -0.048 -1.549  1.550 2
0216 pf 01 -0.140 -1.216  1.225 2
0216 pf 02  0.595 -1.648  1.752 3
0216 pf 03 -0.157 -1.546  1.554 2
0216 pf 04  0.173 -1.263  1.275 3
0216 pf 05  0.535 -0.791  0.955 3
0216 pf 06 -0.146 -1.732  1.738 2
0216 pf 07 -0.278 -0.890  0.933 2
0216 pf 08  0.177 -1.223  1.236 3
0216 pf 09  0.083 -1.426  1.428 3
0216 pf 10  0.061 -1.489  1.491 3
0240 em 00 -0.151 -1.267  1.276 2
0240 cf 00 -0.300 -1.540  1.569 2
0240 pf 01 -0.373 -1.040  1.105 2
0240 pf 02  0.492 -1.552  1.628 3
0240 pf 03 -0.383 -1.434  1.484 2
0240 pf 04 -0.072 -1.098  1.101 2
0240 pf 05  0.392 -0.794  0.886 3
0240 pf 06 -0.384 -1.647  1.691 2
0240 pf 07 -0.436 -0.837  0.943 2
0240 pf 08 -0.168 -0.930  0.945 2
0240 pf 09 -0.083 -1.428  1.430 2
0240 pf 10 -0.275 -1.414  1.441 2
0264 em 00 -0.252 -1.170  1.197 2
0264 cf 00 -0.364 -1.476  1.520 2
0264 pf 01 -0.413 -0.953  1.038 2
0264 pf 02  0.452 -1.244  1.323 3
0264 pf 03 -0.301 -1.584  1.612 2
0264 pf 04 -0.206 -0.878  0.902 2
0264 pf 05  0.036 -0.878  0.878 3
0264 pf 06 -0.285 -1.527  1.554 2
0264 pf 07 -0.590 -0.766  0.967 2
0264 pf 08 -0.390 -0.763  0.857 2
0264 pf 09 -0.278 -1.283  1.312 2
0264 pf 10 -0.367 -1.313  1.363 2
0288 em 00 -0.431 -1.079  1.162 2
0288 cf 00 -0.395 -1.412  1.466 2
0288 pf 01 -0.606 -0.837  1.033 2
0288 pf 02  0.397 -0.945  1.025 3
0288 pf 03 -0.234 -1.468  1.487 2
0288 pf 04 -0.539 -0.963  1.104 2
0288 pf 05 -0.220 -0.760  0.791 2
0288 pf 06 -0.416 -1.461  1.519 2
0288 pf 07 -0.761 -0.575  0.954 1
0288 pf 08 -0.537 -0.727  0.904 2
0288 pf 09 -0.823 -1.289  1.529 2
0288 pf 10 -0.494 -1.242  1.336 2
0312 em 00 -0.492 -1.123  1.226 2
0312 cf 00 -0.331 -1.501  1.537 2
0312 pf 01 -0.550 -0.978  1.122 2
0312 pf 02  0.140 -0.816  0.828 3
0312 pf 03 -0.109 -1.528  1.532 2
0312 pf 04 -0.547 -1.198  1.317 2
0312 pf 05 -0.356 -0.918  0.984 2
0312 pf 06 -0.633 -1.302  1.448 2
0312 pf 07 -0.921 -0.500  1.048 1
0312 pf 08 -0.569 -0.821  0.999 2
0312 pf 09 -0.772 -1.368  1.571 2
0312 pf 10 -0.630 -1.230  1.382 2
0336 em 00 -0.703 -1.239  1.425 2
0336 cf 00 -0.493 -1.422  1.505 2
0336 pf 01 -0.884 -1.313  1.583 2
0336 pf 02 -0.308 -0.815  0.871 2
0336 pf 03 -0.205 -1.384  1.399 2
0336 pf 04 -0.607 -1.312  1.445 2
0336 pf 05 -0.586 -1.087  1.235 2
0336 pf 06 -0.863 -1.486  1.719 2
0336 pf 07 -1.283 -0.512  1.381 1
0336 pf 08 -0.605 -0.976  1.148 2
0336 pf 09 -0.942 -1.759  1.995 2
0336 pf 10 -0.780 -1.373  1.579 2
0360 em 00 -0.838 -1.431  1.658 2
0360 cf 00 -0.613 -1.563  1.679 2
0360 pf 01 -1.128 -1.513  1.887 2
0360 pf 02 -0.498 -0.942  1.066 2
0360 pf 03 -0.342 -1.750  1.783 2
0360 pf 04 -0.817 -1.340  1.570 2
0360 pf 05 -0.877 -1.239  1.518 2
0360 pf 06 -0.906 -1.516  1.766 2
0360 pf 07 -1.378 -0.513  1.470 1
0360 pf 08 -0.576 -1.254  1.380 2
0360 pf 09 -0.915 -2.259  2.437 2
0360 pf 10 -0.977 -1.645  1.913 2
0384 em 00 -0.876 -1.516  1.751 2
0384 cf 00 -0.593 -1.590  1.697 2
0384 pf 01 -1.064 -1.517  1.853 2
0384 pf 02 -0.721 -1.155  1.361 2
0384 pf 03 -0.597 -1.910  2.001 2
0384 pf 04 -1.065 -1.289  1.672 2
0384 pf 05 -1.144 -1.386  1.797 2
0384 pf 06 -0.897 -1.570  1.809 2
0384 pf 07 -1.205 -0.738  1.414 1
0384 pf 08 -0.095 -1.308  1.312 2
0384 pf 09 -0.902 -2.303  2.473 2
0384 pf 10 -1.167 -1.745  2.100 2
0408 em 00 -0.734 -1.632  1.789 2
0408 cf 00 -0.425 -1.565  1.622 2
0408 pf 01 -0.971 -1.487  1.776 2
0408 pf 02 -0.788 -1.163  1.405 2
0408 pf 03 -0.478 -2.033  2.088 2
0408 pf 04 -0.823 -1.403  1.627 2
0408 pf 05 -0.741 -1.604  1.767 2
0408 pf 06 -0.723 -1.508  1.672 2
0408 pf 07 -1.023 -0.987  1.421 1
0408 pf 08  0.069 -1.937  1.939 3
0408 pf 09 -0.833 -2.469  2.606 2
0408 pf 10 -1.134 -1.661  2.011 2
0432 em 00 -0.576 -1.679  1.775 2
0432 cf 00 -0.336 -1.385  1.425 2
0432 pf 01 -0.931 -1.795  2.022 2
0432 pf 02 -0.371 -1.157  1.215 2
0432 pf 03 -0.229 -2.004  2.017 2
0432 pf 04 -0.950 -1.561  1.828 2
0432 pf 05 -0.396 -1.665  1.712 2
0432 pf 06 -0.785 -1.398  1.604 2
0432 pf 07 -0.821 -1.085  1.361 2
0432 pf 08  0.182 -2.108  2.116 3
0432 pf 09 -0.758 -2.467  2.581 2
0432 pf 10 -0.726 -1.698  1.847 2
0456 em 00 -0.338 -1.700  1.734 2
0456 cf 00 -0.305 -1.058  1.101 2
0456 pf 01 -0.871 -1.735  1.941 2
0456 pf 02 -0.291 -1.199  1.234 2
0456 pf 03  0.198 -2.330  2.339 3
0456 pf 04 -0.717 -1.780  1.919 2
0456 pf 05 -0.292 -1.929  1.951 2
0456 pf 06 -0.456 -1.384  1.457 2
0456 pf 07 -0.477 -1.140  1.236 2
0456 pf 08  0.302 -2.155  2.176 3
0456 pf 09 -0.227 -2.198  2.209 2
0456 pf 10 -0.403 -1.618  1.667 2
0480 em 00 -0.139 -1.721  1.727 2
0480 cf 00 -0.144 -0.927  0.938 2
0480 pf 01 -0.599 -1.753  1.852 2
0480 pf 02 -0.198 -1.329  1.344 2
0480 pf 03  0.436 -2.180  2.223 3
0480 pf 04 -0.381 -1.862  1.900 2
0480 pf 05 -0.315 -1.899  1.925 2
0480 pf 06 -0.188 -1.471  1.483 2
0480 pf 07 -0.647 -1.280  1.435 2
0480 pf 08  0.496 -2.328  2.380 3
0480 pf 09  0.263 -2.085  2.102 3
0480 pf 10 -0.102 -1.625  1.628 2
0504 em 00  0.009 -1.639  1.639 3
0504 cf 00 -0.301 -0.956  1.002 2
0504 pf 01 -0.439 -1.820  1.872 2
0504 pf 02 -0.091 -1.087  1.091 2
0504 pf 03  0.570 -1.788  1.877 3
0504 pf 04 -0.191 -1.629  1.640 2
0504 pf 05 -0.371 -1.732  1.771 2
0504 pf 06  0.004 -1.281  1.281 3
0504 pf 07 -0.593 -1.545  1.655 2
0504 pf 08  0.489 -2.378  2.428 3
0504 pf 09  0.957 -1.903  2.130 3
0504 pf 10  0.173 -1.716  1.725 3
0528 em 00  0.119 -1.447  1.452 3
0528 cf 00 -0.440 -0.977  1.072 2
0528 pf 01 -0.591 -2.025  2.109 2
0528 pf 02  0.083 -1.003  1.007 3
0528 pf 03  0.542 -0.939  1.084 3
0528 pf 04  0.408 -1.315  1.377 3
0528 pf 05 -0.461 -1.590  1.655 2
0528 pf 06  0.156 -1.053  1.065 3
0528 pf 07 -0.479 -1.777  1.841 2
0528 pf 08  0.580 -2.095  2.174 3
0528 pf 09  1.253 -1.416  1.891 3
0528 pf 10  0.333 -1.518  1.555 3
0552 em 00  0.178 -1.260  1.273 3
0552 cf 00 -0.728 -0.884  1.145 2
0552 pf 01 -0.744 -2.147  2.272 2
0552 pf 02  0.175 -0.823  0.841 3
0552 pf 03  0.446 -0.516  0.682 3
0552 pf 04  0.392 -1.066  1.136 3
0552 pf 05 -0.283 -1.266  1.297 2
0552 pf 06  0.053 -1.173  1.174 3
0552 pf 07 -0.177 -1.661  1.671 2
0552 pf 08  0.878 -1.680  1.895 3
0552 pf 09  1.318 -1.026  1.670 4
0552 pf 10  0.686 -1.434  1.590 3
0576 em 00  0.231 -1.170  1.192 3
0576 cf 00 -0.608 -0.638  0.881 2
0576 pf 01 -0.285 -2.265  2.283 2
0576 pf 02 -0.070 -0.897  0.900 2
0576 pf 03  0.530 -0.106  0.541 4
0576 pf 04  0.142 -1.257  1.265 3
0576 pf 05 -0.365 -1.187  1.242 2
0576 pf 06  0.127 -1.183  1.190 3
0576 pf 07 -0.098 -1.808  1.811 2
0576 pf 08  0.955 -1.571  1.838 3
0576 pf 09  1.551 -0.620  1.670 4
0576 pf 10  0.706 -1.110  1.315 3
0600 em 00  0.317 -1.166  1.208 3
0600 cf 00 -0.594 -0.560  0.817 1
0600 pf 01  0.062 -2.598  2.599 3
0600 pf 02 -0.132 -1.032  1.041 2
0600 pf 03  0.566 -0.030  0.567 4
0600 pf 04  0.251 -1.158  1.184 3
0600 pf 05 -0.517 -1.163  1.273 2
0600 pf 06  0.369 -0.978  1.045 3
0600 pf 07  0.086 -1.572  1.574 3
0600 pf 08  0.914 -1.443  1.708 3
0600 pf 09  1.772 -0.662  1.891 4
0600 pf 10  0.735 -1.371  1.555 3
0624 em 00  0.330 -1.160  1.206 3
0624 cf 00 -0.384 -0.768  0.859 2
0624 pf 01  0.427 -2.602  2.637 3
0624 pf 02  0.025 -0.948  0.948 3
0624 pf 03  0.427 -0.170  0.460 4
0624 pf 04  0.098 -1.066  1.071 3
0624 pf 05 -0.717 -1.143  1.350 2
0624 pf 06  0.786 -1.053  1.314 3
0624 pf 07  0.171 -1.288  1.299 3
0624 pf 08  0.638 -1.617  1.738 3
0624 pf 09  1.660 -0.443  1.718 4
0624 pf 10  0.533 -1.408  1.506 3
0648 em 00  0.314 -1.041  1.088 3
0648 cf 00 -0.425 -0.887  0.983 2
0648 pf 01  0.862 -2.382  2.533 3
0648 pf 02  0.317 -0.760  0.823 3
0648 pf 03  0.119  0.231  0.260 6
0648 pf 04 -0.113 -1.124  1.130 2
0648 pf 05 -0.871 -1.250  1.523 2
0648 pf 06  0.851 -0.949  1.275 3
0648 pf 07  0.076 -0.943  0.946 3
0648 pf 08  0.769 -1.528  1.711 3
0648 pf 09  1.203 -0.298  1.239 4
0648 pf 10  0.706 -1.325  1.501 3
0672 em 00  0.352 -0.945  1.008 3
0672 cf 00 -0.449 -0.927  1.030 2
0672 pf 01  1.166 -1.841  2.179 3
0672 pf 02  0.376 -0.686  0.783 3
0672 pf 03 -0.142  0.168  0.220 7
0672 pf 04 -0.054 -1.067  1.069 2
0672 pf 05 -0.716 -1.578  1.732 2
0672 pf 06  1.169 -0.782  1.406 4
0672 pf 07  0.069 -0.687  0.690 3
0672 pf 08  0.849 -1.458  1.687 3
0672 pf 09  1.029 -0.217  1.051 4
0672 pf 10  0.632 -1.093  1.262 3
0696 em 00  0.348 -0.744  0.822 3
0696 cf 00 -0.290 -0.949  0.993 2
0696 pf 01  0.971 -1.160  1.512 3
0696 pf 02  0.532 -0.659  0.846 3
0696 pf 03 -0.116  0.374  0.392 7
0696 pf 04  0.168 -1.114  1.127 3
0696 pf 05 -0.334 -1.545  1.580 2
0696 pf 06  1.325 -0.137  1.332 4
0696 pf 07  0.231 -0.491  0.542 3
0696 pf 08  0.599 -1.352  1.479 3
0696 pf 09  0.612 -0.049  0.614 4
0696 pf 10  0.203 -0.892  0.914 3
0720 em 00  0.273 -0.602  0.661 3
0720 cf 00 -0.148 -1.112  1.122 2
0720 pf 01  1.062 -0.766  1.310 4
0720 pf 02  0.140 -0.458  0.479 3
0720 pf 03  0.098  0.167  0.193 6
0720 pf 04  0.172 -1.161  1.174 3
0720 pf 05 -0.352 -1.592  1.630 2
0720 pf 06  1.615  0.546  1.704 5
0720 pf 07  0.344 -0.372  0.506 3
0720 pf 08  0.185 -1.186  1.200 3
0720 pf 09  0.097  0.267  0.284 6
0720 pf 10 -0.117 -0.767  0.775 2
0744 em 00  0.219 -0.488  0.535 3
0744 cf 00 -0.289 -1.277  1.309 2
0744 pf 01  0.903 -0.597  1.082 4
0744 pf 02  0.426 -0.533  0.682 3
0744 pf 03  0.270  0.191  0.331 5
0744 pf 04  0.013 -1.105  1.106 3
0744 pf 05 -0.177 -1.696  1.706 2
0744 pf 06  1.278  1.069  1.666 5
0744 pf 07  0.353 -0.345  0.493 4
0744 pf 08  0.150 -0.932  0.944 3
0744 pf 09  0.133  0.466  0.485 6
0744 pf 10 -0.529 -0.434  0.684 1
0768 em 00  0.163 -0.507  0.533 3
0768 cf 00 -0.111 -1.329  1.334 2
0768 pf 01  0.732 -0.546  0.913 4
0768 pf 02  0.938 -0.765  1.211 4
0768 pf 03  0.280 -0.365  0.460 3
0768 pf 04  0.184 -1.063  1.079 3
0768 pf 05 -0.360 -1.792  1.828 2
0768 pf 06  0.623  1.058  1.228 6
0768 pf 07  0.080 -0.002  0.080 4
0768 pf 08  0.280 -0.932  0.973 3
0768 pf 09  0.043  0.501  0.502 6
0768 pf 10 -0.739 -0.197  0.765 1
0792 em 00 -0.029 -0.473  0.474 2
0792 cf 00 -0.072 -1.409  1.410 2
0792 pf 01  0.425 -0.369  0.563 4
0792 pf 02  1.029 -0.411  1.108 4
0792 pf 03  0.018 -0.468  0.468 3
0792 pf 04  0.323 -1.230  1.272 3
0792 pf 05 -0.174 -1.910  1.918 2
0792 pf 06 -0.300  0.989  1.033 7
0792 pf 07 -0.353  0.187  0.399 8
0792 pf 08  0.279 -0.914  0.956 3
0792 pf 09 -0.422  0.527  0.675 7
0792 pf 10 -0.901 -0.077  0.904 1
0816 em 00 -0.195 -0.443  0.484 2
0816 cf 00 -0.035 -1.275  1.276 2
0816 pf 01  0.293 -0.037  0.295 4
0816 pf 02  0.819 -0.291  0.870 4
0816 pf 03 -0.186 -1.023  1.040 2
0816 pf 04  0.378 -1.366  1.417 3
0816 pf 05  0.035 -1.689  1.689 3
0816 pf 06 -0.979  1.193  1.543 7
0816 pf 07 -0.768  0.312  0.829 8
0816 pf 08  0.198 -0.762  0.787 3
0816 pf 09 -0.665  0.046  0.666 8
0816 pf 10 -1.044  0.118  1.051 8
0840 em 00 -0.252 -0.377  0.454 2
0840 cf 00 -0.093 -1.069  1.073 2
0840 pf 01 -0.058  0.421  0.425 7
0840 pf 02  0.399  0.242  0.466 5
0840 pf 03 -0.260 -0.716  0.762 2
0840 pf 04  0.767 -1.625  1.797 3
0840 pf 05  0.469 -1.546  1.615 3
0840 pf 06 -1.291  0.817  1.528 8
0840 pf 07 -0.692  0.286  0.748 8
0840 pf 08  0.096 -0.950  0.955 3
0840 pf 09 -0.922 -0.139  0.932 1
0840 pf 10 -1.009  0.200  1.029 8
0864 em 00 -0.226 -0.406  0.464 2
0864 cf 00  0.148 -0.890  0.902 3
0864 pf 01 -0.086  0.295  0.308 7
0864 pf 02  0.304  0.740  0.800 6
0864 pf 03 -0.126 -0.797  0.807 2
0864 pf 04  1.053 -1.630  1.940 3
0864 pf 05  0.699 -1.638  1.781 3
0864 pf 06 -1.450  0.242  1.470 8
0864 pf 07 -1.029  0.256  1.060 8
0864 pf 08  0.112 -0.796  0.804 3
0864 pf 09 -0.788 -0.430  0.898 1
0864 pf 10 -1.140  0.287  1.176 8
0888 em 00 -0.325 -0.488  0.586 2
0888 cf 00  0.184 -0.973  0.991 3
0888 pf 01 -0.171  0.245  0.299 7
0888 pf 02 -0.146  0.770  0.784 7
0888 pf 03 -0.045 -0.970  0.971 2
0888 pf 04  1.073 -1.141  1.566 3
0888 pf 05  0.624 -1.455  1.583 3
0888 pf 06 -1.737 -0.397  1.782 1
0888 pf 07 -1.415 -0.030  1.415 1
0888 pf 08  0.164 -0.556  0.580 3
0888 pf 09 -0.626 -0.887  1.086 2
0888 pf 10 -1.291  0.167  1.301 8
0912 em 00 -0.466 -0.497  0.681 2
0912 cf 00 -0.234 -1.000  1.027 2
0912 pf 01 -0.462  0.143  0.484 8
0912 pf 02 -0.503  0.705  0.866 7
0912 pf 03 -0.372 -1.065  1.128 2
0912 pf 04  1.230 -0.783  1.458 4
0912 pf 05  0.874 -1.343  1.602 3
0912 pf 06 -1.479 -0.776  1.670 1
0912 pf 07 -1.587 -0.277  1.611 1
0912 pf 08 -0.298 -0.266  0.400 1
0912 pf 09 -0.682 -0.927  1.151 2
0912 pf 10 -1.392  0.277  1.419 8
0936 em 00 -0.477 -0.626  0.787 2
0936 cf 00 -0.590 -0.999  1.160 2
0936 pf 01 -0.132 -0.241  0.274 2
0936 pf 02 -0.757  0.683  1.020 8
0936 pf 03 -0.717 -1.326  1.507 2
0936 pf 04  1.347 -0.525  1.446 4
0936 pf 05  1.033 -1.260  1.629 3
0936 pf 06 -1.270 -1.175  1.730 1
0936 pf 07 -1.434 -0.715  1.602 1
0936 pf 08 -0.296 -0.134  0.325 1
0936 pf 09 -0.776 -1.030  1.289 2
0936 pf 10 -1.457 -0.006  1.457 1
0960 em 00 -0.490 -0.701  0.855 2
0960 cf 00 -0.719 -1.047  1.271 2
0960 pf 01  0.001 -0.098  0.098 3
0960 pf 02 -1.153  0.923  1.477 8
0960 pf 03 -1.055 -1.647  1.956 2
0960 pf 04  0.970 -0.597  1.139 4
0960 pf 05  1.226 -1.224  1.732 4
0960 pf 06 -1.121 -1.735  2.066 2
0960 pf 07 -1.325 -0.950  1.630 1
0960 pf 08 -0.113  0.088  0.144 8
0960 pf 09 -0.413 -1.109  1.183 2
0960 pf 10 -1.495 -0.140  1.502 1
0984 em 00 -0.470 -0.702  0.845 2
0984 cf 00 -0.488 -1.479  1.557 2
0984 pf 01  0.360  0.195  0.409 5
0984 pf 02 -1.302  0.862  1.562 8
0984 pf 03 -1.277 -1.541  2.001 2
0984 pf 04  0.915 -0.350  0.979 4
0984 pf 05  0.874 -1.073  1.384 3
0984 pf 06 -0.921 -1.842  2.060 2
0984 pf 07 -1.101 -1.098  1.555 1
0984 pf 08 -0.264  0.185  0.322 8
0984 pf 09 -0.395 -0.918  1.000 2
0984 pf 10 -1.388 -0.502  1.476 1
1008 em 00 -0.400 -0.684  0.793 2
1008 cf 00 -0.396 -1.358  1.414 2
1008 pf 01  0.120  0.547  0.560 6
1008 pf 02 -1.321  0.728  1.508 8
1008 pf 03 -1.184 -1.810  2.163 2
1008 pf 04  0.918 -0.348  0.982 4
1008 pf 05  0.974 -0.705  1.203 4
1008 pf 06 -1.028 -1.583  1.887 2
1008 pf 07 -0.607 -1.419  1.543 2
1008 pf 08 -0.164 -0.122  0.204 1
1008 pf 09 -0.366 -0.881  0.954 2
1008 pf 10 -1.165 -0.436  1.244 1
1032 em 00 -0.473 -0.704  0.848 2
1032 cf 00 -0.345 -1.365  1.408 2
1032 pf 01 -0.041  0.628  0.630 7
1032 pf 02 -1.608  0.607  1.718 8
1032 pf 03 -0.905 -1.832  2.044 2
1032 pf 04  0.463 -0.326  0.566 4
1032 pf 05  0.804 -0.763  1.108 4
1032 pf 06 -1.265 -1.438  1.915 2
1032 pf 07 -0.200 -1.975  1.985 2
1032 pf 08 -0.416  0.248  0.484 8
1032 pf 09 -0.447 -0.929  1.031 2
1032 pf 10 -1.043 -0.481  1.149 1
1056 em 00 -0.478 -0.790  0.924 2
1056 cf 00 -0.191 -1.275  1.289 2
1056 pf 01  0.011  0.486  0.486 6
1056 pf 02 -1.564  0.284  1.590 8
1056 pf 03 -0.670 -2.070  2.176 2
1056 pf 04  0.085 -0.432  0.441 3
1056 pf 05  0.581 -0.860  1.037 3
1056 pf 06 -1.063 -1.342  1.712 2
1056 pf 07  0.044 -2.189  2.190 3
1056 pf 08 -0.662  0.266  0.713 8
1056 pf 09 -0.549 -1.134  1.260 2
1056 pf 10 -1.106 -0.306  1.148 1
1080 em 00 -0.517 -0.830  0.978 2
1080 cf 00 -0.065 -0.919  0.921 2
1080 pf 01 -0.441  0.082  0.449 8
1080 pf 02 -1.443  0.132  1.449 8
1080 pf 03 -0.265 -2.110  2.127 2
1080 pf 04 -0.422 -0.560  0.701 2
1080 pf 05  0.426 -0.794  0.901 3
1080 pf 06 -0.537 -1.439  1.536 2
1080 pf 07  0.330 -2.402  2.425 3
1080 pf 08 -1.206  0.475  1.296 8
1080 pf 09 -0.508 -1.271  1.369 2
1080 pf 10 -1.419 -0.173  1.429 1
1104 em 00 -0.420 -0.875  0.971 2
1104 cf 00  0.092 -0.666  0.672 3
1104 pf 01 -0.905 -0.239  0.936 1
1104 pf 02 -1.137 -0.021  1.137 1
1104 pf 03  0.207 -2.013  2.024 3
1104 pf 04 -0.402 -0.890  0.977 2
1104 pf 05  0.386 -0.864  0.947 3
1104 pf 06 -0.304 -1.383  1.415 2
1104 pf 07  0.650 -2.327  2.416 3
1104 pf 08 -1.020  0.557  1.162 8
1104 pf 09 -0.636 -1.384  1.523 2
1104 pf 10 -1.430 -0.213  1.446 1
