ecmf prod rf 2001110200 20171102 11 046
0120 pf 03  0.043 -0.791  0.792 3
0120 pf 04  0.485 -0.729  0.876 3
0120 pf 05  0.063 -0.299  0.306 3
0120 pf 06  0.322 -0.605  0.685 3
0120 pf 07  0.224 -0.633  0.672 3
0120 pf 08  0.590 -0.385  0.704 4
0120 pf 09  0.204 -0.760  0.787 3
0120 pf 10 -0.143 -0.488  0.508 2
0144 em 00  0.247 -0.589  0.639 3
0144 cf 00  0.105 -0.645  0.654 3
0144 pf 01  0.210 -0.269  0.341 3
0144 pf 02  0.502 -0.497  0.707 4
0144 pf 03  0.004 -0.923  0.923 3
0144 pf 04  0.531 -0.724  0.898 3
0144 pf 05  0.187 -0.372  0.416 3
0144 pf 06  0.433 -0.714  0.835 3
0144 pf 07  0.331 -0.662  0.740 3
0144 pf 08  0.564 -0.361  0.670 4
0144 pf 09  0.016 -0.805  0.805 3
0144 pf 10 -0.171 -0.398  0.433 2
0168 em 00  0.305 -0.692  0.756 3
0168 cf 00  0.175 -0.734  0.754 3
0168 pf 01  0.109 -0.344  0.360 3
0168 pf 02  0.444 -0.587  0.736 3
0168 pf 03  0.016 -1.138  1.138 3
0168 pf 04  0.683 -0.608  0.914 4
0168 pf 05  0.152 -0.700  0.717 3
0168 pf 06  0.442 -0.857  0.965 3
0168 pf 07  0.527 -0.756  0.922 3
0168 pf 08  0.585 -0.265  0.642 4
0168 pf 09  0.129 -0.939  0.948 3
0168 pf 10  0.054 -0.561  0.563 3
0192 em 00  0.422 -0.828  0.929 3
0192 cf 00  0.463 -0.717  0.854 3
0192 pf 01  0.285 -0.725  0.779 3
0192 pf 02  0.485 -0.715  0.864 3
0192 pf 03  0.066 -1.439  1.441 3
0192 pf 04  0.771 -0.563  0.955 4
0192 pf 05  0.318 -0.637  0.711 3
0192 pf 06  0.764 -0.941  1.212 3
0192 pf 07  0.581 -0.870  1.046 3
0192 pf 08  0.377 -0.375  0.532 4
0192 pf 09  0.329 -1.252  1.295 3
0192 pf 10  0.134 -0.762  0.773 3
0216 em 00  0.553 -0.776  0.953 3
0216 cf 00  0.596 -0.714  0.930 3
0216 pf 01  0.440 -0.746  0.866 3
0216 pf 02  0.632 -0.570  0.850 4
0216 pf 03  0.078 -1.450  1.452 3
0216 pf 04  0.873 -0.468  0.990 4
0216 pf 05  0.489 -0.613  0.784 3
0216 pf 06  0.854 -0.828  1.189 4
0216 pf 07  0.772 -0.629  0.996 4
0216 pf 08  0.531 -0.321  0.620 4
0216 pf 09  0.484 -1.210  1.304 3
0216 pf 10  0.241 -0.894  0.926 3
0240 em 00  0.595 -0.718  0.932 3
0240 cf 00  0.583 -0.728  0.933 3
0240 pf 01  0.431 -0.895  0.994 3
0240 pf 02  1.028 -0.464  1.128 4
0240 pf 03 -0.026 -1.494  1.494 2
0240 pf 04  0.771 -0.397  0.867 4
0240 pf 05  0.736 -0.626  0.967 4
0240 pf 06  0.734 -0.541  0.912 4
0240 pf 07  1.065 -0.245  1.092 4
0240 pf 08  0.304 -0.486  0.574 3
0240 pf 09  0.704 -1.112  1.316 3
0240 pf 10  0.117 -0.817  0.825 3
0264 em 00  0.658 -0.727  0.981 3
0264 cf 00  0.636 -0.672  0.925 3
0264 pf 01  0.596 -1.166  1.310 3
0264 pf 02  1.111 -0.867  1.409 4
0264 pf 03  0.365 -1.361  1.409 3
0264 pf 04  0.638 -0.228  0.678 4
0264 pf 05  1.060 -0.514  1.179 4
0264 pf 06  0.604 -0.430  0.741 4
0264 pf 07  1.111 -0.230  1.135 4
0264 pf 08  0.082 -0.606  0.612 3
0264 pf 09  0.778 -1.059  1.314 3
0264 pf 10  0.152 -0.772  0.787 3
0288 em 00  0.732 -0.628  0.965 4
0288 cf 00  0.808 -0.609  1.012 4
0288 pf 01  0.404 -0.992  1.071 3
0288 pf 02  1.223 -0.693  1.406 4
0288 pf 03  0.774 -1.252  1.472 3
0288 pf 04  0.559 -0.360  0.665 4
0288 pf 05  1.020 -0.497  1.135 4
0288 pf 06  0.753 -0.380  0.843 4
0288 pf 07  1.249 -0.107  1.254 4
0288 pf 08  0.054 -0.438  0.442 3
0288 pf 09  0.699 -1.103  1.306 3
0288 pf 10  0.382 -0.393  0.548 3
0312 em 00  0.814 -0.477  0.943 4
0312 cf 00  0.955 -0.435  1.050 4
0312 pf 01  0.502 -0.710  0.870 3
0312 pf 02  1.105 -0.566  1.241 4
0312 pf 03  0.956 -0.849  1.278 4
0312 pf 04  0.399 -0.425  0.583 3
0312 pf 05  0.999 -0.319  1.049 4
0312 pf 06  0.912 -0.252  0.946 4
0312 pf 07  1.293  0.073  1.295 5
0312 pf 08  0.224 -0.314  0.385 3
0312 pf 09  0.671 -1.077  1.269 3
0312 pf 10  0.794 -0.315  0.854 4
0336 em 00  0.764 -0.290  0.817 4
0336 cf 00  0.844 -0.382  0.926 4
0336 pf 01  0.483 -0.715  0.863 3
0336 pf 02  1.242  0.142  1.250 5
0336 pf 03  0.985 -0.652  1.181 4
0336 pf 04  0.317 -0.337  0.463 3
0336 pf 05  0.850 -0.100  0.856 4
0336 pf 06  0.922 -0.081  0.926 4
0336 pf 07  1.199  0.216  1.218 5
0336 pf 08  0.065 -0.161  0.174 3
0336 pf 09  0.516 -0.842  0.988 3
0336 pf 10  0.830 -0.245  0.865 4
0360 em 00  0.734 -0.263  0.780 4
0360 cf 00  0.662 -0.320  0.735 4
0360 pf 01  0.357 -0.877  0.947 3
0360 pf 02  1.266  0.158  1.276 5
0360 pf 03  1.189 -0.705  1.382 4
0360 pf 04  0.490 -0.255  0.553 4
0360 pf 05  0.915 -0.040  0.916 4
0360 pf 06  0.700 -0.142  0.715 4
0360 pf 07  1.205  0.344  1.253 5
0360 pf 08 -0.178 -0.291  0.341 2
0360 pf 09  0.340 -0.771  0.843 3
0360 pf 10  0.994  0.039  0.995 5
0384 em 00  0.619 -0.164  0.641 4
0384 cf 00  0.471 -0.299  0.558 4
0384 pf 01  0.060 -0.763  0.766 3
0384 pf 02  1.037  0.371  1.101 5
0384 pf 03  1.226 -0.432  1.299 4
0384 pf 04  0.398 -0.347  0.528 4
0384 pf 05  0.740 -0.212  0.770 4
0384 pf 06  0.814  0.081  0.818 5
0384 pf 07  0.966  0.444  1.063 5
0384 pf 08 -0.014 -0.244  0.244 2
0384 pf 09  0.371 -0.453  0.585 3
0384 pf 10  0.618  0.083  0.623 5
0408 em 00  0.583 -0.186  0.612 4
0408 cf 00  0.423 -0.208  0.471 4
0408 pf 01 -0.020 -0.581  0.582 2
0408 pf 02  0.987  0.567  1.139 5
0408 pf 03  1.475 -0.235  1.494 4
0408 pf 04  0.350 -0.504  0.613 3
0408 pf 05  0.652 -0.234  0.692 4
0408 pf 06  0.646  0.099  0.654 5
0408 pf 07  0.914  0.460  1.023 5
0408 pf 08  0.091 -0.586  0.593 3
0408 pf 09  0.292 -0.339  0.447 3
0408 pf 10  0.480 -0.453  0.660 4
0432 em 00  0.558 -0.100  0.567 4
0432 cf 00  0.202 -0.293  0.356 3
0432 pf 01 -0.337 -0.637  0.721 2
0432 pf 02  0.985  0.796  1.267 5
0432 pf 03  1.275  0.066  1.277 5
0432 pf 04  0.412 -0.297  0.508 4
0432 pf 05  0.827  0.002  0.827 5
0432 pf 06  0.808  0.232  0.841 5
0432 pf 07  0.872  0.505  1.008 5
0432 pf 08  0.095 -0.479  0.488 3
0432 pf 09  0.482 -0.325  0.581 4
0432 pf 10  0.378 -0.685  0.783 3
0456 em 00  0.508 -0.131  0.525 4
0456 cf 00  0.177 -0.443  0.477 3
0456 pf 01 -0.051 -0.845  0.847 2
0456 pf 02  0.704  0.814  1.077 6
0456 pf 03  0.946  0.284  0.987 5
0456 pf 04  0.780 -0.231  0.814 4
0456 pf 05  0.974 -0.023  0.974 4
0456 pf 06  0.403  0.187  0.445 5
0456 pf 07  0.795  0.403  0.891 5
0456 pf 08 -0.017 -0.729  0.729 2
0456 pf 09  0.567 -0.070  0.572 4
0456 pf 10  0.159 -0.821  0.836 3
0480 em 00  0.490 -0.051  0.492 4
0480 cf 00  0.246 -0.606  0.654 3
0480 pf 01  0.059 -0.879  0.881 3
0480 pf 02  0.601  0.859  1.049 6
0480 pf 03  0.750  0.521  0.913 5
0480 pf 04  0.938 -0.304  0.986 4
0480 pf 05  0.895  0.121  0.903 5
0480 pf 06  0.089  0.094  0.130 6
0480 pf 07  0.814  0.654  1.044 5
0480 pf 08  0.240 -0.505  0.559 3
0480 pf 09  0.570  0.208  0.606 5
0480 pf 10  0.030 -0.769  0.770 3
0504 em 00  0.414 -0.140  0.437 4
0504 cf 00  0.310 -0.590  0.666 3
0504 pf 01 -0.013 -0.975  0.975 2
0504 pf 02  0.334  0.664  0.743 6
0504 pf 03  0.649  0.383  0.754 5
0504 pf 04  1.146 -0.234  1.170 4
0504 pf 05  0.682 -0.142  0.697 4
0504 pf 06 -0.186 -0.020  0.187 1
0504 pf 07  0.746  0.582  0.947 5
0504 pf 08  0.261 -0.972  1.006 3
0504 pf 09  0.529  0.438  0.687 5
0504 pf 10 -0.043 -0.729  0.730 2
0528 em 00  0.372 -0.134  0.395 4
0528 cf 00  0.252 -0.448  0.514 3
0528 pf 01  0.123 -0.773  0.783 3
0528 pf 02  0.279  0.716  0.768 6
0528 pf 03  0.666  0.111  0.675 5
0528 pf 04  1.217 -0.214  1.236 4
0528 pf 05  0.463 -0.168  0.492 4
0528 pf 06 -0.282 -0.129  0.310 1
0528 pf 07  0.645  0.487  0.808 5
0528 pf 08  0.100 -0.895  0.900 3
0528 pf 09  0.557  0.486  0.739 5
0528 pf 10 -0.066 -0.729  0.732 2
0552 em 00  0.335 -0.155  0.369 4
0552 cf 00  0.272 -0.261  0.376 4
0552 pf 01  0.154 -0.707  0.724 3
0552 pf 02  0.100  0.501  0.511 6
0552 pf 03  0.465 -0.324  0.567 4
0552 pf 04  1.256 -0.207  1.273 4
0552 pf 05  0.437  0.037  0.438 5
0552 pf 06 -0.564 -0.191  0.595 1
0552 pf 07  0.511  0.540  0.744 6
0552 pf 08  0.178 -1.182  1.196 3
0552 pf 09  0.769  0.556  0.949 5
0552 pf 10 -0.025 -0.543  0.543 2
0576 em 00  0.356 -0.163  0.392 4
0576 cf 00  0.298  0.069  0.306 5
0576 pf 01  0.561 -0.637  0.849 3
0576 pf 02 -0.373  0.252  0.450 8
0576 pf 03  0.292 -0.280  0.405 4
0576 pf 04  1.048 -0.097  1.052 4
0576 pf 05  0.369  0.146  0.396 5
0576 pf 06 -0.408 -0.212  0.460 1
0576 pf 07  0.512  0.744  0.903 6
0576 pf 08  0.175 -1.473  1.483 3
0576 pf 09  1.172  0.404  1.239 5
0576 pf 10  0.177 -0.768  0.789 3
0600 em 00  0.372 -0.181  0.414 4
0600 cf 00  0.307  0.168  0.350 5
0600 pf 01  0.986 -0.599  1.153 4
0600 pf 02 -0.449  0.073  0.455 8
0600 pf 03  0.221 -0.180  0.285 4
0600 pf 04  0.942 -0.127  0.950 4
0600 pf 05  0.427  0.007  0.427 5
0600 pf 06 -0.219 -0.274  0.351 2
0600 pf 07  0.427  0.954  1.045 6
0600 pf 08  0.079 -1.662  1.664 3
0600 pf 09  1.027  0.229  1.052 5
0600 pf 10  0.246 -0.658  0.703 3
0624 em 00  0.308 -0.139  0.338 4
0624 cf 00  0.279  0.150  0.317 5
0624 pf 01  1.260 -0.097  1.264 4
0624 pf 02 -0.343  0.247  0.423 8
0624 pf 03 -0.065 -0.353  0.359 2
0624 pf 04  0.711  0.153  0.728 5
0624 pf 05 -0.007  0.022  0.023 7
0624 pf 06  0.070 -0.449  0.454 3
0624 pf 07  0.268  0.870  0.910 6
0624 pf 08 -0.063 -1.711  1.713 2
0624 pf 09  0.794  0.285  0.843 5
0624 pf 10  0.408 -0.723  0.830 3
0648 em 00  0.219 -0.063  0.228 4
0648 cf 00  0.199  0.033  0.201 5
0648 pf 01  1.245  0.157  1.255 5
0648 pf 02 -0.131  0.207  0.245 7
0648 pf 03 -0.450 -0.511  0.681 2
0648 pf 04  0.076  0.243  0.255 6
0648 pf 05 -0.000  0.204  0.204 6
0648 pf 06  0.115 -0.268  0.292 3
0648 pf 07  0.073  1.110  1.112 6
0648 pf 08 -0.190 -1.895  1.905 2
0648 pf 09  0.763  0.350  0.839 5
0648 pf 10  0.654 -0.394  0.763 4
0672 em 00  0.152  0.021  0.154 5
0672 cf 00  0.106  0.190  0.218 6
0672 pf 01  0.758  0.552  0.938 5
0672 pf 02  0.056  0.040  0.069 5
0672 pf 03 -0.593 -0.550  0.809 1
0672 pf 04 -0.315  0.326  0.453 7
0672 pf 05 -0.083  0.359  0.369 7
0672 pf 06  0.142 -0.125  0.189 4
0672 pf 07 -0.126  1.238  1.245 7
0672 pf 08 -0.299 -1.999  2.021 2
0672 pf 09  1.188  0.522  1.298 5
0672 pf 10  0.798 -0.392  0.889 4
0696 em 00  0.134  0.050  0.143 5
0696 cf 00  0.058  0.246  0.253 6
0696 pf 01  0.331  0.769  0.837 6
0696 pf 02  0.011 -0.373  0.373 3
0696 pf 03 -0.237 -0.475  0.531 2
0696 pf 04 -0.309  0.190  0.363 8
0696 pf 05 -0.111  0.503  0.515 7
0696 pf 06  0.398 -0.049  0.401 4
0696 pf 07 -0.213  1.391  1.408 7
0696 pf 08  0.021 -2.087  2.087 3
0696 pf 09  0.756  0.817  1.113 6
0696 pf 10  0.722 -0.442  0.846 4
0720 em 00  0.135  0.068  0.151 5
0720 cf 00  0.268  0.394  0.477 6
0720 pf 01  0.303  0.863  0.915 6
0720 pf 02  0.207 -0.623  0.656 3
0720 pf 03 -0.053 -0.667  0.669 2
0720 pf 04 -0.420  0.049  0.423 8
0720 pf 05 -0.153  0.575  0.595 7
0720 pf 06  0.389  0.109  0.404 5
0720 pf 07 -0.408  1.465  1.520 7
0720 pf 08  0.062 -1.816  1.817 3
0720 pf 09  0.288  0.822  0.871 6
0720 pf 10  0.982 -0.512  1.108 4
0744 em 00  0.161  0.088  0.184 5
0744 cf 00  0.448  0.434  0.623 5
0744 pf 01  0.119  0.791  0.800 6
0744 pf 02  0.331 -0.839  0.902 3
0744 pf 03  0.333 -0.570  0.660 3
0744 pf 04 -0.105 -0.090  0.138 1
0744 pf 05 -0.072  0.405  0.411 7
0744 pf 06  0.283 -0.075  0.293 4
0744 pf 07 -0.256  1.419  1.441 7
0744 pf 08  0.226 -1.606  1.622 3
0744 pf 09 -0.208  0.955  0.977 7
0744 pf 10  0.681  0.026  0.682 5
0768 em 00  0.202  0.121  0.236 5
0768 cf 00  0.287  0.538  0.610 6
0768 pf 01  0.145  0.735  0.750 6
0768 pf 02  0.705 -0.821  1.082 3
0768 pf 03  0.199 -0.724  0.751 3
0768 pf 04  0.033  0.002  0.033 5
0768 pf 05  0.045  0.365  0.367 6
0768 pf 06  0.631 -0.204  0.663 4
0768 pf 07 -0.158  1.240  1.250 7
0768 pf 08  0.201 -1.159  1.176 3
0768 pf 09 -0.320  0.959  1.011 7
0768 pf 10  0.466  0.264  0.535 5
0792 em 00  0.170  0.217  0.276 6
0792 cf 00  0.136  0.622  0.636 6
0792 pf 01  0.081  0.798  0.802 6
0792 pf 02  0.805 -0.850  1.171 3
0792 pf 03  0.412 -0.436  0.600 3
0792 pf 04  0.264  0.036  0.266 5
0792 pf 05 -0.192  0.224  0.295 7
0792 pf 06  0.455 -0.176  0.488 4
0792 pf 07 -0.352  1.298  1.345 7
0792 pf 08  0.429 -0.723  0.840 3
0792 pf 09 -0.265  1.040  1.074 7
0792 pf 10  0.108  0.416  0.429 6
0816 em 00  0.178  0.308  0.355 6
0816 cf 00  0.111  0.573  0.583 6
0816 pf 01  0.021  1.191  1.191 6
0816 pf 02  0.788 -0.693  1.049 4
0816 pf 03  0.575 -0.436  0.721 4
0816 pf 04  0.359  0.062  0.364 5
0816 pf 05 -0.330  0.278  0.432 8
0816 pf 06  0.680  0.041  0.682 5
0816 pf 07 -0.597  0.976  1.144 7
0816 pf 08  0.663 -0.558  0.867 4
0816 pf 09 -0.053  1.264  1.265 7
0816 pf 10 -0.241  0.559  0.609 7
0840 em 00  0.161  0.357  0.392 6
0840 cf 00  0.136  0.453  0.473 6
0840 pf 01 -0.220  1.288  1.307 7
0840 pf 02  0.807 -0.460  0.929 4
0840 pf 03  0.832 -0.318  0.891 4
0840 pf 04  0.113 -0.061  0.129 4
0840 pf 05 -0.298  0.357  0.465 7
0840 pf 06  0.527  0.213  0.569 5
0840 pf 07 -0.767  0.552  0.945 8
0840 pf 08  0.955 -0.430  1.047 4
0840 pf 09 -0.112  1.568  1.572 7
0840 pf 10 -0.155  0.667  0.684 7
0864 em 00  0.175  0.312  0.358 6
0864 cf 00  0.297  0.314  0.432 6
0864 pf 01  0.119  1.035  1.042 6
0864 pf 02  0.710 -0.204  0.739 4
0864 pf 03  0.679 -0.202  0.709 4
0864 pf 04  0.015 -0.091  0.092 3
0864 pf 05 -0.284  0.267  0.390 8
0864 pf 06  0.504 -0.039  0.506 4
0864 pf 07 -0.910  0.134  0.920 8
0864 pf 08  0.991 -0.319  1.041 4
0864 pf 09 -0.009  1.556  1.556 7
0864 pf 10 -0.153  0.906  0.919 7
0888 em 00  0.190  0.309  0.362 6
0888 cf 00  0.175  0.208  0.272 6
0888 pf 01  0.466  1.068  1.165 6
0888 pf 02  0.476  0.232  0.529 5
0888 pf 03  0.755 -0.320  0.820 4
0888 pf 04 -0.035  0.184  0.188 7
0888 pf 05  0.007  0.105  0.105 6
0888 pf 06  0.197  0.052  0.203 5
0888 pf 07 -0.885 -0.217  0.912 1
0888 pf 08  1.056 -0.335  1.108 4
0888 pf 09  0.152  1.376  1.385 6
0888 pf 10 -0.237  0.992  1.020 7
0912 em 00  0.074  0.360  0.368 6
0912 cf 00  0.117  0.196  0.228 6
0912 pf 01  0.379  1.361  1.413 6
0912 pf 02  0.436  0.903  1.003 6
0912 pf 03  0.679 -0.373  0.775 4
0912 pf 04 -0.225  0.125  0.257 8
0912 pf 05 -0.079  0.057  0.097 8
0912 pf 06  0.094 -0.049  0.106 4
0912 pf 07 -0.933 -0.802  1.230 1
0912 pf 08  1.158 -0.016  1.158 4
0912 pf 09 -0.169  1.461  1.470 7
0912 pf 10 -0.590  1.049  1.203 7
0936 em 00  0.043  0.403  0.405 6
0936 cf 00  0.024  0.191  0.192 6
0936 pf 01  0.106  1.687  1.690 6
0936 pf 02  0.347  1.299  1.345 6
0936 pf 03  0.727 -0.182  0.749 4
0936 pf 04  0.219  0.414  0.468 6
0936 pf 05 -0.052  0.031  0.061 8
0936 pf 06  0.203 -0.283  0.348 3
0936 pf 07 -0.894 -1.268  1.552 2
0936 pf 08  1.084  0.444  1.172 5
0936 pf 09 -0.255  1.247  1.273 7
0936 pf 10 -0.968  0.823  1.271 8
0960 em 00 -0.026  0.321  0.322 7
0960 cf 00  0.143  0.196  0.243 6
0960 pf 01 -0.373  1.606  1.649 7
0960 pf 02  0.490  1.487  1.566 6
0960 pf 03  0.735  0.042  0.736 5
0960 pf 04  0.542  0.301  0.620 5
0960 pf 05  0.010  0.245  0.245 6
0960 pf 06  0.248 -0.562  0.615 3
0960 pf 07 -1.165 -1.849  2.186 2
0960 pf 08  0.878  0.662  1.099 5
0960 pf 09 -0.515  0.648  0.828 7
0960 pf 10 -1.174  0.750  1.393 8
0984 em 00  0.014  0.288  0.288 6
0984 cf 00  0.170  0.030  0.173 5
0984 pf 01 -0.588  1.748  1.844 7
0984 pf 02  0.602  1.190  1.334 6
0984 pf 03  0.910  0.344  0.973 5
0984 pf 04  0.572  0.374  0.683 5
0984 pf 05  0.377  0.461  0.595 6
0984 pf 06  0.441 -0.728  0.851 3
0984 pf 07 -1.096 -2.180  2.440 2
0984 pf 08  0.478  0.968  1.080 6
0984 pf 09 -0.552  0.578  0.799 7
0984 pf 10 -1.038  0.406  1.114 8
1008 em 00 -0.019  0.272  0.272 7
1008 cf 00  0.234 -0.166  0.287 4
1008 pf 01 -0.827  1.598  1.799 7
1008 pf 02  0.612  1.330  1.464 6
1008 pf 03  0.921  0.118  0.928 5
1008 pf 04  0.662  0.518  0.840 5
1008 pf 05  0.472  0.703  0.847 6
1008 pf 06  0.581 -0.663  0.881 3
1008 pf 07 -0.839 -2.126  2.285 2
1008 pf 08 -0.004  0.983  0.983 7
1008 pf 09 -0.936  0.612  1.119 8
1008 pf 10 -0.939  0.119  0.946 8
1032 em 00  0.033  0.314  0.316 6
1032 cf 00  0.151 -0.148  0.211 4
1032 pf 01 -1.007  1.560  1.856 7
1032 pf 02  0.823  1.764  1.947 6
1032 pf 03  0.931  0.199  0.952 5
1032 pf 04  0.966  0.928  1.339 5
1032 pf 05  0.545  0.785  0.956 6
1032 pf 06  0.731 -0.772  1.063 3
1032 pf 07 -0.373 -2.309  2.339 2
1032 pf 08 -0.298  1.308  1.342 7
1032 pf 09 -0.979  0.514  1.106 8
1032 pf 10 -0.981 -0.309  1.028 1
1056 em 00  0.041  0.310  0.312 6
1056 cf 00  0.367 -0.191  0.414 4
1056 pf 01 -1.260  1.281  1.796 7
1056 pf 02  0.913  2.284  2.459 6
1056 pf 03  0.720  0.039  0.721 5
1056 pf 04  0.897  1.038  1.372 6
1056 pf 05  0.433  0.926  1.023 6
1056 pf 06  0.962 -0.753  1.222 4
1056 pf 07  0.015 -2.526  2.527 3
1056 pf 08 -0.587  1.082  1.231 7
1056 pf 09 -1.031  0.501  1.146 8
1056 pf 10 -0.845 -0.179  0.863 1
1080 em 00  0.129  0.277  0.305 6
1080 cf 00  0.635 -0.365  0.732 4
1080 pf 01 -1.151  1.124  1.609 8
1080 pf 02  0.805  2.713  2.830 6
1080 pf 03  0.844 -0.253  0.881 4
1080 pf 04  1.137  1.009  1.520 5
1080 pf 05  0.476  1.471  1.546 6
1080 pf 06  0.888 -0.616  1.081 4
1080 pf 07  0.233 -2.572  2.582 3
1080 pf 08 -0.957  0.415  1.043 8
1080 pf 09 -0.694  0.499  0.855 8
1080 pf 10 -0.679 -0.258  0.726 1
1104 em 00  0.130  0.433  0.452 6
1104 cf 00  0.707 -0.381  0.803 4
1104 pf 01 -0.941  0.865  1.278 8
1104 pf 02  0.304  3.160  3.174 6
1104 pf 03  1.024 -0.135  1.033 4
1104 pf 04  0.977  1.404  1.710 6
1104 pf 05  0.456  1.865  1.920 6
1104 pf 06  0.648 -0.549  0.849 4
1104 pf 07  0.303 -2.537  2.555 3
1104 pf 08 -1.093  0.464  1.187 8
1104 pf 09 -0.531  0.589  0.793 7
1104 pf 10 -0.341  0.150  0.373 8
