ecmf prod rf 2002110600 20171106 11 046
0168 pf 01  1.300 -1.119  1.715 4
0168 pf 02  0.938 -1.411  1.694 3
0168 pf 03  0.946 -1.178  1.511 3
0168 pf 04  0.646 -1.023  1.210 3
0168 pf 05  0.648 -1.385  1.529 3
0168 pf 06  1.222 -0.716  1.416 4
0168 pf 07  1.093 -0.966  1.459 4
0168 pf 08  0.667 -1.393  1.544 3
0168 pf 09  0.770 -0.842  1.141 3
0168 pf 10  1.247 -1.390  1.867 3
0192 em 00  1.025 -1.025  1.449 3
0192 cf 00  1.245 -0.905  1.539 4
0192 pf 01  1.458 -0.923  1.726 4
0192 pf 02  1.200 -1.365  1.817 3
0192 pf 03  1.071 -0.986  1.456 4
0192 pf 04  0.622 -0.910  1.102 3
0192 pf 05  0.874 -1.329  1.591 3
0192 pf 06  1.164 -0.524  1.277 4
0192 pf 07  1.022 -0.743  1.263 4
0192 pf 08  0.666 -1.507  1.648 3
0192 pf 09  0.620 -0.639  0.890 3
0192 pf 10  1.230 -1.257  1.759 3
0216 em 00  0.880 -0.782  1.177 4
0216 cf 00  0.922 -0.710  1.164 4
0216 pf 01  1.248 -0.677  1.420 4
0216 pf 02  0.959 -0.817  1.260 4
0216 pf 03  0.963 -0.550  1.109 4
0216 pf 04  0.710 -0.711  1.004 3
0216 pf 05  0.841 -1.000  1.307 3
0216 pf 06  0.922 -0.372  0.994 4
0216 pf 07  0.847 -0.506  0.987 4
0216 pf 08  0.641 -1.136  1.305 3
0216 pf 09  0.531 -0.734  0.906 3
0216 pf 10  0.978 -1.235  1.575 3
0240 em 00  0.729 -0.702  1.012 4
0240 cf 00  0.784 -0.562  0.965 4
0240 pf 01  0.925 -0.516  1.060 4
0240 pf 02  0.657 -0.757  1.002 3
0240 pf 03  1.029 -0.584  1.183 4
0240 pf 04  0.357 -0.613  0.709 3
0240 pf 05  0.823 -1.018  1.309 3
0240 pf 06  0.701 -0.492  0.856 4
0240 pf 07  0.647 -0.125  0.659 4
0240 pf 08  0.751 -1.349  1.544 3
0240 pf 09  0.398 -0.728  0.829 3
0240 pf 10  0.830 -0.832  1.175 3
0264 em 00  0.641 -0.610  0.885 4
0264 cf 00  0.656 -0.545  0.853 4
0264 pf 01  0.528 -0.461  0.701 4
0264 pf 02  0.499 -0.678  0.842 3
0264 pf 03  1.075 -0.634  1.248 4
0264 pf 04  0.314 -0.762  0.824 3
0264 pf 05  0.642 -0.657  0.919 3
0264 pf 06  0.553 -0.450  0.713 4
0264 pf 07  0.579 -0.074  0.584 4
0264 pf 08  0.711 -1.168  1.367 3
0264 pf 09  0.486 -0.690  0.844 3
0264 pf 10  0.901 -0.461  1.012 4
0288 em 00  0.563 -0.614  0.834 3
0288 cf 00  0.451 -0.447  0.635 4
0288 pf 01  0.293 -0.258  0.390 4
0288 pf 02  0.303 -0.810  0.865 3
0288 pf 03  1.052 -0.725  1.278 4
0288 pf 04  0.305 -0.651  0.719 3
0288 pf 05  0.476 -0.592  0.760 3
0288 pf 06  0.478 -0.611  0.775 3
0288 pf 07  0.515 -0.299  0.596 4
0288 pf 08  0.791 -1.207  1.443 3
0288 pf 09  0.490 -0.691  0.847 3
0288 pf 10  0.944 -0.370  1.014 4
0312 em 00  0.576 -0.615  0.842 3
0312 cf 00  0.297 -0.296  0.419 4
0312 pf 01  0.138 -0.295  0.326 3
0312 pf 02  0.233 -0.806  0.839 3
0312 pf 03  1.101 -0.594  1.251 4
0312 pf 04  0.283 -0.801  0.849 3
0312 pf 05  0.623 -0.565  0.841 4
0312 pf 06  0.583 -0.504  0.770 4
0312 pf 07  0.228 -0.493  0.543 3
0312 pf 08  0.919 -1.177  1.494 3
0312 pf 09  0.810 -0.725  1.087 4
0312 pf 10  1.038 -0.417  1.119 4
0336 em 00  0.565 -0.628  0.845 3
0336 cf 00  0.262 -0.257  0.367 4
0336 pf 01  0.319 -0.196  0.375 4
0336 pf 02 -0.110 -0.900  0.906 2
0336 pf 03  0.998 -0.491  1.113 4
0336 pf 04  0.334 -0.631  0.714 3
0336 pf 05  0.604 -0.831  1.027 3
0336 pf 06  0.703 -0.701  0.992 4
0336 pf 07  0.267 -0.418  0.496 3
0336 pf 08  1.042 -1.160  1.560 3
0336 pf 09  0.918 -0.750  1.186 4
0336 pf 10  0.836 -0.489  0.969 4
0360 em 00  0.498 -0.560  0.750 3
0360 cf 00  0.337 -0.096  0.350 4
0360 pf 01 -0.114 -0.185  0.217 2
0360 pf 02 -0.151 -0.792  0.806 2
0360 pf 03  0.768 -0.555  0.947 4
0360 pf 04  0.406 -0.576  0.705 3
0360 pf 05  0.558 -0.668  0.870 3
0360 pf 06  0.370 -0.806  0.887 3
0360 pf 07  0.257 -0.386  0.463 3
0360 pf 08  1.325 -0.857  1.578 4
0360 pf 09  0.917 -0.726  1.170 4
0360 pf 10  0.781 -0.440  0.896 4
0384 em 00  0.497 -0.438  0.663 4
0384 cf 00  0.452  0.070  0.457 5
0384 pf 01 -0.174 -0.291  0.339 2
0384 pf 02 -0.132 -0.735  0.747 2
0384 pf 03  0.982 -0.155  0.994 4
0384 pf 04  0.178 -0.367  0.408 3
0384 pf 05  0.411 -0.281  0.498 4
0384 pf 06  0.332 -0.775  0.843 3
0384 pf 07  0.281 -0.140  0.314 4
0384 pf 08  1.362 -0.869  1.616 4
0384 pf 09  0.902 -0.823  1.221 4
0384 pf 10  0.846 -0.381  0.927 4
0408 em 00  0.553 -0.224  0.597 4
0408 cf 00  0.560  0.209  0.598 5
0408 pf 01 -0.100 -0.147  0.178 2
0408 pf 02  0.069 -0.740  0.743 3
0408 pf 03  0.931  0.180  0.948 5
0408 pf 04 -0.052 -0.137  0.146 2
0408 pf 05  0.359 -0.008  0.359 4
0408 pf 06  0.459 -0.717  0.852 3
0408 pf 07  0.516  0.178  0.546 5
0408 pf 08  1.465 -0.637  1.598 4
0408 pf 09  0.964 -0.474  1.074 4
0408 pf 10  0.893 -0.118  0.901 4
0432 em 00  0.511 -0.099  0.520 4
0432 cf 00  0.575  0.526  0.779 5
0432 pf 01  0.021 -0.004  0.021 4
0432 pf 02  0.303 -0.710  0.772 3
0432 pf 03  0.759  0.409  0.862 5
0432 pf 04 -0.116 -0.080  0.141 1
0432 pf 05  0.265 -0.065  0.273 4
0432 pf 06  0.479 -0.722  0.866 3
0432 pf 07  0.313  0.519  0.606 6
0432 pf 08  1.364 -0.328  1.403 4
0432 pf 09  0.908 -0.596  1.086 4
0432 pf 10  0.737 -0.006  0.737 4
0456 em 00  0.513 -0.025  0.513 4
0456 cf 00  0.273  0.658  0.712 6
0456 pf 01  0.294  0.016  0.294 5
0456 pf 02  0.300 -0.666  0.730 3
0456 pf 03  0.750  0.368  0.835 5
0456 pf 04 -0.063 -0.400  0.405 2
0456 pf 05  0.313 -0.141  0.343 4
0456 pf 06  0.554 -0.608  0.822 3
0456 pf 07  0.431  0.434  0.612 6
0456 pf 08  1.202  0.016  1.202 5
0456 pf 09  0.808 -0.309  0.865 4
0456 pf 10  0.762  0.381  0.852 5
0480 em 00  0.480  0.032  0.481 5
0480 cf 00 -0.137  0.794  0.806 7
0480 pf 01  0.207 -0.035  0.210 4
0480 pf 02  0.424 -0.521  0.672 3
0480 pf 03  0.951  0.325  1.005 5
0480 pf 04 -0.193 -0.349  0.399 2
0480 pf 05  0.383 -0.026  0.384 4
0480 pf 06  0.424 -0.867  0.965 3
0480 pf 07  0.459  0.558  0.723 6
0480 pf 08  1.038  0.478  1.143 5
0480 pf 09  0.644 -0.344  0.730 4
0480 pf 10  1.053  0.340  1.107 5
0504 em 00  0.396  0.010  0.396 5
0504 cf 00 -0.427  0.644  0.773 7
0504 pf 01  0.149 -0.393  0.420 3
0504 pf 02  0.702 -0.390  0.803 4
0504 pf 03  0.930  0.179  0.947 5
0504 pf 04 -0.362 -0.277  0.456 1
0504 pf 05  0.535 -0.308  0.617 4
0504 pf 06  0.675 -0.970  1.182 3
0504 pf 07  0.095  0.391  0.402 6
0504 pf 08  1.027  0.423  1.111 5
0504 pf 09  0.327  0.236  0.403 5
0504 pf 10  0.666  0.525  0.848 5
0528 em 00  0.410  0.083  0.419 5
0528 cf 00 -0.608  0.623  0.870 7
0528 pf 01  0.389 -0.256  0.466 4
0528 pf 02  0.636 -0.281  0.695 4
0528 pf 03  1.021  0.376  1.088 5
0528 pf 04 -0.216 -0.367  0.426 2
0528 pf 05  0.655 -0.419  0.778 4
0528 pf 06  0.740 -1.095  1.321 3
0528 pf 07 -0.019  0.554  0.554 7
0528 pf 08  1.063  0.644  1.243 5
0528 pf 09  0.065  0.311  0.318 6
0528 pf 10  0.731  0.757  1.052 6
0552 em 00  0.385  0.060  0.390 5
0552 cf 00 -0.794  0.281  0.842 8
0552 pf 01  0.904 -0.027  0.904 4
0552 pf 02  0.347 -0.156  0.380 4
0552 pf 03  0.723  0.599  0.939 5
0552 pf 04  0.017 -0.506  0.507 3
0552 pf 05  0.850 -0.556  1.016 4
0552 pf 06  0.663 -1.182  1.356 3
0552 pf 07 -0.138  0.294  0.325 7
0552 pf 08  1.014  0.188  1.031 5
0552 pf 09 -0.399  0.649  0.762 7
0552 pf 10  0.997  1.008  1.418 6
0576 em 00  0.265  0.111  0.287 5
0576 cf 00 -0.787  0.187  0.808 8
0576 pf 01  0.885  0.369  0.958 5
0576 pf 02 -0.187  0.051  0.193 8
0576 pf 03  0.623  0.633  0.888 6
0576 pf 04  0.063 -0.755  0.757 3
0576 pf 05  0.761 -0.658  1.006 4
0576 pf 06  0.506 -1.082  1.194 3
0576 pf 07 -0.055  0.404  0.408 7
0576 pf 08  0.750  0.106  0.757 5
0576 pf 09 -0.500  0.525  0.725 7
0576 pf 10  0.818  1.354  1.582 6
0600 em 00  0.113  0.126  0.169 6
0600 cf 00 -0.810 -0.018  0.810 1
0600 pf 01  0.933  0.544  1.080 5
0600 pf 02 -0.788  0.239  0.823 8
0600 pf 03  0.531  0.869  1.018 6
0600 pf 04 -0.088 -0.436  0.445 2
0600 pf 05  0.389 -0.757  0.851 3
0600 pf 06  0.635 -1.088  1.259 3
0600 pf 07 -0.144  0.354  0.382 7
0600 pf 08  0.485 -0.188  0.520 4
0600 pf 09 -0.458  0.542  0.710 7
0600 pf 10  0.524  1.238  1.344 6
0624 em 00  0.048  0.126  0.135 6
0624 cf 00 -0.924 -0.376  0.997 1
0624 pf 01  0.703  0.555  0.895 5
0624 pf 02 -1.153  0.296  1.191 8
0624 pf 03  0.431  1.088  1.170 6
0624 pf 04 -0.040  0.033  0.052 8
0624 pf 05  0.475 -0.527  0.710 3
0624 pf 06  0.806 -1.361  1.582 3
0624 pf 07 -0.218  0.184  0.285 8
0624 pf 08  0.302  0.018  0.303 5
0624 pf 09 -0.344  0.019  0.345 8
0624 pf 10  0.483  1.328  1.413 6
0648 em 00 -0.070  0.267  0.277 7
0648 cf 00 -1.053 -0.579  1.201 1
0648 pf 01  0.309  0.533  0.616 6
0648 pf 02 -1.269  0.200  1.285 8
0648 pf 03  0.176  1.189  1.202 6
0648 pf 04 -0.186  0.572  0.602 7
0648 pf 05  0.477 -0.174  0.508 4
0648 pf 06  0.895 -1.092  1.412 3
0648 pf 07 -0.514  0.444  0.679 8
0648 pf 08  0.058  0.278  0.284 6
0648 pf 09 -0.009 -0.349  0.349 2
0648 pf 10  0.369  1.770  1.808 6
0672 em 00 -0.186  0.279  0.335 7
0672 cf 00 -1.005 -0.674  1.210 1
0672 pf 01  0.096  0.576  0.584 6
0672 pf 02 -1.239  0.125  1.246 8
0672 pf 03 -0.468  0.945  1.054 7
0672 pf 04 -0.326  0.272  0.424 8
0672 pf 05  0.569  0.028  0.569 5
0672 pf 06  0.846 -0.755  1.134 4
0672 pf 07 -0.684  0.136  0.698 8
0672 pf 08  0.057  0.770  0.772 6
0672 pf 09  0.072 -0.422  0.428 3
0672 pf 10  0.088  1.906  1.908 6
0696 em 00 -0.337  0.241  0.414 8
0696 cf 00 -1.007 -0.830  1.305 1
0696 pf 01 -0.217  0.522  0.565 7
0696 pf 02 -1.217  0.005  1.217 8
0696 pf 03 -0.833  0.608  1.031 8
0696 pf 04 -0.646  0.177  0.670 8
0696 pf 05  0.495 -0.059  0.498 4
0696 pf 06  0.851 -0.544  1.010 4
0696 pf 07 -0.589 -0.011  0.589 1
0696 pf 08 -0.463  0.904  1.015 7
0696 pf 09  0.253 -0.449  0.516 3
0696 pf 10 -0.246  2.176  2.190 7
0720 em 00 -0.448  0.226  0.502 8
0720 cf 00 -0.948 -0.945  1.338 1
0720 pf 01 -0.618  0.647  0.895 7
0720 pf 02 -1.087 -0.263  1.118 1
0720 pf 03 -1.005  0.284  1.044 8
0720 pf 04 -0.618  0.067  0.622 8
0720 pf 05  0.485  0.329  0.586 5
0720 pf 06  0.781 -0.637  1.007 4
0720 pf 07 -0.884 -0.176  0.901 1
0720 pf 08 -0.662  1.347  1.501 7
0720 pf 09  0.300 -0.347  0.459 3
0720 pf 10 -0.569  2.033  2.111 7
0744 em 00 -0.491  0.138  0.510 8
0744 cf 00 -0.662 -1.132  1.311 2
0744 pf 01 -0.769  0.399  0.866 8
0744 pf 02 -0.717 -0.411  0.826 1
0744 pf 03 -0.697 -0.089  0.703 1
0744 pf 04 -0.540  0.121  0.554 8
0744 pf 05  0.074  0.643  0.647 6
0744 pf 06  0.735 -0.759  1.057 3
0744 pf 07 -1.007 -0.195  1.025 1
0744 pf 08 -0.789  1.273  1.497 7
0744 pf 09  0.143 -0.207  0.251 3
0744 pf 10 -1.052  1.756  2.047 7
0768 em 00 -0.485  0.110  0.498 8
0768 cf 00 -0.558 -1.277  1.393 2
0768 pf 01 -0.742  0.450  0.868 8
0768 pf 02 -0.541 -0.814  0.977 2
0768 pf 03 -0.483 -0.247  0.543 1
0768 pf 04 -0.421  0.136  0.442 8
0768 pf 05 -0.297  0.945  0.990 7
0768 pf 06  0.688 -0.827  1.076 3
0768 pf 07 -0.919 -0.455  1.025 1
0768 pf 08 -0.922  1.560  1.812 7
0768 pf 09  0.181  0.255  0.313 6
0768 pf 10 -1.165  1.387  1.812 7
0792 em 00 -0.431  0.053  0.435 8
0792 cf 00 -0.543 -1.329  1.436 2
0792 pf 01 -0.806  0.509  0.953 8
0792 pf 02 -0.507 -0.849  0.989 2
0792 pf 03 -0.681 -0.306  0.747 1
0792 pf 04 -0.057 -0.330  0.335 2
0792 pf 05 -0.378  1.129  1.190 7
0792 pf 06  0.752 -0.499  0.903 4
0792 pf 07 -0.636 -0.679  0.930 2
0792 pf 08 -0.725  1.611  1.767 7
0792 pf 09  0.164  0.068  0.178 5
0792 pf 10 -1.139  1.206  1.659 7
0816 em 00 -0.387  0.027  0.388 8
0816 cf 00 -0.313 -1.086  1.130 2
0816 pf 01 -0.728  0.325  0.797 8
0816 pf 02 -0.477 -1.028  1.133 2
0816 pf 03 -0.950 -0.433  1.043 1
0816 pf 04  0.196 -0.366  0.415 3
0816 pf 05 -0.471  1.107  1.203 7
0816 pf 06  0.655 -0.351  0.743 4
0816 pf 07 -0.525 -0.673  0.853 2
0816 pf 08 -0.601  1.706  1.809 7
0816 pf 09  0.204  0.246  0.319 6
0816 pf 10 -1.070  0.813  1.344 8
0840 em 00 -0.386  0.024  0.386 8
0840 cf 00 -0.047 -0.963  0.964 2
0840 pf 01 -0.988  0.120  0.995 8
0840 pf 02 -0.213 -1.182  1.201 2
0840 pf 03 -1.272 -0.400  1.333 1
0840 pf 04  0.289 -0.412  0.504 3
0840 pf 05 -0.618  1.102  1.263 7
0840 pf 06  0.634 -0.461  0.784 4
0840 pf 07 -0.574 -0.459  0.735 1
0840 pf 08 -0.697  2.018  2.135 7
0840 pf 09  0.394  0.226  0.454 5
0840 pf 10 -0.955  0.643  1.151 8
0864 em 00 -0.506 -0.021  0.506 1
0864 cf 00  0.020 -0.897  0.897 3
0864 pf 01 -1.439  0.095  1.443 8
0864 pf 02 -0.018 -1.374  1.375 2
0864 pf 03 -1.233 -0.407  1.299 1
0864 pf 04  0.295 -0.500  0.581 3
0864 pf 05 -1.060  1.083  1.515 7
0864 pf 06  0.353 -0.620  0.714 3
0864 pf 07 -0.427 -0.539  0.687 2
0864 pf 08 -0.999  2.199  2.415 7
0864 pf 09  0.211  0.388  0.442 6
0864 pf 10 -1.042  0.314  1.088 8
0888 em 00 -0.613 -0.017  0.613 1
0888 cf 00  0.020 -0.895  0.895 3
0888 pf 01 -1.684  0.257  1.703 8
0888 pf 02  0.267 -1.318  1.345 3
0888 pf 03 -1.507 -0.552  1.605 1
0888 pf 04  0.538 -0.407  0.675 4
0888 pf 05 -1.393  0.826  1.620 8
0888 pf 06  0.338 -0.430  0.547 3
0888 pf 07 -0.714 -0.667  0.977 1
0888 pf 08 -1.145  2.441  2.696 7
0888 pf 09 -0.118  0.311  0.332 7
0888 pf 10 -1.080  0.262  1.112 8
0912 em 00 -0.519 -0.118  0.532 1
0912 cf 00  0.021 -1.102  1.102 3
0912 pf 01 -1.792  0.397  1.835 8
0912 pf 02  0.711 -1.334  1.512 3
0912 pf 03 -1.486 -0.868  1.721 1
0912 pf 04  0.898 -0.316  0.952 4
0912 pf 05 -1.491  0.855  1.718 8
0912 pf 06  0.454  0.011  0.455 5
0912 pf 07 -0.894 -1.053  1.381 2
0912 pf 08 -1.219  2.175  2.494 7
0912 pf 09 -0.045  0.143  0.150 7
0912 pf 10 -0.596 -0.131  0.610 1
0936 em 00 -0.484 -0.208  0.527 1
0936 cf 00  0.158 -1.245  1.255 3
0936 pf 01 -1.685  0.104  1.688 8
0936 pf 02  0.803 -1.376  1.593 3
0936 pf 03 -1.269 -1.281  1.803 2
0936 pf 04  0.962 -0.158  0.974 4
0936 pf 05 -1.446  0.807  1.656 8
0936 pf 06  0.599  0.422  0.733 5
0936 pf 07 -0.967 -1.136  1.492 2
0936 pf 08 -1.716  1.980  2.620 7
0936 pf 09 -0.235 -0.172  0.291 1
0936 pf 10 -0.294 -0.124  0.319 1
0960 em 00 -0.397 -0.250  0.469 1
0960 cf 00  0.441 -1.384  1.452 3
0960 pf 01 -1.535  0.061  1.537 8
0960 pf 02  0.712 -1.174  1.373 3
0960 pf 03 -1.049 -1.336  1.699 2
0960 pf 04  0.795  0.250  0.834 5
0960 pf 05 -1.283  0.583  1.409 8
0960 pf 06  0.078  0.593  0.598 6
0960 pf 07 -0.484 -0.805  0.939 2
0960 pf 08 -1.843  1.341  2.279 8
0960 pf 09 -0.049 -0.408  0.411 2
0960 pf 10  0.053 -0.341  0.345 3
0984 em 00 -0.414 -0.373  0.557 1
0984 cf 00  0.505 -1.542  1.623 3
0984 pf 01 -1.623 -0.429  1.679 1
0984 pf 02  0.209 -1.173  1.191 3
0984 pf 03 -0.757 -1.554  1.729 2
0984 pf 04  0.233  0.573  0.619 6
0984 pf 05 -1.215  0.103  1.219 8
0984 pf 06 -0.261  0.662  0.711 7
0984 pf 07 -0.105 -0.361  0.376 2
0984 pf 08 -1.827  0.806  1.997 8
0984 pf 09  0.074 -0.671  0.675 3
0984 pf 10  0.398 -0.358  0.535 4
1008 em 00 -0.465 -0.438  0.638 1
1008 cf 00  0.541 -1.797  1.877 3
1008 pf 01 -1.551 -1.092  1.897 1
1008 pf 02  0.098 -0.935  0.940 3
1008 pf 03 -0.392 -1.290  1.348 2
1008 pf 04 -0.318  0.558  0.642 7
1008 pf 05 -1.213  0.023  1.213 8
1008 pf 06 -0.639  0.772  1.002 7
1008 pf 07  0.084 -0.294  0.306 3
1008 pf 08 -1.677  0.345  1.712 8
1008 pf 09 -0.038 -0.602  0.603 2
1008 pf 10  0.159 -0.343  0.378 3
1032 em 00 -0.318 -0.448  0.549 2
1032 cf 00  0.464 -1.973  2.027 3
1032 pf 01 -0.733 -0.832  1.109 2
1032 pf 02 -0.053 -0.737  0.739 2
1032 pf 03 -0.039 -1.271  1.272 2
1032 pf 04 -0.485  0.357  0.602 8
1032 pf 05 -1.098  0.063  1.100 8
1032 pf 06 -0.912  0.801  1.214 8
1032 pf 07  0.308 -0.310  0.437 3
1032 pf 08 -1.296 -0.132  1.303 1
1032 pf 09  0.213 -0.476  0.522 3
1032 pf 10  0.280 -0.280  0.395 3
1056 em 00 -0.214 -0.559  0.598 2
1056 cf 00  0.451 -2.023  2.073 3
1056 pf 01 -0.330 -0.980  1.034 2
1056 pf 02 -0.261 -0.910  0.946 2
1056 pf 03  0.189 -1.172  1.187 3
1056 pf 04 -0.689  0.495  0.848 8
1056 pf 05 -0.800 -0.023  0.800 1
1056 pf 06 -1.138  0.771  1.374 8
1056 pf 07  0.248 -0.569  0.620 3
1056 pf 08 -0.834 -0.358  0.908 1
1056 pf 09  0.688 -0.901  1.133 3
1056 pf 10  0.229 -0.327  0.399 3
1080 em 00 -0.225 -0.674  0.710 2
1080 cf 00  0.665 -1.986  2.094 3
1080 pf 01 -0.280 -1.126  1.160 2
1080 pf 02 -0.607 -1.069  1.230 2
1080 pf 03  0.317 -1.269  1.308 3
1080 pf 04 -0.699  0.226  0.735 8
1080 pf 05 -0.823 -0.123  0.832 1
1080 pf 06 -1.636  0.656  1.762 8
1080 pf 07  0.283 -0.924  0.966 3
1080 pf 08 -0.721 -0.482  0.868 1
1080 pf 09  0.946 -1.073  1.430 3
1080 pf 10  0.155 -0.112  0.192 4
1104 em 00 -0.175 -0.814  0.832 2
1104 cf 00  0.829 -1.915  2.087 3
1104 pf 01 -0.135 -1.562  1.568 2
1104 pf 02 -0.796 -1.261  1.491 2
1104 pf 03  0.570 -1.497  1.602 3
1104 pf 04 -0.739  0.333  0.811 8
1104 pf 05 -0.889 -0.102  0.895 1
1104 pf 06 -1.715  0.222  1.729 8
1104 pf 07  0.487 -1.806  1.870 3
1104 pf 08 -0.464 -0.624  0.778 2
1104 pf 09  0.979 -0.922  1.345 4
1104 pf 10 -0.015  0.333  0.333 7
