ecmf prod rf 2003110200 20171102 11 046
0480 em 00 -0.279  0.432  0.514 7
0480 cf 00 -0.346  0.371  0.507 7
0480 pf 01 -0.249  0.155  0.294 8
0480 pf 02 -0.092  0.682  0.689 7
0480 pf 03 -0.294  1.945  1.967 7
0480 pf 04 -1.220  0.621  1.369 8
0480 pf 05 -0.449  0.416  0.612 8
0480 pf 06  0.823  0.083  0.827 5
0480 pf 07 -0.072  0.476  0.481 7
0480 pf 08 -0.507 -0.004  0.507 1
0480 pf 09  0.458  0.255  0.524 5
0480 pf 10 -0.988 -0.274  1.025 1
0504 em 00 -0.448  0.421  0.614 8
0504 cf 00 -0.471  0.471  0.666 7
0504 pf 01 -0.333  0.067  0.340 8
0504 pf 02 -0.337  0.766  0.837 7
0504 pf 03 -0.762  2.595  2.704 7
0504 pf 04 -1.333  0.455  1.409 8
0504 pf 05 -0.068  0.317  0.324 7
0504 pf 06  0.520  0.301  0.601 5
0504 pf 07 -0.439  0.195  0.480 8
0504 pf 08 -0.833 -0.159  0.848 1
0504 pf 09  0.488  0.129  0.505 5
0504 pf 10 -1.220 -0.548  1.337 1
0528 em 00 -0.557  0.354  0.660 8
0528 cf 00 -0.615  0.491  0.787 8
0528 pf 01 -0.375  0.145  0.402 8
0528 pf 02 -0.683  1.045  1.248 7
0528 pf 03 -1.184  2.524  2.788 7
0528 pf 04 -1.313  0.011  1.313 8
0528 pf 05 -0.078  0.015  0.079 8
0528 pf 06  0.416  0.549  0.689 6
0528 pf 07 -0.498  0.302  0.582 8
0528 pf 08 -0.828 -0.533  0.985 1
0528 pf 09  0.471  0.052  0.474 5
0528 pf 10 -1.317 -0.724  1.503 1
0552 em 00 -0.574  0.273  0.635 8
0552 cf 00 -0.756  0.343  0.830 8
0552 pf 01 -0.470  0.566  0.736 7
0552 pf 02 -0.747  1.223  1.432 7
0552 pf 03 -1.450  2.334  2.748 7
0552 pf 04 -1.243 -0.472  1.330 1
0552 pf 05 -0.120 -0.187  0.222 2
0552 pf 06  0.359  0.747  0.829 6
0552 pf 07 -0.292  0.361  0.465 7
0552 pf 08 -0.594 -0.886  1.067 2
0552 pf 09  0.252 -0.062  0.260 4
0552 pf 10 -1.155 -0.954  1.498 1
0576 em 00 -0.711  0.142  0.725 8
0576 cf 00 -0.986  0.146  0.996 8
0576 pf 01 -0.724  0.626  0.957 8
0576 pf 02 -0.802  1.005  1.286 7
0576 pf 03 -1.809  1.909  2.630 7
0576 pf 04 -1.184 -0.600  1.327 1
0576 pf 05 -0.308 -0.302  0.431 1
0576 pf 06  0.314  0.940  0.991 6
0576 pf 07 -0.456  0.401  0.607 8
0576 pf 08 -0.659 -1.088  1.272 2
0576 pf 09  0.044 -0.070  0.083 3
0576 pf 10 -1.195 -1.385  1.829 2
0600 em 00 -0.788 -0.029  0.788 1
0600 cf 00 -1.196 -0.177  1.209 1
0600 pf 01 -0.821  0.315  0.879 8
0600 pf 02 -0.769  0.679  1.026 8
0600 pf 03 -1.929  1.149  2.246 8
0600 pf 04 -0.982 -0.453  1.081 1
0600 pf 05 -0.372 -0.187  0.416 1
0600 pf 06 -0.117  1.123  1.129 7
0600 pf 07 -0.503  0.482  0.697 8
0600 pf 08 -0.635 -1.079  1.252 2
0600 pf 09 -0.120 -0.475  0.490 2
0600 pf 10 -1.170 -1.653  2.025 2
0624 em 00 -0.750 -0.119  0.759 1
0624 cf 00 -1.412 -0.296  1.442 1
0624 pf 01 -0.904 -0.026  0.905 1
0624 pf 02 -0.777  0.446  0.896 8
0624 pf 03 -1.878  0.755  2.024 8
0624 pf 04 -0.755 -0.333  0.826 1
0624 pf 05 -0.720 -0.051  0.722 1
0624 pf 06 -0.512  1.509  1.593 7
0624 pf 07 -0.337  0.221  0.403 8
0624 pf 08 -0.036 -0.822  0.822 2
0624 pf 09  0.092 -0.847  0.852 3
0624 pf 10 -0.969 -1.810  2.053 2
0648 em 00 -0.655 -0.277  0.711 1
0648 cf 00 -1.573 -0.523  1.657 1
0648 pf 01 -1.280 -0.532  1.386 1
0648 pf 02 -0.849  0.069  0.852 8
0648 pf 03 -1.720  0.073  1.721 8
0648 pf 04 -0.643 -0.422  0.769 1
0648 pf 05 -0.534  0.030  0.535 8
0648 pf 06 -0.475  1.553  1.624 7
0648 pf 07 -0.147  0.020  0.148 8
0648 pf 08  0.369 -0.303  0.477 4
0648 pf 09  0.262 -0.857  0.897 3
0648 pf 10 -0.604 -2.091  2.177 2
0672 em 00 -0.594 -0.387  0.708 1
0672 cf 00 -1.693 -0.591  1.794 1
0672 pf 01 -1.377 -0.589  1.497 1
0672 pf 02 -0.891  0.101  0.897 8
0672 pf 03 -1.496 -0.310  1.528 1
0672 pf 04 -0.709 -0.731  1.018 2
0672 pf 05 -0.526 -0.259  0.587 1
0672 pf 06 -0.661  1.486  1.626 7
0672 pf 07  0.033 -0.014  0.036 4
0672 pf 08  0.691 -0.303  0.754 4
0672 pf 09  0.515 -0.637  0.819 3
0672 pf 10 -0.403 -2.340  2.375 2
0696 em 00 -0.470 -0.490  0.679 2
0696 cf 00 -1.675 -0.853  1.880 1
0696 pf 01 -1.081 -0.462  1.175 1
0696 pf 02 -0.981  0.225  1.006 8
0696 pf 03 -1.493 -0.452  1.560 1
0696 pf 04 -0.603 -0.979  1.149 2
0696 pf 05 -0.273 -0.477  0.550 2
0696 pf 06 -0.721  1.066  1.287 7
0696 pf 07  0.196 -0.107  0.223 4
0696 pf 08  0.932 -0.315  0.984 4
0696 pf 09  0.768 -0.592  0.970 4
0696 pf 10 -0.202 -2.384  2.392 2
0720 em 00 -0.429 -0.535  0.685 2
0720 cf 00 -1.770 -1.012  2.039 1
0720 pf 01 -0.979 -0.253  1.011 1
0720 pf 02 -1.382 -0.062  1.384 1
0720 pf 03 -1.257 -0.749  1.463 1
0720 pf 04 -0.764 -1.118  1.354 2
0720 pf 05 -0.176 -0.213  0.277 2
0720 pf 06 -0.556  0.680  0.878 7
0720 pf 07  0.400 -0.173  0.435 4
0720 pf 08  0.954 -0.120  0.962 4
0720 pf 09  0.960 -0.606  1.136 4
0720 pf 10 -0.093 -2.175  2.177 2
0744 em 00 -0.349 -0.511  0.619 2
0744 cf 00 -1.816 -1.241  2.199 1
0744 pf 01 -1.114 -0.179  1.128 1
0744 pf 02 -1.463 -0.243  1.483 1
0744 pf 03 -0.888 -1.116  1.426 2
0744 pf 04 -0.398 -1.102  1.172 2
0744 pf 05 -0.143  0.150  0.207 7
0744 pf 06 -0.462  0.352  0.580 8
0744 pf 07  0.397 -0.066  0.402 4
0744 pf 08  0.797  0.209  0.824 5
0744 pf 09  1.017 -0.223  1.041 4
0744 pf 10  0.268 -2.077  2.094 3
0768 em 00 -0.266 -0.534  0.597 2
0768 cf 00 -1.570 -1.534  2.195 1
0768 pf 01 -1.061 -0.206  1.081 1
0768 pf 02 -1.246 -0.227  1.267 1
0768 pf 03 -0.751 -1.440  1.624 2
0768 pf 04 -0.164 -1.217  1.228 2
0768 pf 05 -0.120  0.187  0.222 7
0768 pf 06 -0.432  0.175  0.467 8
0768 pf 07  0.247 -0.073  0.257 4
0768 pf 08  0.615  0.261  0.668 5
0768 pf 09  1.152  0.215  1.172 5
0768 pf 10  0.425 -1.913  1.960 3
0792 em 00 -0.257 -0.523  0.583 2
0792 cf 00 -1.343 -1.673  2.146 2
0792 pf 01 -0.849 -0.241  0.883 1
0792 pf 02 -1.097 -0.431  1.178 1
0792 pf 03 -0.821 -1.733  1.918 2
0792 pf 04 -0.019 -1.342  1.342 2
0792 pf 05 -0.188  0.126  0.226 8
0792 pf 06 -0.346  0.366  0.504 7
0792 pf 07  0.082 -0.020  0.085 4
0792 pf 08  0.128  0.279  0.307 6
0792 pf 09  1.095  0.794  1.352 5
0792 pf 10  0.536 -1.771  1.850 3
0816 em 00 -0.276 -0.556  0.621 2
0816 cf 00 -0.838 -1.481  1.702 2
0816 pf 01 -0.725 -0.341  0.801 1
0816 pf 02 -1.292 -0.745  1.492 1
0816 pf 03 -0.683 -1.927  2.045 2
0816 pf 04 -0.031 -1.559  1.559 2
0816 pf 05 -0.159  0.293  0.333 7
0816 pf 06 -0.510  0.291  0.587 8
0816 pf 07  0.025 -0.094  0.098 3
0816 pf 08 -0.201  0.336  0.392 7
0816 pf 09  0.820  0.961  1.263 6
0816 pf 10  0.561 -1.770  1.857 3
0840 em 00 -0.219 -0.548  0.590 2
0840 cf 00 -0.192 -1.264  1.279 2
0840 pf 01 -0.681 -0.988  1.200 2
0840 pf 02 -1.344 -0.860  1.596 1
0840 pf 03 -0.259 -1.932  1.950 2
0840 pf 04  0.039 -1.692  1.692 3
0840 pf 05 -0.237  0.388  0.454 7
0840 pf 06 -0.303  0.531  0.611 7
0840 pf 07  0.010 -0.085  0.086 3
0840 pf 08 -0.488  0.571  0.751 7
0840 pf 09  0.450  1.063  1.154 6
0840 pf 10  0.557 -1.704  1.793 3
0864 em 00 -0.170 -0.486  0.515 2
0864 cf 00  0.327 -1.165  1.210 3
0864 pf 01 -0.446 -1.246  1.323 2
0864 pf 02 -1.166 -0.863  1.451 1
0864 pf 03  0.046 -2.068  2.068 3
0864 pf 04  0.115 -1.806  1.810 3
0864 pf 05 -0.426  0.618  0.751 7
0864 pf 06 -0.323  0.245  0.405 8
0864 pf 07 -0.097  0.146  0.175 7
0864 pf 08 -1.165  0.355  1.218 8
0864 pf 09  0.560  1.777  1.863 6
0864 pf 10  0.662 -1.297  1.456 3
0888 em 00 -0.218 -0.525  0.569 2
0888 cf 00  0.533 -0.899  1.046 3
0888 pf 01 -0.401 -1.673  1.720 2
0888 pf 02 -0.783 -1.062  1.320 2
0888 pf 03  0.296 -2.148  2.168 3
0888 pf 04  0.052 -2.050  2.051 3
0888 pf 05 -0.546  0.668  0.862 7
0888 pf 06 -0.523  0.071  0.528 8
0888 pf 07 -0.567  0.185  0.597 8
0888 pf 08 -1.602  0.182  1.612 8
0888 pf 09  0.541  2.004  2.076 6
0888 pf 10  0.583 -1.004  1.161 3
0912 em 00 -0.277 -0.610  0.670 2
0912 cf 00  0.475 -0.826  0.953 3
0912 pf 01 -0.341 -1.909  1.939 2
0912 pf 02 -0.551 -1.439  1.541 2
0912 pf 03  0.172 -2.050  2.057 3
0912 pf 04  0.054 -2.147  2.148 3
0912 pf 05 -0.547  0.679  0.872 7
0912 pf 06 -0.761 -0.005  0.761 1
0912 pf 07 -0.691  0.254  0.736 8
0912 pf 08 -1.852 -0.330  1.881 1
0912 pf 09  0.588  2.023  2.106 6
0912 pf 10  0.408 -0.904  0.992 3
0936 em 00 -0.345 -0.764  0.838 2
0936 cf 00  0.086 -0.963  0.967 3
0936 pf 01 -0.237 -2.282  2.295 2
0936 pf 02 -0.437 -1.626  1.684 2
0936 pf 03  0.112 -1.632  1.636 3
0936 pf 04 -0.099 -2.147  2.150 2
0936 pf 05 -0.390  0.490  0.626 7
0936 pf 06 -0.816 -0.161  0.831 1
0936 pf 07 -0.865  0.305  0.917 8
0936 pf 08 -1.565 -0.985  1.849 1
0936 pf 09  0.089  1.795  1.797 6
0936 pf 10  0.344 -1.123  1.175 3
0960 em 00 -0.357 -0.837  0.910 2
0960 cf 00 -0.468 -1.140  1.233 2
0960 pf 01  0.018 -2.079  2.079 3
0960 pf 02 -0.494 -1.620  1.694 2
0960 pf 03  0.233 -1.719  1.735 3
0960 pf 04 -0.364 -2.230  2.260 2
0960 pf 05 -0.306  0.252  0.396 8
0960 pf 06 -0.913 -0.279  0.955 1
0960 pf 07 -0.905 -0.025  0.905 1
0960 pf 08 -1.172 -1.251  1.714 2
0960 pf 09 -0.212  1.856  1.868 7
0960 pf 10  0.671 -0.916  1.135 3
0984 em 00 -0.289 -0.902  0.948 2
0984 cf 00 -0.592 -1.286  1.416 2
0984 pf 01  0.279 -1.958  1.978 3
0984 pf 02 -0.372 -1.771  1.810 2
0984 pf 03  0.060 -1.753  1.754 3
0984 pf 04 -0.269 -2.008  2.026 2
0984 pf 05 -0.042 -0.084  0.094 2
0984 pf 06 -0.753 -0.224  0.786 1
0984 pf 07 -0.857 -0.198  0.879 1
0984 pf 08 -0.801 -1.599  1.788 2
0984 pf 09 -0.368  1.650  1.690 7
0984 pf 10  0.525 -0.658  0.842 3
1008 em 00 -0.194 -0.964  0.983 2
1008 cf 00 -0.455 -1.318  1.394 2
1008 pf 01  0.487 -1.759  1.825 3
1008 pf 02 -0.413 -2.198  2.236 2
1008 pf 03 -0.197 -1.836  1.846 2
1008 pf 04  0.009 -1.895  1.895 3
1008 pf 05  0.337 -0.277  0.437 4
1008 pf 06 -0.684 -0.326  0.757 1
1008 pf 07 -0.689 -0.291  0.748 1
1008 pf 08 -0.304 -1.445  1.477 2
1008 pf 09 -0.674  1.541  1.682 7
1008 pf 10  0.422 -0.750  0.861 3
1032 em 00 -0.214 -0.986  1.009 2
1032 cf 00 -0.454 -1.734  1.792 2
1032 pf 01  0.529 -1.691  1.772 3
1032 pf 02 -0.248 -2.322  2.336 2
1032 pf 03 -0.428 -1.503  1.563 2
1032 pf 04  0.113 -2.016  2.019 3
1032 pf 05  0.541 -0.267  0.603 4
1032 pf 06 -0.992 -0.138  1.002 1
1032 pf 07 -0.523 -0.292  0.599 1
1032 pf 08 -0.382 -1.417  1.467 2
1032 pf 09 -0.683  1.585  1.726 7
1032 pf 10  0.134 -1.015  1.024 3
1056 em 00 -0.221 -0.957  0.982 2
1056 cf 00 -0.676 -2.086  2.193 2
1056 pf 01  0.801 -1.549  1.744 3
1056 pf 02 -0.273 -2.300  2.316 2
1056 pf 03 -0.583 -1.376  1.494 2
1056 pf 04  0.136 -1.978  1.982 3
1056 pf 05  0.816 -0.330  0.880 4
1056 pf 06 -0.933 -0.080  0.936 1
1056 pf 07 -0.376 -0.348  0.512 1
1056 pf 08 -0.407 -1.147  1.217 2
1056 pf 09 -1.135  1.549  1.920 7
1056 pf 10  0.177 -0.849  0.868 3
1080 em 00 -0.229 -0.942  0.969 2
1080 cf 00 -0.662 -2.202  2.299 2
1080 pf 01  0.900 -1.585  1.823 3
1080 pf 02 -0.024 -2.265  2.265 2
1080 pf 03 -0.444 -1.618  1.678 2
1080 pf 04  0.185 -1.783  1.792 3
1080 pf 05  0.756  0.057  0.758 5
1080 pf 06 -1.136 -0.094  1.140 1
1080 pf 07 -0.517 -0.559  0.761 2
1080 pf 08 -0.248 -0.861  0.896 2
1080 pf 09 -1.422  1.381  1.982 8
1080 pf 10  0.090 -0.797  0.802 3
1104 em 00 -0.179 -0.938  0.955 2
1104 cf 00 -0.469 -2.470  2.514 2
1104 pf 01  0.801 -1.446  1.653 3
1104 pf 02  0.108 -2.249  2.252 3
1104 pf 03 -0.507 -1.749  1.821 2
1104 pf 04  0.455 -1.460  1.529 3
1104 pf 05  0.619  0.392  0.733 5
1104 pf 06 -0.986 -0.446  1.083 1
1104 pf 07 -0.461 -0.787  0.912 2
1104 pf 08 -0.176 -0.556  0.583 2
1104 pf 09 -1.164  1.351  1.783 7
1104 pf 10 -0.161 -0.848  0.863 2
