ecmf prod rf 2008112300 20171123 11 046
0120 pf 06 -0.158  0.498  0.523 7
0120 pf 07 -0.114  0.706  0.716 7
0120 pf 08  0.159  1.031  1.043 6
0120 pf 09 -0.145  1.017  1.028 7
0120 pf 10 -0.013  0.771  0.771 7
0144 em 00 -0.206  0.910  0.933 7
0144 cf 00 -0.311  0.920  0.971 7
0144 pf 01 -0.070  0.933  0.936 7
0144 pf 02 -0.180  0.957  0.973 7
0144 pf 03 -0.049  1.038  1.039 7
0144 pf 04 -0.471  0.723  0.862 7
0144 pf 05  0.035  1.164  1.165 6
0144 pf 06 -0.349  0.479  0.593 7
0144 pf 07 -0.170  0.844  0.861 7
0144 pf 08 -0.116  1.115  1.121 7
0144 pf 09 -0.397  0.818  0.910 7
0144 pf 10 -0.150  1.011  1.022 7
0168 em 00 -0.225  1.058  1.081 7
0168 cf 00 -0.250  1.070  1.099 7
0168 pf 01 -0.255  0.962  0.995 7
0168 pf 02 -0.260  1.211  1.238 7
0168 pf 03 -0.069  1.130  1.132 7
0168 pf 04 -0.411  0.618  0.742 7
0168 pf 05 -0.139  1.261  1.269 7
0168 pf 06 -0.246  0.906  0.939 7
0168 pf 07 -0.260  0.744  0.788 7
0168 pf 08  0.021  1.328  1.328 6
0168 pf 09 -0.488  1.173  1.271 7
0168 pf 10 -0.075  1.181  1.184 7
0192 em 00 -0.134  1.111  1.119 7
0192 cf 00 -0.256  1.115  1.144 7
0192 pf 01 -0.100  1.038  1.043 7
0192 pf 02 -0.258  1.242  1.268 7
0192 pf 03 -0.118  1.203  1.209 7
0192 pf 04 -0.131  0.774  0.785 7
0192 pf 05 -0.121  1.312  1.317 7
0192 pf 06 -0.176  0.945  0.961 7
0192 pf 07 -0.199  0.942  0.963 7
0192 pf 08  0.085  1.298  1.301 6
0192 pf 09 -0.322  1.146  1.191 7
0192 pf 10  0.156  1.136  1.146 6
0216 em 00  0.111  1.092  1.098 6
0216 cf 00 -0.003  1.163  1.163 7
0216 pf 01  0.334  1.263  1.306 6
0216 pf 02 -0.255  1.279  1.304 7
0216 pf 03  0.304  1.119  1.159 6
0216 pf 04  0.347  0.699  0.781 6
0216 pf 05 -0.155  0.831  0.846 7
0216 pf 06  0.101  1.066  1.071 6
0216 pf 07 -0.151  0.816  0.829 7
0216 pf 08  0.207  1.478  1.493 6
0216 pf 09  0.027  1.054  1.054 6
0216 pf 10  0.474  1.182  1.274 6
0240 em 00  0.366  0.932  1.001 6
0240 cf 00  0.309  0.891  0.943 6
0240 pf 01  0.656  1.025  1.217 6
0240 pf 02 -0.187  1.011  1.028 7
0240 pf 03  0.767  0.987  1.250 6
0240 pf 04  0.296  0.790  0.844 6
0240 pf 05  0.198  0.566  0.599 6
0240 pf 06  0.157  0.879  0.893 6
0240 pf 07  0.149  0.532  0.553 6
0240 pf 08  0.474  1.363  1.443 6
0240 pf 09  0.388  1.208  1.269 6
0240 pf 10  0.785  0.938  1.223 6
0264 em 00  0.539  0.786  0.953 6
0264 cf 00  0.497  0.810  0.950 6
0264 pf 01  0.944  0.867  1.282 5
0264 pf 02  0.116  0.642  0.653 6
0264 pf 03  0.958  0.995  1.381 6
0264 pf 04  0.428  0.897  0.994 6
0264 pf 05  0.343  0.129  0.366 5
0264 pf 06  0.073  0.865  0.868 6
0264 pf 07  0.160  0.484  0.509 6
0264 pf 08  0.666  1.213  1.384 6
0264 pf 09  0.760  0.967  1.230 6
0264 pf 10  0.922  0.745  1.185 5
0288 em 00  0.665  0.754  1.005 6
0288 cf 00  0.457  0.645  0.791 6
0288 pf 01  0.931  0.688  1.158 5
0288 pf 02  0.243  0.671  0.713 6
0288 pf 03  0.819  1.227  1.475 6
0288 pf 04  0.648  1.137  1.309 6
0288 pf 05  0.689 -0.055  0.691 4
0288 pf 06 -0.051  0.754  0.756 7
0288 pf 07  0.561  0.454  0.722 5
0288 pf 08  1.040  1.058  1.484 6
0288 pf 09  0.760  0.812  1.112 6
0288 pf 10  1.123  0.833  1.399 5
0312 em 00  0.683  0.713  0.987 6
0312 cf 00  0.335  0.495  0.597 6
0312 pf 01  0.864  0.515  1.006 5
0312 pf 02  0.311  0.792  0.851 6
0312 pf 03  0.788  1.289  1.511 6
0312 pf 04  0.717  1.040  1.263 6
0312 pf 05  0.709 -0.311  0.775 4
0312 pf 06 -0.045  0.821  0.822 7
0312 pf 07  0.794  0.417  0.897 5
0312 pf 08  1.196  1.013  1.567 5
0312 pf 09  0.612  0.646  0.890 6
0312 pf 10  1.118  1.052  1.535 5
0336 em 00  0.730  0.689  1.004 5
0336 cf 00  0.321  0.425  0.532 6
0336 pf 01  0.967  0.265  1.003 5
0336 pf 02  0.349  0.747  0.825 6
0336 pf 03  0.857  1.563  1.782 6
0336 pf 04  0.801  0.921  1.221 6
0336 pf 05  0.685 -0.096  0.691 4
0336 pf 06 -0.038  0.859  0.860 7
0336 pf 07  1.292  0.411  1.356 5
0336 pf 08  1.217  0.841  1.480 5
0336 pf 09  0.367  0.235  0.436 5
0336 pf 10  1.062  1.328  1.700 6
0360 em 00  0.783  0.693  1.046 5
0360 cf 00  0.464  0.251  0.528 5
0360 pf 01  1.183  0.260  1.211 5
0360 pf 02  0.461  0.594  0.752 6
0360 pf 03  1.003  1.657  1.937 6
0360 pf 04  0.843  0.770  1.141 5
0360 pf 05  0.616 -0.035  0.617 4
0360 pf 06  0.183  0.971  0.988 6
0360 pf 07  1.493  0.704  1.651 5
0360 pf 08  1.129  1.049  1.541 5
0360 pf 09  0.003  0.167  0.167 6
0360 pf 10  1.051  1.147  1.556 6
0384 em 00  0.824  0.715  1.091 5
0384 cf 00  0.381  0.061  0.386 5
0384 pf 01  1.211  0.433  1.286 5
0384 pf 02  1.015  0.512  1.136 5
0384 pf 03  1.086  1.264  1.667 6
0384 pf 04  0.840  0.679  1.081 5
0384 pf 05  0.408  0.300  0.506 5
0384 pf 06 -0.076  0.674  0.679 7
0384 pf 07  1.595  0.849  1.807 5
0384 pf 08  1.201  1.483  1.909 6
0384 pf 09  0.039  0.360  0.362 6
0384 pf 10  1.166  1.151  1.639 5
0408 em 00  0.784  0.784  1.109 6
0408 cf 00  0.401  0.203  0.449 5
0408 pf 01  1.257  0.944  1.572 5
0408 pf 02  1.009  0.485  1.119 5
0408 pf 03  0.855  1.018  1.330 6
0408 pf 04  0.818  0.698  1.076 5
0408 pf 05  0.226  0.284  0.363 6
0408 pf 06 -0.061  0.656  0.658 7
0408 pf 07  1.675  0.986  1.943 5
0408 pf 08  1.115  1.662  2.001 6
0408 pf 09  0.325  0.212  0.388 5
0408 pf 10  0.833  1.385  1.616 6
0432 em 00  0.729  0.818  1.096 6
0432 cf 00  0.526  0.274  0.593 5
0432 pf 01  1.393  1.212  1.846 5
0432 pf 02  0.742  0.375  0.832 5
0432 pf 03  0.785  0.793  1.116 6
0432 pf 04  0.517  1.074  1.192 6
0432 pf 05 -0.016  0.043  0.046 7
0432 pf 06  0.108  0.730  0.738 6
0432 pf 07  1.803  1.198  2.164 5
0432 pf 08  0.952  1.505  1.781 6
0432 pf 09  0.484  0.119  0.498 5
0432 pf 10  0.567  1.555  1.656 6
0456 em 00  0.712  0.795  1.067 6
0456 cf 00  0.659  0.226  0.697 5
0456 pf 01  1.180  1.127  1.632 5
0456 pf 02  0.903  0.924  1.292 6
0456 pf 03  0.819  0.404  0.913 5
0456 pf 04  0.686  0.926  1.153 6
0456 pf 05  0.032 -0.259  0.261 3
0456 pf 06  0.180  0.721  0.743 6
0456 pf 07  1.728  1.404  2.226 5
0456 pf 08  0.589  1.213  1.349 6
0456 pf 09  0.418  0.148  0.444 5
0456 pf 10  0.491  1.792  1.858 6
0480 em 00  0.718  0.889  1.143 6
0480 cf 00  0.447  0.454  0.637 6
0480 pf 01  1.179  1.153  1.649 5
0480 pf 02  1.058  1.309  1.683 6
0480 pf 03  1.036  0.130  1.044 5
0480 pf 04  0.958  1.021  1.400 6
0480 pf 05  0.129 -0.239  0.271 3
0480 pf 06  0.004  0.905  0.905 6
0480 pf 07  1.631  1.502  2.217 5
0480 pf 08  0.826  1.365  1.595 6
0480 pf 09  0.427  0.425  0.603 5
0480 pf 10  0.039  1.622  1.622 6
0504 em 00  0.667  0.949  1.160 6
0504 cf 00  0.266  0.779  0.823 6
0504 pf 01  0.985  1.021  1.419 6
0504 pf 02  0.519  1.300  1.400 6
0504 pf 03  1.082  0.060  1.083 5
0504 pf 04  1.057  1.203  1.602 6
0504 pf 05  0.361 -0.078  0.370 4
0504 pf 06  0.134  1.072  1.080 6
0504 pf 07  1.523  1.499  2.137 5
0504 pf 08  0.855  1.491  1.719 6
0504 pf 09  0.662  0.458  0.805 5
0504 pf 10 -0.284  1.502  1.529 7
0528 em 00  0.564  1.085  1.223 6
0528 cf 00 -0.073  0.913  0.916 7
0528 pf 01  0.601  0.895  1.078 6
0528 pf 02  0.049  1.136  1.137 6
0528 pf 03  1.103  0.144  1.113 5
0528 pf 04  0.502  1.457  1.541 6
0528 pf 05  0.759  0.123  0.769 5
0528 pf 06 -0.016  1.103  1.103 7
0528 pf 07  1.749  2.011  2.666 6
0528 pf 08  1.031  1.771  2.049 6
0528 pf 09  0.840  0.697  1.092 5
0528 pf 10 -0.503  1.548  1.628 7
0552 em 00  0.442  1.209  1.287 6
0552 cf 00 -0.432  0.769  0.882 7
0552 pf 01  0.446  1.130  1.215 6
0552 pf 02 -0.365  1.091  1.151 7
0552 pf 03  0.917  0.212  0.941 5
0552 pf 04  0.037  1.585  1.585 6
0552 pf 05  0.725  0.492  0.876 5
0552 pf 06 -0.245  1.228  1.252 7
0552 pf 07  1.800  2.373  2.978 6
0552 pf 08  1.144  1.864  2.188 6
0552 pf 09  0.684  0.955  1.174 6
0552 pf 10 -0.011  1.438  1.438 7
0576 em 00  0.360  1.274  1.323 6
0576 cf 00 -0.640  0.720  0.963 7
0576 pf 01  0.562  1.429  1.535 6
0576 pf 02 -0.549  0.884  1.041 7
0576 pf 03  1.006  0.516  1.131 5
0576 pf 04 -0.457  1.372  1.446 7
0576 pf 05  0.834  0.622  1.041 5
0576 pf 06 -0.431  1.573  1.631 7
0576 pf 07  1.410  2.801  3.136 6
0576 pf 08  1.107  1.851  2.157 6
0576 pf 09  0.718  1.004  1.235 6
0576 pf 10  0.246  1.071  1.099 6
0600 em 00  0.178  1.317  1.329 6
0600 cf 00 -0.608  0.787  0.995 7
0600 pf 01  0.345  1.735  1.769 6
0600 pf 02 -0.699  0.642  0.949 8
0600 pf 03  0.479  0.840  0.967 6
0600 pf 04 -0.559  1.301  1.416 7
0600 pf 05  0.707  0.477  0.853 5
0600 pf 06 -0.378  1.885  1.922 7
0600 pf 07  0.510  2.835  2.881 6
0600 pf 08  0.774  1.682  1.852 6
0600 pf 09  0.789  0.930  1.219 6
0600 pf 10  0.482  1.192  1.286 6
0624 em 00  0.051  1.290  1.291 6
0624 cf 00 -0.648  0.546  0.847 8
0624 pf 01  0.252  1.951  1.967 6
0624 pf 02 -0.201  0.608  0.641 7
0624 pf 03  0.074  1.101  1.103 6
0624 pf 04 -0.530  0.961  1.097 7
0624 pf 05  0.704  0.449  0.834 5
0624 pf 06 -0.492  1.808  1.874 7
0624 pf 07 -0.221  2.867  2.876 7
0624 pf 08  0.649  1.717  1.835 6
0624 pf 09  0.667  0.882  1.106 6
0624 pf 10  0.206  1.120  1.139 6
0648 em 00 -0.023  1.198  1.198 7
0648 cf 00 -0.521  0.213  0.563 8
0648 pf 01  0.188  2.135  2.143 6
0648 pf 02 -0.022  0.669  0.669 7
0648 pf 03 -0.138  1.066  1.075 7
0648 pf 04 -0.200  0.673  0.702 7
0648 pf 05  0.395  0.325  0.511 5
0648 pf 06 -0.499  1.504  1.585 7
0648 pf 07 -0.557  2.451  2.513 7
0648 pf 08  0.454  1.766  1.824 6
0648 pf 09  0.470  0.942  1.053 6
0648 pf 10  0.111  1.221  1.226 6
0672 em 00 -0.004  1.201  1.201 7
0672 cf 00 -0.428 -0.111  0.442 1
0672 pf 01  0.181  2.168  2.175 6
0672 pf 02  0.283  0.684  0.741 6
0672 pf 03 -0.068  0.860  0.862 7
0672 pf 04 -0.098  0.611  0.619 7
0672 pf 05  0.297  0.365  0.471 6
0672 pf 06 -0.437  1.327  1.397 7
0672 pf 07 -0.775  2.607  2.720 7
0672 pf 08  0.456  2.003  2.054 6
0672 pf 09  0.323  1.008  1.059 6
0672 pf 10  0.148  1.459  1.467 6
0696 em 00 -0.140  1.201  1.209 7
0696 cf 00 -0.551 -0.164  0.575 1
0696 pf 01 -0.134  2.323  2.327 7
0696 pf 02  0.643  1.004  1.192 6
0696 pf 03 -0.319  0.513  0.604 7
0696 pf 04 -0.129  0.534  0.550 7
0696 pf 05 -0.007  0.525  0.525 7
0696 pf 06 -0.260  1.312  1.338 7
0696 pf 07 -1.163  2.429  2.693 7
0696 pf 08  0.023  2.103  2.103 6
0696 pf 09  0.247  1.175  1.201 6
0696 pf 10  0.051  1.221  1.222 6
0720 em 00 -0.225  1.209  1.230 7
0720 cf 00 -0.541 -0.263  0.602 1
0720 pf 01 -0.353  2.820  2.842 7
0720 pf 02  0.544  1.421  1.522 6
0720 pf 03 -0.637 -0.005  0.637 1
0720 pf 04  0.042  0.591  0.592 6
0720 pf 05 -0.307  0.654  0.723 7
0720 pf 06  0.196  1.479  1.492 6
0720 pf 07 -1.396  2.079  2.504 7
0720 pf 08 -0.208  1.895  1.907 7
0720 pf 09 -0.024  1.113  1.113 7
0720 pf 10  0.170  1.271  1.282 6
0744 em 00 -0.353  1.046  1.104 7
0744 cf 00 -0.599 -0.665  0.895 2
0744 pf 01 -0.636  2.979  3.046 7
0744 pf 02  0.624  1.312  1.453 6
0744 pf 03 -0.530 -0.218  0.573 1
0744 pf 04  0.098  0.423  0.434 6
0744 pf 05 -0.650  0.538  0.843 8
0744 pf 06  0.194  1.641  1.652 6
0744 pf 07 -1.322  1.423  1.942 7
0744 pf 08 -0.801  1.846  2.012 7
0744 pf 09 -0.425  0.810  0.914 7
0744 pf 10  0.120  1.188  1.194 6
0768 em 00 -0.403  0.971  1.051 7
0768 cf 00 -0.439 -0.818  0.928 2
0768 pf 01 -0.649  2.924  2.996 7
0768 pf 02  0.614  1.261  1.402 6
0768 pf 03 -0.299 -0.151  0.335 1
0768 pf 04 -0.183  0.206  0.276 7
0768 pf 05 -0.547  0.668  0.863 7
0768 pf 06  0.194  1.945  1.955 6
0768 pf 07 -1.423  1.325  1.945 8
0768 pf 08 -0.748  1.548  1.719 7
0768 pf 09 -0.722  0.475  0.864 8
0768 pf 10 -0.291  1.077  1.116 7
0792 em 00 -0.544  0.861  1.018 7
0792 cf 00 -0.255 -0.825  0.863 2
0792 pf 01 -0.737  2.668  2.768 7
0792 pf 02  0.322  1.048  1.096 6
0792 pf 03 -0.384 -0.307  0.492 1
0792 pf 04 -0.595  0.439  0.740 8
0792 pf 05 -0.437  0.778  0.892 7
0792 pf 06 -0.009  1.865  1.865 7
0792 pf 07 -1.393  1.240  1.865 8
0792 pf 08 -0.763  1.195  1.417 7
0792 pf 09 -0.951  0.213  0.975 8
0792 pf 10 -0.821  0.945  1.252 7
0816 em 00 -0.594  0.709  0.925 7
0816 cf 00 -0.302 -0.804  0.859 2
0816 pf 01 -0.743  2.742  2.841 7
0816 pf 02  0.098  1.037  1.042 6
0816 pf 03 -0.307 -0.469  0.560 2
0816 pf 04 -0.932  0.645  1.134 8
0816 pf 05 -0.326  0.856  0.916 7
0816 pf 06 -0.082  1.477  1.479 7
0816 pf 07 -1.270  0.887  1.549 8
0816 pf 08 -0.888  0.807  1.200 8
0816 pf 09 -0.835 -0.051  0.836 1
0816 pf 10 -0.979  0.488  1.094 8
0840 em 00 -0.489  0.606  0.779 7
0840 cf 00  0.013 -0.780  0.780 3
0840 pf 01 -0.821  2.643  2.767 7
0840 pf 02 -0.079  1.359  1.362 7
0840 pf 03  0.082 -0.274  0.285 3
0840 pf 04 -0.667  0.534  0.854 8
0840 pf 05 -0.087  0.846  0.850 7
0840 pf 06 -0.136  1.100  1.109 7
0840 pf 07 -0.988  0.442  1.082 8
0840 pf 08 -1.051  0.705  1.266 8
0840 pf 09 -0.748 -0.375  0.837 1
0840 pf 10 -0.930  0.301  0.977 8
0864 em 00 -0.530  0.619  0.815 7
0864 cf 00  0.056 -0.738  0.740 3
0864 pf 01 -1.255  2.485  2.784 7
0864 pf 02  0.277  1.685  1.708 6
0864 pf 03  0.394  0.207  0.446 5
0864 pf 04 -0.926  0.286  0.969 8
0864 pf 05 -0.084  0.998  1.002 7
0864 pf 06 -0.354  1.212  1.263 7
0864 pf 07 -1.078  0.427  1.160 8
0864 pf 08 -1.257  0.650  1.415 8
0864 pf 09 -0.413 -0.880  0.972 2
0864 pf 10 -1.209  0.319  1.251 8
0888 em 00 -0.530  0.559  0.770 7
0888 cf 00 -0.018 -0.661  0.661 2
0888 pf 01 -1.463  2.051  2.519 7
0888 pf 02  0.258  1.526  1.548 6
0888 pf 03  0.468  0.183  0.502 5
0888 pf 04 -0.907  0.244  0.939 8
0888 pf 05 -0.272  1.015  1.050 7
0888 pf 06 -0.563  0.991  1.139 7
0888 pf 07 -0.730  0.182  0.752 8
0888 pf 08 -1.319  0.626  1.460 8
0888 pf 09 -0.288 -0.727  0.782 2
0888 pf 10 -1.019  0.568  1.167 8
0912 em 00 -0.548  0.475  0.725 8
0912 cf 00 -0.174 -0.709  0.730 2
0912 pf 01 -1.351  1.583  2.081 7
0912 pf 02  0.129  1.649  1.654 6
0912 pf 03  0.258  0.042  0.262 5
0912 pf 04 -0.980 -0.184  0.997 1
0912 pf 05 -0.659  0.709  0.967 7
0912 pf 06 -0.756  1.278  1.485 7
0912 pf 07 -0.398  0.050  0.401 8
0912 pf 08 -1.154  0.606  1.303 8
0912 pf 09 -0.198 -0.754  0.779 2
0912 pf 10 -0.793  0.814  1.137 7
0936 em 00 -0.629  0.362  0.726 8
0936 cf 00 -0.292 -0.940  0.984 2
0936 pf 01 -1.247  1.115  1.673 8
0936 pf 02 -0.221  1.516  1.532 7
0936 pf 03 -0.486  0.071  0.491 8
0936 pf 04 -0.966 -0.518  1.096 1
0936 pf 05 -0.620  0.507  0.801 8
0936 pf 06 -0.964  1.304  1.622 7
0936 pf 07 -0.293  0.163  0.335 8
0936 pf 08 -0.840  0.429  0.943 8
0936 pf 09  0.021 -0.785  0.786 3
0936 pf 10 -1.052  0.991  1.445 8
0960 em 00 -0.655  0.303  0.721 8
0960 cf 00 -0.205 -0.962  0.983 2
0960 pf 01 -1.076  0.662  1.263 8
0960 pf 02 -0.172  1.779  1.787 7
0960 pf 03 -1.030  0.221  1.053 8
0960 pf 04 -0.750 -0.924  1.190 2
0960 pf 05 -0.570  0.482  0.747 8
0960 pf 06 -1.285  0.920  1.581 8
0960 pf 07 -0.466  0.391  0.609 8
0960 pf 08 -0.614  0.356  0.710 8
0960 pf 09  0.289 -0.849  0.897 3
0960 pf 10 -1.341  1.123  1.749 8
0984 em 00 -0.639  0.310  0.710 8
0984 cf 00 -0.051 -0.757  0.759 2
0984 pf 01 -0.813  0.657  1.045 8
0984 pf 02 -0.160  1.788  1.795 7
0984 pf 03 -1.200  0.476  1.291 8
0984 pf 04 -0.322 -0.851  0.910 2
0984 pf 05 -0.398  0.323  0.513 8
0984 pf 06 -1.695  0.727  1.845 8
0984 pf 07 -0.396  0.606  0.724 7
0984 pf 08 -0.795  0.412  0.895 8
0984 pf 09  0.227 -0.791  0.823 3
0984 pf 10 -1.450  0.691  1.606 8
1008 em 00 -0.757  0.257  0.800 8
1008 cf 00 -0.121 -0.590  0.602 2
1008 pf 01 -0.842  0.741  1.122 8
1008 pf 02 -0.699  1.462  1.620 7
1008 pf 03 -1.499  0.591  1.611 8
1008 pf 04 -0.181 -1.198  1.211 2
1008 pf 05 -0.527  0.366  0.642 8
1008 pf 06 -1.750  0.565  1.839 8
1008 pf 07 -0.562  0.622  0.838 7
1008 pf 08 -0.428  0.405  0.590 8
1008 pf 09 -0.175 -0.581  0.607 2
1008 pf 10 -1.537  0.342  1.575 8
1032 em 00 -0.734  0.261  0.779 8
1032 cf 00 -0.209 -0.496  0.539 2
1032 pf 01 -0.646  0.787  1.018 7
1032 pf 02 -1.125  1.216  1.657 7
1032 pf 03 -1.418  0.633  1.552 8
1032 pf 04  0.073 -1.136  1.139 3
1032 pf 05 -0.676  0.401  0.786 8
1032 pf 06 -1.639  0.586  1.741 8
1032 pf 07 -0.661  0.700  0.963 7
1032 pf 08 -0.349  0.543  0.646 7
1032 pf 09 -0.038 -0.534  0.536 2
1032 pf 10 -1.349  0.070  1.351 8
1056 em 00 -0.692  0.176  0.714 8
1056 cf 00 -0.212 -0.313  0.378 2
1056 pf 01 -0.819  0.637  1.038 8
1056 pf 02 -1.043  1.488  1.817 7
1056 pf 03 -1.296  0.241  1.318 8
1056 pf 04  0.420 -1.031  1.114 3
1056 pf 05 -0.748  0.302  0.807 8
1056 pf 06 -1.527  0.157  1.535 8
1056 pf 07 -0.748  0.607  0.963 8
1056 pf 08 -0.371  0.533  0.649 7
1056 pf 09 -0.216 -0.459  0.507 2
1056 pf 10 -0.997 -0.322  1.047 1
1080 em 00 -0.714  0.070  0.717 8
1080 cf 00 -0.333 -0.308  0.454 1
1080 pf 01 -1.249  0.404  1.313 8
1080 pf 02 -1.015  1.586  1.883 7
1080 pf 03 -1.235  0.027  1.235 8
1080 pf 04  0.766 -0.779  1.093 3
1080 pf 05 -1.106  0.190  1.123 8
1080 pf 06 -1.500 -0.239  1.519 1
1080 pf 07 -0.758  0.352  0.836 8
1080 pf 08 -0.250  0.504  0.562 7
1080 pf 09 -0.109 -0.495  0.507 2
1080 pf 10 -0.990 -0.547  1.132 1
1104 em 00 -0.726 -0.107  0.734 1
1104 cf 00 -0.206 -0.225  0.305 2
1104 pf 01 -1.330 -0.031  1.331 1
1104 pf 02 -1.120  1.362  1.764 7
1104 pf 03 -1.101 -0.221  1.123 1
1104 pf 04  0.933 -0.763  1.205 4
1104 pf 05 -1.380  0.007  1.380 8
1104 pf 06 -1.557 -0.499  1.635 1
1104 pf 07 -0.512  0.060  0.516 8
1104 pf 08 -0.187  0.109  0.217 8
1104 pf 09 -0.167 -0.372  0.408 2
1104 pf 10 -1.287 -0.658  1.445 1
