ecmf prod rf 2016110900 20171109 11 046
0288 pf 09 -0.694  0.513  0.863 8
0288 pf 10 -1.222 -0.696  1.406 1
0312 em 00 -0.535 -0.187  0.567 1
0312 cf 00 -0.697 -0.307  0.762 1
0312 pf 01 -0.040 -0.063  0.075 2
0312 pf 02 -0.993 -0.401  1.071 1
0312 pf 03 -0.510 -0.314  0.599 1
0312 pf 04 -0.310 -0.035  0.312 1
0312 pf 05 -0.168 -0.684  0.704 2
0312 pf 06 -0.457  0.112  0.470 8
0312 pf 07 -0.715 -0.290  0.772 1
0312 pf 08 -0.418 -0.024  0.418 1
0312 pf 09 -0.674  0.695  0.968 7
0312 pf 10 -0.954 -0.847  1.276 1
0336 em 00 -0.548 -0.139  0.566 1
0336 cf 00 -0.637 -0.400  0.752 1
0336 pf 01 -0.453  0.027  0.454 8
0336 pf 02 -0.994 -0.549  1.136 1
0336 pf 03 -0.708 -0.472  0.851 1
0336 pf 04 -0.156  0.372  0.403 7
0336 pf 05 -0.187 -0.466  0.502 2
0336 pf 06 -0.318  0.000  0.318 8
0336 pf 07 -0.691 -0.084  0.696 1
0336 pf 08 -0.376  0.036  0.378 8
0336 pf 09 -0.787  0.730  1.073 8
0336 pf 10 -0.744 -0.825  1.111 2
0360 em 00 -0.607 -0.088  0.614 1
0360 cf 00 -0.752 -0.417  0.860 1
0360 pf 01 -0.752  0.089  0.757 8
0360 pf 02 -0.919 -0.472  1.033 1
0360 pf 03 -0.823 -0.595  1.016 1
0360 pf 04 -0.637  0.451  0.781 8
0360 pf 05 -0.135 -0.221  0.259 2
0360 pf 06 -0.199  0.002  0.199 8
0360 pf 07 -0.420 -0.019  0.420 1
0360 pf 08 -0.478  0.046  0.480 8
0360 pf 09 -0.784  0.810  1.127 7
0360 pf 10 -0.786 -0.722  1.068 1
0384 em 00 -0.702 -0.103  0.709 1
0384 cf 00 -0.731 -0.405  0.836 1
0384 pf 01 -1.082 -0.103  1.087 1
0384 pf 02 -0.698 -0.622  0.935 1
0384 pf 03 -0.746 -0.756  1.062 2
0384 pf 04 -0.764  0.313  0.826 8
0384 pf 05 -0.061  0.016  0.063 8
0384 pf 06 -0.544 -0.223  0.588 1
0384 pf 07 -0.796  0.108  0.804 8
0384 pf 08 -0.590  0.023  0.591 8
0384 pf 09 -0.921  0.864  1.263 8
0384 pf 10 -0.779 -0.414  0.882 1
0408 em 00 -0.761 -0.108  0.769 1
0408 cf 00 -0.859 -0.371  0.936 1
0408 pf 01 -1.342 -0.444  1.413 1
0408 pf 02 -0.519 -0.585  0.782 2
0408 pf 03 -0.840 -0.809  1.166 1
0408 pf 04 -0.863  0.250  0.898 8
0408 pf 05 -0.152  0.040  0.157 8
0408 pf 06 -0.593 -0.261  0.648 1
0408 pf 07 -1.070  0.147  1.080 8
0408 pf 08 -0.684  0.215  0.717 8
0408 pf 09 -0.884  0.855  1.230 8
0408 pf 10 -0.559 -0.298  0.634 1
0432 em 00 -0.787 -0.133  0.798 1
0432 cf 00 -0.984 -0.185  1.001 1
0432 pf 01 -1.242 -0.813  1.484 1
0432 pf 02 -0.729 -0.680  0.997 1
0432 pf 03 -0.740 -1.083  1.311 2
0432 pf 04 -0.918  0.086  0.922 8
0432 pf 05 -0.400  0.235  0.464 8
0432 pf 06 -0.484 -0.203  0.525 1
0432 pf 07 -1.157  0.365  1.213 8
0432 pf 08 -0.541  0.177  0.569 8
0432 pf 09 -0.859  0.878  1.229 7
0432 pf 10 -0.578 -0.296  0.650 1
0456 em 00 -0.810 -0.192  0.832 1
0456 cf 00 -0.963 -0.113  0.970 1
0456 pf 01 -1.291 -0.928  1.590 1
0456 pf 02 -1.077 -0.449  1.167 1
0456 pf 03 -0.393 -1.433  1.486 2
0456 pf 04 -1.092 -0.082  1.095 1
0456 pf 05 -0.543  0.388  0.668 8
0456 pf 06 -0.144 -0.473  0.495 2
0456 pf 07 -1.381  0.253  1.404 8
0456 pf 08 -0.536  0.153  0.558 8
0456 pf 09 -0.942  0.729  1.191 8
0456 pf 10 -0.521 -0.224  0.567 1
0480 em 00 -0.834 -0.200  0.857 1
0480 cf 00 -0.994 -0.024  0.994 1
0480 pf 01 -1.024 -0.736  1.261 1
0480 pf 02 -1.209 -0.542  1.325 1
0480 pf 03 -0.421 -1.828  1.876 2
0480 pf 04 -1.194 -0.042  1.195 1
0480 pf 05 -1.012  0.554  1.154 8
0480 pf 06  0.052 -0.666  0.668 3
0480 pf 07 -1.309 -0.109  1.314 1
0480 pf 08 -0.570  0.692  0.897 7
0480 pf 09 -1.060  0.488  1.167 8
0480 pf 10 -0.403 -0.028  0.404 1
0504 em 00 -0.912 -0.243  0.944 1
0504 cf 00 -0.770 -0.026  0.770 1
0504 pf 01 -0.849 -0.516  0.993 1
0504 pf 02 -1.309 -0.632  1.453 1
0504 pf 03 -0.617 -1.718  1.826 2
0504 pf 04 -1.606 -0.102  1.609 1
0504 pf 05 -1.317  0.581  1.439 8
0504 pf 06  0.153 -0.478  0.501 3
0504 pf 07 -1.302 -0.638  1.450 1
0504 pf 08 -0.648  0.781  1.014 7
0504 pf 09 -1.185 -0.063  1.187 1
0504 pf 10 -0.535  0.095  0.544 8
0528 em 00 -0.972 -0.316  1.022 1
0528 cf 00 -0.906 -0.323  0.962 1
0528 pf 01 -0.570 -0.478  0.744 1
0528 pf 02 -1.390 -0.847  1.628 1
0528 pf 03 -0.553 -1.339  1.449 2
0528 pf 04 -1.582 -0.203  1.595 1
0528 pf 05 -1.753  0.292  1.777 8
0528 pf 06  0.220 -0.187  0.289 4
0528 pf 07 -1.422 -0.882  1.674 1
0528 pf 08 -0.846  0.610  1.043 8
0528 pf 09 -1.271 -0.341  1.316 1
0528 pf 10 -0.562  0.180  0.590 8
0552 em 00 -0.931 -0.322  0.986 1
0552 cf 00 -1.023 -0.574  1.173 1
0552 pf 01 -0.328 -0.286  0.435 1
0552 pf 02 -1.375 -0.669  1.529 1
0552 pf 03 -0.453 -1.298  1.375 2
0552 pf 04 -1.472 -0.326  1.507 1
0552 pf 05 -1.905  0.201  1.916 8
0552 pf 06  0.219  0.090  0.237 5
0552 pf 07 -0.849 -1.130  1.413 2
0552 pf 08 -1.210  0.358  1.262 8
0552 pf 09 -1.333 -0.172  1.344 1
0552 pf 10 -0.457  0.216  0.505 8
0576 em 00 -0.845 -0.329  0.907 1
0576 cf 00 -1.421 -0.671  1.572 1
0576 pf 01  0.003 -0.275  0.275 3
0576 pf 02 -1.357 -0.698  1.526 1
0576 pf 03 -0.433 -1.118  1.199 2
0576 pf 04 -1.320 -0.385  1.375 1
0576 pf 05 -1.866 -0.014  1.866 1
0576 pf 06  0.208  0.261  0.334 6
0576 pf 07 -0.590 -1.158  1.300 2
0576 pf 08 -1.263  0.124  1.269 8
0576 pf 09 -1.015 -0.064  1.017 1
0576 pf 10 -0.192  0.329  0.381 7
0600 em 00 -0.853 -0.406  0.945 1
0600 cf 00 -1.445 -0.819  1.661 1
0600 pf 01  0.086 -0.150  0.173 3
0600 pf 02 -1.153 -0.840  1.427 1
0600 pf 03 -0.344 -0.972  1.031 2
0600 pf 04 -1.430 -0.358  1.474 1
0600 pf 05 -1.752 -0.566  1.841 1
0600 pf 06 -0.287  0.435  0.522 7
0600 pf 07 -0.738 -1.542  1.710 2
0600 pf 08 -1.277 -0.090  1.281 1
0600 pf 09 -1.108 -0.209  1.127 1
0600 pf 10  0.102  0.589  0.598 6
0624 em 00 -0.846 -0.443  0.955 1
0624 cf 00 -1.318 -1.071  1.698 1
0624 pf 01 -0.049  0.188  0.194 7
0624 pf 02 -1.003 -1.104  1.492 2
0624 pf 03 -0.196 -0.946  0.966 2
0624 pf 04 -1.183 -0.182  1.197 1
0624 pf 05 -1.631 -0.984  1.905 1
0624 pf 06 -0.817  0.853  1.182 7
0624 pf 07 -0.504 -1.571  1.650 2
0624 pf 08 -1.686 -0.144  1.693 1
0624 pf 09 -1.174 -0.145  1.183 1
0624 pf 10  0.315  0.228  0.388 5
0648 em 00 -0.879 -0.454  0.990 1
0648 cf 00 -1.026 -1.421  1.753 2
0648 pf 01  0.225  0.398  0.458 6
0648 pf 02 -1.044 -1.328  1.689 2
0648 pf 03 -0.140 -0.902  0.912 2
0648 pf 04 -1.232 -0.334  1.277 1
0648 pf 05 -1.286 -1.268  1.806 1
0648 pf 06 -1.494  1.322  1.995 8
0648 pf 07 -0.819 -1.579  1.779 2
0648 pf 08 -1.893 -0.007  1.893 1
0648 pf 09 -1.113 -0.097  1.117 1
0648 pf 10  0.228  0.240  0.331 6
0672 em 00 -0.895 -0.540  1.045 1
0672 cf 00 -1.037 -1.586  1.895 2
0672 pf 01  0.152  0.279  0.317 6
0672 pf 02 -0.917 -1.652  1.890 2
0672 pf 03 -0.217 -0.969  0.993 2
0672 pf 04 -1.205 -0.571  1.333 1
0672 pf 05 -0.774 -1.543  1.726 2
0672 pf 06 -1.838  1.358  2.285 8
0672 pf 07 -1.086 -1.382  1.758 2
0672 pf 08 -1.793  0.166  1.800 8
0672 pf 09 -0.921 -0.035  0.922 1
0672 pf 10 -0.128  0.030  0.132 8
0696 em 00 -0.921 -0.592  1.095 1
0696 cf 00 -0.974 -1.684  1.946 2
0696 pf 01 -0.299  0.341  0.453 7
0696 pf 02 -0.773 -1.839  1.994 2
0696 pf 03 -0.046 -0.913  0.914 2
0696 pf 04 -1.302 -0.625  1.445 1
0696 pf 05 -0.500 -1.563  1.641 2
0696 pf 06 -1.925  1.227  2.283 8
0696 pf 07 -1.390 -1.362  1.946 1
0696 pf 08 -1.683 -0.082  1.685 1
0696 pf 09 -1.014 -0.164  1.028 1
0696 pf 10 -0.157  0.202  0.256 7
0720 em 00 -0.862 -0.657  1.084 1
0720 cf 00 -0.870 -1.716  1.924 2
0720 pf 01 -0.485  0.484  0.685 7
0720 pf 02 -0.464 -2.174  2.223 2
0720 pf 03  0.263 -0.771  0.815 3
0720 pf 04 -1.419 -0.987  1.729 1
0720 pf 05 -0.528 -1.591  1.676 2
0720 pf 06 -2.102  0.793  2.246 8
0720 pf 07 -1.372 -1.211  1.829 1
0720 pf 08 -1.026 -0.083  1.029 1
0720 pf 09 -1.242 -0.322  1.284 1
0720 pf 10 -0.181  0.424  0.461 7
0744 em 00 -0.791 -0.756  1.094 1
0744 cf 00 -0.653 -1.620  1.747 2
0744 pf 01 -0.080  0.440  0.447 7
0744 pf 02 -0.341 -2.449  2.473 2
0744 pf 03  0.408 -0.808  0.905 3
0744 pf 04 -1.254 -0.977  1.590 1
0744 pf 05 -0.175 -1.525  1.535 2
0744 pf 06 -2.476  0.342  2.499 8
0744 pf 07 -1.349 -1.318  1.886 1
0744 pf 08 -0.682 -0.508  0.850 1
0744 pf 09 -1.532 -0.445  1.595 1
0744 pf 10 -0.510  0.644  0.821 7
0768 em 00 -0.777 -0.849  1.151 2
0768 cf 00 -0.612 -1.836  1.935 2
0768 pf 01  0.233  0.352  0.422 6
0768 pf 02 -0.373 -2.614  2.641 2
0768 pf 03  0.231 -0.902  0.932 3
0768 pf 04 -0.945 -1.061  1.421 2
0768 pf 05 -0.096 -1.513  1.516 2
0768 pf 06 -2.396  0.035  2.396 8
0768 pf 07 -1.243 -1.387  1.863 2
0768 pf 08 -0.515 -0.590  0.783 2
0768 pf 09 -1.870 -0.393  1.911 1
0768 pf 10 -0.913  0.677  1.137 8
0792 em 00 -0.722 -0.815  1.089 2
0792 cf 00 -0.511 -1.940  2.007 2
0792 pf 01  0.228  0.247  0.337 6
0792 pf 02 -0.204 -2.554  2.562 2
0792 pf 03 -0.209 -0.613  0.647 2
0792 pf 04 -0.747 -1.141  1.364 2
0792 pf 05  0.089 -1.007  1.011 3
0792 pf 06 -2.216 -0.102  2.218 1
0792 pf 07 -1.060 -1.338  1.707 2
0792 pf 08 -0.340 -0.670  0.752 2
0792 pf 09 -1.959 -0.168  1.967 1
0792 pf 10 -0.972  0.449  1.071 8
0816 em 00 -0.613 -0.695  0.926 2
0816 cf 00 -0.539 -1.953  2.026 2
0816 pf 01  0.074  0.528  0.533 6
0816 pf 02  0.033 -2.234  2.234 3
0816 pf 03  0.034 -0.148  0.152 3
0816 pf 04 -0.665 -1.108  1.293 2
0816 pf 05 -0.159 -0.698  0.716 2
0816 pf 06 -2.213 -0.190  2.221 1
0816 pf 07 -0.812 -1.220  1.466 2
0816 pf 08 -0.086 -0.460  0.468 2
0816 pf 09 -1.601 -0.310  1.631 1
0816 pf 10 -0.771  0.289  0.824 8
0840 em 00 -0.642 -0.634  0.903 1
0840 cf 00 -0.512 -1.812  1.883 2
0840 pf 01 -0.247  0.378  0.451 7
0840 pf 02  0.431 -2.118  2.162 3
0840 pf 03 -0.301  0.077  0.311 8
0840 pf 04 -0.488 -1.300  1.388 2
0840 pf 05 -0.302 -0.439  0.533 2
0840 pf 06 -1.990 -0.362  2.022 1
0840 pf 07 -1.152 -0.948  1.492 1
0840 pf 08 -0.143 -0.445  0.467 2
0840 pf 09 -1.305 -0.231  1.325 1
0840 pf 10 -0.995  0.340  1.052 8
0864 em 00 -0.616 -0.711  0.941 2
0864 cf 00 -0.431 -1.785  1.837 2
0864 pf 01 -0.549  0.008  0.549 8
0864 pf 02  1.163 -2.064  2.369 3
0864 pf 03 -0.516  0.150  0.538 8
0864 pf 04 -0.266 -1.103  1.135 2
0864 pf 05 -0.512 -0.614  0.799 2
0864 pf 06 -1.703 -0.528  1.783 1
0864 pf 07 -1.200 -1.104  1.630 1
0864 pf 08 -0.079 -0.196  0.211 2
0864 pf 09 -1.375 -0.772  1.577 1
0864 pf 10 -1.237  0.314  1.277 8
0888 em 00 -0.632 -0.743  0.976 2
0888 cf 00 -0.333 -1.951  1.979 2
0888 pf 01 -1.072  0.007  1.072 8
0888 pf 02  1.404 -2.190  2.601 3
0888 pf 03 -0.855  0.098  0.860 8
0888 pf 04 -0.061 -0.754  0.757 2
0888 pf 05 -0.479 -0.408  0.629 1
0888 pf 06 -1.696 -0.720  1.842 1
0888 pf 07 -1.258 -1.131  1.692 1
0888 pf 08  0.123 -0.095  0.155 4
0888 pf 09 -1.121 -0.993  1.498 1
0888 pf 10 -1.506  0.113  1.510 8
0912 em 00 -0.629 -0.782  1.004 2
0912 cf 00 -0.336 -2.072  2.099 2
0912 pf 01 -1.364  0.426  1.429 8
0912 pf 02  1.527 -1.639  2.240 3
0912 pf 03 -0.893 -0.067  0.895 1
0912 pf 04 -0.185 -0.837  0.857 2
0912 pf 05 -0.647 -0.662  0.925 2
0912 pf 06 -1.495 -0.934  1.763 1
0912 pf 07 -1.342 -1.450  1.976 2
0912 pf 08  0.262 -0.048  0.266 4
0912 pf 09 -0.675 -0.972  1.184 2
0912 pf 10 -1.672 -0.180  1.682 1
0936 em 00 -0.581 -0.685  0.898 2
0936 cf 00 -0.278 -1.803  1.825 2
0936 pf 01 -1.469  0.514  1.556 8
0936 pf 02  1.329 -1.307  1.864 4
0936 pf 03 -1.252 -0.121  1.258 1
0936 pf 04 -0.051 -0.554  0.557 2
0936 pf 05 -0.416 -0.564  0.701 2
0936 pf 06 -1.245 -0.880  1.524 1
0936 pf 07 -1.204 -1.455  1.889 2
0936 pf 08  0.377 -0.069  0.384 4
0936 pf 09 -0.347 -0.680  0.763 2
0936 pf 10 -1.737 -0.458  1.796 1
0960 em 00 -0.523 -0.866  1.011 2
0960 cf 00 -0.226 -1.938  1.951 2
0960 pf 01 -1.274  0.099  1.278 8
0960 pf 02  1.286 -0.868  1.552 4
0960 pf 03 -1.634 -0.902  1.866 1
0960 pf 04 -0.123 -0.635  0.647 2
0960 pf 05 -0.216 -0.462  0.510 2
0960 pf 06 -1.090 -1.262  1.668 2
0960 pf 07 -0.944 -1.764  2.001 2
0960 pf 08  0.387 -0.415  0.567 3
0960 pf 09 -0.129 -0.672  0.685 2
0960 pf 10 -1.683 -0.555  1.773 1
0984 em 00 -0.495 -0.946  1.068 2
0984 cf 00 -0.101 -2.177  2.180 2
0984 pf 01 -1.228  0.141  1.236 8
0984 pf 02  1.024 -0.780  1.287 4
0984 pf 03 -1.522 -1.167  1.917 1
0984 pf 04 -0.237 -0.971  1.000 2
0984 pf 05 -0.315 -0.344  0.466 2
0984 pf 06 -0.746 -1.391  1.578 2
0984 pf 07 -0.750 -1.704  1.861 2
0984 pf 08  0.415 -0.587  0.719 3
0984 pf 09 -0.048 -0.745  0.747 2
0984 pf 10 -1.824 -0.529  1.900 1
1008 em 00 -0.502 -0.956  1.080 2
1008 cf 00 -0.083 -2.366  2.367 2
1008 pf 01 -1.175  0.136  1.183 8
1008 pf 02  1.002 -0.685  1.214 4
1008 pf 03 -1.394 -1.388  1.968 1
1008 pf 04 -0.349 -0.995  1.054 2
1008 pf 05 -0.578 -0.174  0.604 1
1008 pf 06 -0.673 -1.489  1.634 2
1008 pf 07 -0.520 -1.809  1.883 2
1008 pf 08  0.344 -0.518  0.622 3
1008 pf 09  0.086 -0.584  0.590 3
1008 pf 10 -2.076 -0.504  2.137 1
1032 em 00 -0.430 -0.875  0.974 2
1032 cf 00  0.074 -2.503  2.504 3
1032 pf 01 -1.212  0.089  1.215 8
1032 pf 02  0.904 -0.440  1.006 4
1032 pf 03 -1.114 -1.536  1.897 2
1032 pf 04 -0.374 -0.974  1.044 2
1032 pf 05 -0.568  0.152  0.588 8
1032 pf 06 -0.496 -1.101  1.207 2
1032 pf 07 -0.148 -1.578  1.585 2
1032 pf 08  0.055 -0.421  0.425 3
1032 pf 09  0.095 -0.432  0.442 3
1032 pf 10 -1.809 -0.716  1.945 1
1056 em 00 -0.235 -0.832  0.864 2
1056 cf 00  0.266 -2.202  2.218 3
1056 pf 01 -0.970 -0.140  0.980 1
1056 pf 02  0.968 -0.297  1.013 4
1056 pf 03 -0.518 -1.953  2.020 2
1056 pf 04 -0.342 -0.808  0.877 2
1056 pf 05 -0.460  0.483  0.667 7
1056 pf 06 -0.302 -1.107  1.147 2
1056 pf 07 -0.010 -1.735  1.735 2
1056 pf 08  0.292 -0.395  0.491 3
1056 pf 09 -0.100 -0.311  0.327 2
1056 pf 10 -1.298 -0.507  1.393 1
1080 em 00 -0.024 -0.830  0.830 2
1080 cf 00  0.669 -1.616  1.749 3
1080 pf 01 -0.544 -0.105  0.554 1
1080 pf 02  0.744 -0.256  0.787 4
1080 pf 03 -0.161 -2.361  2.367 2
1080 pf 04 -0.296 -1.155  1.193 2
1080 pf 05 -0.213  0.664  0.697 7
1080 pf 06 -0.283 -1.064  1.101 2
1080 pf 07  0.381 -1.904  1.942 3
1080 pf 08  0.324 -0.246  0.407 4
1080 pf 09 -0.030 -0.241  0.243 2
1080 pf 10 -0.796 -0.655  1.031 1
1104 em 00  0.056 -0.813  0.815 3
1104 cf 00  0.790 -1.086  1.343 3
1104 pf 01 -0.160 -0.248  0.295 2
1104 pf 02  0.345 -0.159  0.380 4
1104 pf 03  0.001 -2.246  2.246 2
1104 pf 04  0.327 -1.224  1.267 3
1104 pf 05 -0.323  0.529  0.620 7
1104 pf 06 -0.385 -1.310  1.365 2
1104 pf 07  0.707 -2.042  2.161 3
1104 pf 08 -0.014 -0.287  0.288 2
1104 pf 09 -0.090 -0.039  0.099 1
1104 pf 10 -0.517 -0.656  0.836 2
