ecmf prod rf 2002110900 20171109 11 046
0144 pf 10  0.768 -1.402  1.599 3
0168 em 00  0.717 -1.290  1.476 3
0168 cf 00  0.496 -1.287  1.379 3
0168 pf 01  1.233 -1.241  1.749 3
0168 pf 02  0.596 -0.869  1.054 3
0168 pf 03  0.529 -1.405  1.501 3
0168 pf 04  0.845 -1.347  1.590 3
0168 pf 05  0.515 -1.187  1.294 3
0168 pf 06  0.742 -1.641  1.800 3
0168 pf 07  0.524 -0.967  1.100 3
0168 pf 08  0.846 -1.415  1.649 3
0168 pf 09  0.685 -1.342  1.506 3
0168 pf 10  0.761 -1.287  1.495 3
0192 em 00  0.679 -1.232  1.406 3
0192 cf 00  0.367 -1.300  1.350 3
0192 pf 01  1.087 -1.116  1.559 3
0192 pf 02  0.496 -0.791  0.934 3
0192 pf 03  0.242 -1.320  1.342 3
0192 pf 04  0.760 -1.250  1.463 3
0192 pf 05  0.377 -0.990  1.060 3
0192 pf 06  0.804 -1.497  1.699 3
0192 pf 07  0.642 -1.181  1.344 3
0192 pf 08  0.694 -1.340  1.509 3
0192 pf 09  0.944 -1.267  1.581 3
0192 pf 10  0.941 -1.306  1.610 3
0216 em 00  0.622 -1.268  1.413 3
0216 cf 00  0.188 -1.380  1.393 3
0216 pf 01  0.958 -1.119  1.473 3
0216 pf 02  0.498 -0.836  0.973 3
0216 pf 03  0.379 -1.567  1.612 3
0216 pf 04  0.448 -1.267  1.344 3
0216 pf 05  0.344 -1.254  1.300 3
0216 pf 06  0.836 -1.355  1.592 3
0216 pf 07  0.692 -1.062  1.267 3
0216 pf 08  0.560 -1.299  1.414 3
0216 pf 09  0.749 -1.144  1.367 3
0216 pf 10  1.092 -1.506  1.860 3
0240 em 00  0.678 -1.285  1.452 3
0240 cf 00  0.265 -1.438  1.462 3
0240 pf 01  0.915 -1.017  1.369 3
0240 pf 02  0.785 -0.890  1.187 3
0240 pf 03  0.491 -1.642  1.714 3
0240 pf 04  0.363 -1.417  1.463 3
0240 pf 05  0.221 -1.275  1.294 3
0240 pf 06  0.967 -1.299  1.619 3
0240 pf 07  0.844 -1.257  1.514 3
0240 pf 08  0.845 -1.198  1.466 3
0240 pf 09  0.681 -0.967  1.183 3
0240 pf 10  0.984 -1.575  1.857 3
0264 em 00  0.667 -1.266  1.431 3
0264 cf 00  0.344 -1.415  1.457 3
0264 pf 01  0.820 -1.008  1.299 3
0264 pf 02  0.769 -0.783  1.097 3
0264 pf 03  0.578 -1.795  1.885 3
0264 pf 04  0.427 -1.459  1.520 3
0264 pf 05  0.242 -1.491  1.511 3
0264 pf 06  1.097 -1.144  1.585 3
0264 pf 07  0.700 -1.261  1.442 3
0264 pf 08  0.945 -1.315  1.619 3
0264 pf 09  0.489 -0.639  0.805 3
0264 pf 10  0.883 -1.462  1.707 3
0288 em 00  0.675 -1.236  1.408 3
0288 cf 00  0.595 -1.420  1.540 3
0288 pf 01  0.617 -0.780  0.995 3
0288 pf 02  0.790 -0.880  1.183 3
0288 pf 03  0.645 -1.627  1.750 3
0288 pf 04  0.331 -1.659  1.692 3
0288 pf 05  0.751 -1.485  1.664 3
0288 pf 06  0.832 -1.060  1.348 3
0288 pf 07  0.648 -1.365  1.511 3
0288 pf 08  0.824 -1.162  1.425 3
0288 pf 09  0.518 -0.490  0.714 4
0288 pf 10  0.828 -1.519  1.730 3
0312 em 00  0.682 -1.070  1.269 3
0312 cf 00  0.707 -1.304  1.483 3
0312 pf 01  0.439 -0.581  0.728 3
0312 pf 02  1.012 -0.774  1.274 4
0312 pf 03  0.838 -1.282  1.532 3
0312 pf 04  0.313 -1.727  1.755 3
0312 pf 05  0.982 -1.495  1.788 3
0312 pf 06  0.990 -0.976  1.390 4
0312 pf 07  0.430 -1.076  1.159 3
0312 pf 08  0.742 -0.938  1.196 3
0312 pf 09  0.238 -0.548  0.597 3
0312 pf 10  0.764 -0.934  1.206 3
0336 em 00  0.730 -0.822  1.100 3
0336 cf 00  0.677 -1.056  1.254 3
0336 pf 01  0.395 -0.276  0.482 4
0336 pf 02  1.049 -0.762  1.296 4
0336 pf 03  0.978 -0.900  1.329 4
0336 pf 04  0.247 -1.628  1.647 3
0336 pf 05  1.146 -1.082  1.576 4
0336 pf 06  1.108 -0.685  1.303 4
0336 pf 07  0.701 -0.736  1.016 3
0336 pf 08  0.883 -0.725  1.142 4
0336 pf 09 -0.137 -0.481  0.500 2
0336 pf 10  0.953 -0.603  1.128 4
0360 em 00  0.813 -0.648  1.040 4
0360 cf 00  0.653 -0.776  1.014 3
0360 pf 01  0.322 -0.250  0.408 4
0360 pf 02  0.995 -0.608  1.166 4
0360 pf 03  0.883 -1.017  1.347 3
0360 pf 04  0.212 -1.632  1.645 3
0360 pf 05  1.454 -0.952  1.738 4
0360 pf 06  1.271 -0.339  1.316 4
0360 pf 07  1.064 -0.433  1.148 4
0360 pf 08  1.219 -0.480  1.310 4
0360 pf 09  0.093 -0.018  0.095 4
0360 pf 10  0.745 -0.535  0.917 4
0384 em 00  0.818 -0.456  0.937 4
0384 cf 00  0.771 -0.660  1.015 4
0384 pf 01  0.150 -0.121  0.193 4
0384 pf 02  0.840 -0.281  0.885 4
0384 pf 03  0.871 -0.671  1.100 4
0384 pf 04  0.542 -1.299  1.407 3
0384 pf 05  1.618 -0.757  1.786 4
0384 pf 06  1.364 -0.139  1.371 4
0384 pf 07  0.990 -0.155  1.002 4
0384 pf 08  0.818 -0.026  0.819 4
0384 pf 09  0.431 -0.123  0.448 4
0384 pf 10  0.562 -0.711  0.906 3
0408 em 00  0.805 -0.323  0.867 4
0408 cf 00  0.805 -0.490  0.943 4
0408 pf 01  0.145 -0.061  0.157 4
0408 pf 02  0.915  0.117  0.922 5
0408 pf 03  0.826 -0.702  1.085 4
0408 pf 04  0.862 -1.199  1.477 3
0408 pf 05  1.597 -0.635  1.719 4
0408 pf 06  1.191  0.063  1.192 5
0408 pf 07  0.819  0.017  0.819 5
0408 pf 08  0.744  0.111  0.752 5
0408 pf 09  0.420 -0.102  0.433 4
0408 pf 10  0.468 -0.625  0.781 3
0432 em 00  0.717 -0.209  0.747 4
0432 cf 00  0.848 -0.477  0.973 4
0432 pf 01  0.327 -0.070  0.334 4
0432 pf 02  0.819  0.365  0.897 5
0432 pf 03  0.524 -0.805  0.960 3
0432 pf 04  1.300 -1.306  1.843 3
0432 pf 05  1.608 -0.352  1.646 4
0432 pf 06  0.729  0.277  0.780 5
0432 pf 07  0.807  0.272  0.851 5
0432 pf 08  0.386  0.231  0.450 5
0432 pf 09  0.111 -0.015  0.112 4
0432 pf 10  0.356 -0.436  0.563 3
0456 em 00  0.677 -0.177  0.700 4
0456 cf 00  0.679 -0.563  0.883 4
0456 pf 01  0.256  0.019  0.257 5
0456 pf 02  0.878  0.339  0.941 5
0456 pf 03  0.258 -0.912  0.947 3
0456 pf 04  1.828 -1.014  2.090 4
0456 pf 05  1.318 -0.422  1.384 4
0456 pf 06  0.519  0.588  0.784 6
0456 pf 07  1.114  0.291  1.151 5
0456 pf 08  0.365 -0.133  0.389 4
0456 pf 09 -0.347  0.156  0.380 8
0456 pf 10  0.503 -0.336  0.605 4
0480 em 00  0.466 -0.175  0.498 4
0480 cf 00  0.430 -0.752  0.866 3
0480 pf 01  0.101 -0.210  0.233 3
0480 pf 02  0.920  0.321  0.975 5
0480 pf 03  0.177 -0.731  0.752 3
0480 pf 04  1.758 -0.984  2.015 4
0480 pf 05  0.789 -0.340  0.859 4
0480 pf 06  0.357  0.614  0.710 6
0480 pf 07  0.845  0.338  0.910 5
0480 pf 08 -0.071 -0.079  0.106 2
0480 pf 09 -0.617  0.081  0.622 8
0480 pf 10  0.382 -0.220  0.441 4
0504 em 00  0.342 -0.207  0.400 4
0504 cf 00  0.311 -0.835  0.891 3
0504 pf 01 -0.042 -0.333  0.336 2
0504 pf 02  0.841  0.381  0.924 5
0504 pf 03  0.328 -0.849  0.910 3
0504 pf 04  1.631 -0.723  1.784 4
0504 pf 05  0.473 -0.693  0.839 3
0504 pf 06  0.209  0.313  0.376 6
0504 pf 07  0.561  0.414  0.697 5
0504 pf 08 -0.386 -0.204  0.437 1
0504 pf 09 -0.654  0.117  0.665 8
0504 pf 10  0.453  0.091  0.462 5
0528 em 00  0.184 -0.161  0.245 4
0528 cf 00  0.243 -0.795  0.831 3
0528 pf 01  0.054 -0.756  0.758 3
0528 pf 02  0.331  0.434  0.546 6
0528 pf 03  0.361 -0.769  0.849 3
0528 pf 04  1.399 -0.235  1.419 4
0528 pf 05  0.114 -0.864  0.871 3
0528 pf 06  0.339  0.269  0.433 5
0528 pf 07  0.294  0.451  0.538 6
0528 pf 08 -0.915 -0.237  0.945 1
0528 pf 09 -0.722  0.242  0.762 8
0528 pf 10  0.497  0.434  0.660 5
0552 em 00  0.118 -0.153  0.194 3
0552 cf 00  0.287 -0.662  0.722 3
0552 pf 01  0.429 -0.608  0.744 3
0552 pf 02  0.118  0.485  0.499 6
0552 pf 03  0.483 -0.775  0.913 3
0552 pf 04  1.130  0.005  1.130 5
0552 pf 05 -0.279 -0.965  1.004 2
0552 pf 06  0.122  0.071  0.141 5
0552 pf 07  0.203  0.567  0.602 6
0552 pf 08 -0.980 -0.368  1.046 1
0552 pf 09 -0.438  0.226  0.493 8
0552 pf 10  0.208  0.248  0.324 6
0576 em 00  0.048 -0.218  0.223 3
0576 cf 00  0.158 -0.785  0.800 3
0576 pf 01  0.079 -0.945  0.948 3
0576 pf 02  0.105  0.488  0.499 6
0576 pf 03  0.677 -0.574  0.888 4
0576 pf 04  1.033  0.094  1.037 5
0576 pf 05 -0.374 -1.144  1.204 2
0576 pf 06 -0.137  0.094  0.166 8
0576 pf 07 -0.076  0.291  0.300 7
0576 pf 08 -0.743 -0.499  0.895 1
0576 pf 09 -0.321  0.216  0.387 8
0576 pf 10  0.140  0.268  0.302 6
0600 em 00  0.004 -0.269  0.269 3
0600 cf 00  0.099 -0.689  0.696 3
0600 pf 01  0.059 -0.979  0.981 3
0600 pf 02  0.186  0.447  0.484 6
0600 pf 03  0.659 -0.673  0.942 3
0600 pf 04  0.767  0.624  0.989 5
0600 pf 05 -0.414 -1.285  1.351 2
0600 pf 06 -0.405  0.027  0.406 8
0600 pf 07 -0.083  0.181  0.199 7
0600 pf 08 -0.493 -0.811  0.949 2
0600 pf 09 -0.286 -0.010  0.287 1
0600 pf 10 -0.015  0.112  0.113 7
0624 em 00 -0.058 -0.215  0.222 2
0624 cf 00 -0.100 -0.831  0.837 2
0624 pf 01  0.167 -0.900  0.915 3
0624 pf 02  0.197  0.618  0.649 6
0624 pf 03  0.453 -0.729  0.859 3
0624 pf 04  0.235  1.037  1.063 6
0624 pf 05 -0.242 -1.419  1.439 2
0624 pf 06 -0.507  0.207  0.548 8
0624 pf 07 -0.030  0.102  0.106 7
0624 pf 08 -0.330 -0.839  0.902 2
0624 pf 09 -0.262  0.260  0.369 8
0624 pf 10 -0.161  0.039  0.165 8
0648 em 00 -0.106 -0.196  0.223 2
0648 cf 00 -0.235 -0.740  0.776 2
0648 pf 01  0.141 -1.053  1.062 3
0648 pf 02  0.347  0.816  0.887 6
0648 pf 03  0.562 -0.534  0.775 4
0648 pf 04 -0.272  0.800  0.845 7
0648 pf 05 -0.388 -1.485  1.535 2
0648 pf 06 -0.521  0.033  0.522 8
0648 pf 07  0.006  0.004  0.007 5
0648 pf 08 -0.160 -0.713  0.731 2
0648 pf 09 -0.276  0.578  0.641 7
0648 pf 10 -0.304  0.041  0.307 8
0672 em 00 -0.051 -0.122  0.133 2
0672 cf 00 -0.299 -0.580  0.653 2
0672 pf 01 -0.092 -1.072  1.075 2
0672 pf 02  0.469  0.870  0.988 6
0672 pf 03  0.755 -0.403  0.855 4
0672 pf 04 -0.496  0.686  0.846 7
0672 pf 05 -0.084 -1.338  1.340 2
0672 pf 06 -0.593 -0.056  0.596 1
0672 pf 07  0.173 -0.169  0.242 4
0672 pf 08  0.228 -0.520  0.568 3
0672 pf 09 -0.329  0.744  0.813 7
0672 pf 10 -0.212  0.409  0.461 7
0696 em 00 -0.058 -0.091  0.108 2
0696 cf 00 -0.392 -0.429  0.581 2
0696 pf 01 -0.142 -1.106  1.115 2
0696 pf 02  0.775  0.783  1.102 6
0696 pf 03  0.855 -0.381  0.936 4
0696 pf 04 -0.774  0.489  0.916 8
0696 pf 05 -0.174 -1.077  1.091 2
0696 pf 06 -0.436  0.115  0.451 8
0696 pf 07 -0.061 -0.131  0.144 2
0696 pf 08  0.370 -0.837  0.915 3
0696 pf 09 -0.144  1.018  1.029 7
0696 pf 10 -0.392  0.488  0.626 7
0720 em 00 -0.241  0.064  0.250 8
0720 cf 00 -0.472 -0.464  0.661 1
0720 pf 01 -0.358 -0.792  0.870 2
0720 pf 02  0.694  0.818  1.072 6
0720 pf 03  0.513 -0.408  0.656 4
0720 pf 04 -0.948  0.862  1.281 8
0720 pf 05 -0.172 -0.719  0.739 2
0720 pf 06 -0.451  0.545  0.707 7
0720 pf 07 -0.450 -0.067  0.455 1
0720 pf 08  0.209 -0.686  0.717 3
0720 pf 09 -0.275  1.087  1.122 7
0720 pf 10 -0.771  0.489  0.913 8
0744 em 00 -0.338  0.099  0.352 8
0744 cf 00 -0.518 -0.717  0.884 2
0744 pf 01 -0.500 -0.969  1.090 2
0744 pf 02  0.550  1.076  1.208 6
0744 pf 03  0.303 -0.353  0.466 3
0744 pf 04 -1.084  0.838  1.370 8
0744 pf 05 -0.404 -0.382  0.556 1
0744 pf 06 -0.024  0.461  0.462 7
0744 pf 07 -0.842 -0.031  0.843 1
0744 pf 08  0.447 -0.485  0.659 3
0744 pf 09 -0.590  1.077  1.228 7
0744 pf 10 -0.880  0.547  1.036 8
0768 em 00 -0.411  0.174  0.446 8
0768 cf 00 -0.531 -0.608  0.807 2
0768 pf 01 -0.556 -0.999  1.143 2
0768 pf 02  0.476  1.251  1.339 6
0768 pf 03  0.136 -0.573  0.589 3
0768 pf 04 -1.305  0.989  1.637 8
0768 pf 05 -0.391 -0.225  0.451 1
0768 pf 06  0.215  0.831  0.858 6
0768 pf 07 -0.813  0.020  0.813 8
0768 pf 08  0.613 -0.089  0.619 4
0768 pf 09 -0.981  0.718  1.215 8
0768 pf 10 -1.187  0.565  1.315 8
0792 em 00 -0.495  0.218  0.541 8
0792 cf 00 -0.369 -0.435  0.571 2
0792 pf 01 -0.461 -0.955  1.061 2
0792 pf 02  0.067  1.601  1.603 6
0792 pf 03  0.167 -0.600  0.623 3
0792 pf 04 -1.158  0.832  1.426 8
0792 pf 05 -0.764  0.101  0.771 8
0792 pf 06  0.154  0.768  0.783 6
0792 pf 07 -0.736  0.287  0.790 8
0792 pf 08  0.567 -0.283  0.634 4
0792 pf 09 -1.193  0.544  1.311 8
0792 pf 10 -1.496  0.507  1.579 8
0816 em 00 -0.621  0.172  0.644 8
0816 cf 00 -0.450 -0.444  0.632 1
0816 pf 01 -0.597 -1.023  1.185 2
0816 pf 02 -0.373  1.740  1.780 7
0816 pf 03  0.357 -0.341  0.494 4
0816 pf 04 -1.425  0.977  1.728 8
0816 pf 05 -0.987 -0.108  0.993 1
0816 pf 06  0.151  0.545  0.566 6
0816 pf 07 -0.741  0.426  0.855 8
0816 pf 08  0.378 -0.267  0.462 4
0816 pf 09 -1.065  0.369  1.127 8
0816 pf 10 -1.812  0.025  1.812 8
0840 em 00 -0.735  0.102  0.742 8
0840 cf 00 -0.717 -0.420  0.831 1
0840 pf 01 -0.357 -1.250  1.300 2
0840 pf 02 -0.972  2.089  2.304 7
0840 pf 03  0.269 -0.177  0.322 4
0840 pf 04 -1.378  1.046  1.730 8
0840 pf 05 -0.900 -0.280  0.943 1
0840 pf 06  0.070  0.026  0.075 5
0840 pf 07 -0.989  0.411  1.071 8
0840 pf 08  0.362 -0.145  0.390 4
0840 pf 09 -1.275  0.070  1.277 8
0840 pf 10 -1.918 -0.183  1.926 1
0864 em 00 -0.756  0.002  0.756 8
0864 cf 00 -0.633 -0.307  0.703 1
0864 pf 01 -0.324 -1.320  1.359 2
0864 pf 02 -1.595  2.087  2.627 7
0864 pf 03 -0.190  0.073  0.204 8
0864 pf 04 -1.114  1.168  1.614 7
0864 pf 05 -0.588 -0.596  0.838 2
0864 pf 06 -0.003 -0.637  0.637 2
0864 pf 07 -1.034  0.434  1.121 8
0864 pf 08  0.318  0.024  0.319 5
0864 pf 09 -1.204 -0.199  1.220 1
0864 pf 10 -1.683 -0.595  1.786 1
0888 em 00 -0.742 -0.146  0.757 1
0888 cf 00 -0.555 -0.537  0.772 1
0888 pf 01 -0.119 -1.446  1.451 2
0888 pf 02 -2.187  1.934  2.920 8
0888 pf 03 -0.399  0.147  0.426 8
0888 pf 04 -1.103  1.259  1.674 7
0888 pf 05 -0.261 -0.684  0.732 2
0888 pf 06  0.037 -0.923  0.924 3
0888 pf 07 -1.241  0.198  1.256 8
0888 pf 08 -0.066 -0.077  0.102 2
0888 pf 09 -0.916 -0.365  0.986 1
0888 pf 10 -1.116 -0.981  1.486 1
0912 em 00 -0.748 -0.331  0.819 1
0912 cf 00 -0.612 -0.733  0.955 2
0912 pf 01  0.032 -1.368  1.368 3
0912 pf 02 -2.132  1.509  2.612 8
0912 pf 03 -0.417  0.422  0.593 7
0912 pf 04 -1.321  1.022  1.670 8
0912 pf 05 -0.315 -0.515  0.604 2
0912 pf 06  0.329 -1.177  1.222 3
0912 pf 07 -1.597 -0.185  1.607 1
0912 pf 08 -0.285 -0.347  0.449 2
0912 pf 09 -0.676 -0.762  1.018 2
0912 pf 10 -1.027 -1.343  1.691 2
0936 em 00 -0.704 -0.459  0.841 1
0936 cf 00 -0.710 -0.749  1.032 2
0936 pf 01  0.201 -1.267  1.283 3
0936 pf 02 -1.881  1.130  2.195 8
0936 pf 03 -0.673  0.344  0.756 8
0936 pf 04 -1.612  0.718  1.765 8
0936 pf 05 -0.426 -0.317  0.531 1
0936 pf 06  0.404 -1.498  1.552 3
0936 pf 07 -1.558 -0.732  1.721 1
0936 pf 08 -0.325 -0.634  0.713 2
0936 pf 09 -0.275 -0.743  0.792 2
0936 pf 10 -0.704 -1.130  1.331 2
0960 em 00 -0.622 -0.513  0.807 1
0960 cf 00 -0.692 -0.727  1.003 2
0960 pf 01  0.276 -1.099  1.133 3
0960 pf 02 -2.012  0.725  2.139 8
0960 pf 03 -0.668  0.233  0.707 8
0960 pf 04 -1.603  0.415  1.656 8
0960 pf 05  0.007 -0.665  0.665 3
0960 pf 06  0.489 -1.281  1.371 3
0960 pf 07 -1.492 -0.981  1.786 1
0960 pf 08 -0.311 -0.761  0.822 2
0960 pf 09 -0.177 -0.680  0.702 2
0960 pf 10 -0.492 -0.674  0.835 2
0984 em 00 -0.416 -0.588  0.720 2
0984 cf 00 -0.217 -0.764  0.794 2
0984 pf 01  0.575 -0.856  1.031 3
0984 pf 02 -1.790  0.544  1.871 8
0984 pf 03 -0.577 -0.080  0.583 1
0984 pf 04 -1.544 -0.070  1.546 1
0984 pf 05  0.396 -1.171  1.236 3
0984 pf 06  0.687 -0.644  0.941 4
0984 pf 07 -1.270 -1.472  1.944 2
0984 pf 08 -0.229 -0.791  0.824 2
0984 pf 09 -0.243 -0.452  0.513 2
0984 pf 10 -0.231 -0.547  0.594 2
1008 em 00 -0.315 -0.629  0.704 2
1008 cf 00  0.156 -0.647  0.666 3
1008 pf 01  0.845 -0.683  1.087 4
1008 pf 02 -1.305  0.537  1.411 8
1008 pf 03 -1.067 -0.087  1.071 1
1008 pf 04 -1.287 -0.610  1.424 1
1008 pf 05  0.432 -1.147  1.226 3
1008 pf 06  0.562 -0.502  0.754 4
1008 pf 07 -1.143 -1.870  2.191 2
1008 pf 08 -0.095 -0.781  0.787 2
1008 pf 09 -0.398 -0.193  0.442 1
1008 pf 10 -0.081 -0.799  0.803 2
1032 em 00 -0.322 -0.667  0.741 2
1032 cf 00  0.119 -0.565  0.578 3
1032 pf 01  0.895 -0.342  0.958 4
1032 pf 02 -0.957  0.231  0.985 8
1032 pf 03 -1.387 -0.239  1.408 1
1032 pf 04 -1.119 -0.936  1.459 1
1032 pf 05  0.369 -1.376  1.425 3
1032 pf 06  0.230 -0.021  0.231 4
1032 pf 07 -0.997 -2.143  2.364 2
1032 pf 08 -0.152 -0.470  0.494 2
1032 pf 09 -0.543 -0.322  0.631 1
1032 pf 10  0.049 -1.003  1.004 3
1056 em 00 -0.318 -0.782  0.844 2
1056 cf 00  0.021 -0.526  0.526 3
1056 pf 01  1.069 -0.135  1.078 4
1056 pf 02 -0.729 -0.174  0.750 1
1056 pf 03 -1.813 -0.612  1.914 1
1056 pf 04 -0.969 -0.999  1.392 2
1056 pf 05  0.432 -1.434  1.497 3
1056 pf 06 -0.022 -0.178  0.179 2
1056 pf 07 -1.012 -2.381  2.587 2
1056 pf 08  0.092 -0.550  0.557 3
1056 pf 09 -0.728 -0.221  0.761 1
1056 pf 10  0.181 -1.238  1.251 3
1080 em 00 -0.300 -0.782  0.838 2
1080 cf 00 -0.016 -0.528  0.528 2
1080 pf 01  0.907  0.048  0.908 5
1080 pf 02 -0.691 -0.539  0.877 1
1080 pf 03 -1.741 -0.965  1.990 1
1080 pf 04 -0.444 -0.900  1.004 2
1080 pf 05  0.587 -1.188  1.325 3
1080 pf 06 -0.113 -0.038  0.119 1
1080 pf 07 -0.991 -2.181  2.395 2
1080 pf 08 -0.307 -0.295  0.426 1
1080 pf 09 -0.767 -0.353  0.845 1
1080 pf 10  0.283 -1.498  1.525 3
1104 em 00 -0.344 -0.819  0.888 2
1104 cf 00 -0.048 -0.713  0.715 2
1104 pf 01  0.663  0.125  0.675 5
1104 pf 02 -0.802 -0.360  0.880 1
1104 pf 03 -1.622 -1.133  1.978 1
1104 pf 04 -0.245 -0.628  0.675 2
1104 pf 05  0.562 -1.039  1.181 3
1104 pf 06 -0.124 -0.220  0.253 2
1104 pf 07 -0.930 -2.245  2.430 2
1104 pf 08 -0.502 -0.521  0.724 2
1104 pf 09 -0.842 -0.477  0.967 1
1104 pf 10  0.102 -1.622  1.625 3
