ecmf prod rf 2010112000 20171120 11 046
0312 pf 02  0.271 -0.487  0.557 3
0312 pf 03  0.280 -1.323  1.353 3
0312 pf 04 -0.475 -0.879  0.999 2
0312 pf 05  0.134 -0.311  0.339 3
0312 pf 06 -0.403 -0.457  0.609 2
0312 pf 07 -0.536  0.318  0.623 8
0312 pf 08  0.502 -0.024  0.502 4
0312 pf 09 -0.132 -0.413  0.434 2
0312 pf 10 -0.371 -0.538  0.653 2
0336 em 00 -0.012 -0.444  0.444 2
0336 cf 00  0.032 -0.662  0.662 3
0336 pf 01 -0.637 -0.021  0.637 1
0336 pf 02  0.453 -0.404  0.607 4
0336 pf 03  0.730 -1.145  1.358 3
0336 pf 04 -0.348 -1.106  1.159 2
0336 pf 05  0.236 -0.291  0.375 3
0336 pf 06 -0.302 -0.468  0.557 2
0336 pf 07 -0.645  0.155  0.663 8
0336 pf 08  0.328  0.078  0.337 5
0336 pf 09 -0.025 -0.440  0.441 2
0336 pf 10 -0.022 -0.526  0.527 2
0360 em 00  0.150 -0.390  0.418 3
0360 cf 00  0.338 -0.923  0.983 3
0360 pf 01 -0.390  0.321  0.505 8
0360 pf 02  0.427 -0.504  0.660 3
0360 pf 03  0.842 -0.820  1.175 4
0360 pf 04  0.020 -1.315  1.315 3
0360 pf 05  0.405 -0.182  0.444 4
0360 pf 06 -0.211 -0.306  0.371 2
0360 pf 07 -0.704  0.142  0.718 8
0360 pf 08  0.612  0.184  0.639 5
0360 pf 09  0.325 -0.257  0.414 4
0360 pf 10 -0.134 -0.600  0.615 2
0384 em 00  0.243 -0.390  0.460 3
0384 cf 00  0.386 -0.902  0.981 3
0384 pf 01  0.009  0.143  0.144 6
0384 pf 02  0.515 -0.487  0.709 4
0384 pf 03  0.440 -1.010  1.102 3
0384 pf 04 -0.017 -1.222  1.222 2
0384 pf 05  0.612 -0.107  0.621 4
0384 pf 06 -0.109 -0.502  0.513 2
0384 pf 07 -0.688  0.378  0.785 8
0384 pf 08  0.887  0.275  0.929 5
0384 pf 09  0.619 -0.212  0.654 4
0384 pf 10 -0.101 -0.609  0.617 2
0408 em 00  0.299 -0.327  0.443 3
0408 cf 00  0.256 -0.618  0.669 3
0408 pf 01 -0.208 -0.196  0.286 1
0408 pf 02  0.828 -0.312  0.884 4
0408 pf 03  0.335 -0.629  0.713 3
0408 pf 04  0.207 -1.288  1.304 3
0408 pf 05  0.893 -0.272  0.933 4
0408 pf 06 -0.169 -0.444  0.475 2
0408 pf 07 -0.984  0.216  1.008 8
0408 pf 08  1.104  0.358  1.161 5
0408 pf 09  0.869 -0.023  0.869 4
0408 pf 10  0.030 -0.359  0.361 3
0432 em 00  0.427 -0.272  0.506 4
0432 cf 00  0.242 -0.275  0.366 3
0432 pf 01 -0.324 -0.228  0.396 1
0432 pf 02  1.060 -0.472  1.160 4
0432 pf 03  0.358 -0.645  0.738 3
0432 pf 04  0.516 -1.222  1.327 3
0432 pf 05  0.999  0.066  1.002 5
0432 pf 06  0.084 -0.340  0.350 3
0432 pf 07 -0.815  0.099  0.821 8
0432 pf 08  1.256  0.369  1.309 5
0432 pf 09  1.087 -0.261  1.118 4
0432 pf 10  0.127 -0.059  0.140 4
0456 em 00  0.549 -0.188  0.581 4
0456 cf 00  0.515 -0.188  0.548 4
0456 pf 01 -0.324 -0.110  0.342 1
0456 pf 02  1.065 -0.366  1.126 4
0456 pf 03  0.347 -0.711  0.791 3
0456 pf 04  1.012 -0.686  1.222 4
0456 pf 05  0.851  0.093  0.856 5
0456 pf 06  0.203 -0.191  0.279 4
0456 pf 07 -0.446 -0.122  0.462 1
0456 pf 08  1.243  0.524  1.349 5
0456 pf 09  1.115 -0.443  1.200 4
0456 pf 10  0.342  0.140  0.370 5
0480 em 00  0.662 -0.109  0.671 4
0480 cf 00  0.474 -0.141  0.495 4
0480 pf 01 -0.244 -0.202  0.317 1
0480 pf 02  1.121 -0.079  1.124 4
0480 pf 03  0.299 -0.723  0.783 3
0480 pf 04  1.444 -0.477  1.521 4
0480 pf 05  0.683  0.363  0.773 5
0480 pf 06  0.355 -0.321  0.478 4
0480 pf 07 -0.052 -0.085  0.100 2
0480 pf 08  1.190  0.437  1.267 5
0480 pf 09  1.200 -0.091  1.203 4
0480 pf 10  0.647  0.118  0.658 5
0504 em 00  0.662  0.036  0.663 5
0504 cf 00  0.056 -0.122  0.134 3
0504 pf 01 -0.101 -0.343  0.358 2
0504 pf 02  1.164  0.197  1.181 5
0504 pf 03  0.502 -0.591  0.775 3
0504 pf 04  1.663 -0.203  1.675 4
0504 pf 05  0.440  0.041  0.442 5
0504 pf 06 -0.045 -0.245  0.249 2
0504 pf 07  0.582  0.369  0.689 5
0504 pf 08  0.831  0.675  1.070 5
0504 pf 09  1.359  0.405  1.418 5
0504 pf 10  0.638  0.210  0.672 5
0528 em 00  0.548  0.279  0.615 5
0528 cf 00 -0.337  0.198  0.391 8
0528 pf 01 -0.053 -0.336  0.340 2
0528 pf 02  0.883  0.514  1.021 5
0528 pf 03  0.847 -0.530  0.999 4
0528 pf 04  1.751  0.252  1.769 5
0528 pf 05  0.114  0.052  0.125 5
0528 pf 06 -0.356 -0.297  0.464 1
0528 pf 07  0.384  0.687  0.787 6
0528 pf 08  0.737  0.988  1.232 6
0528 pf 09  1.289  1.063  1.670 5
0528 pf 10  0.589  0.469  0.753 5
0552 em 00  0.511  0.442  0.675 5
0552 cf 00 -0.450  0.434  0.625 8
0552 pf 01 -0.159 -0.317  0.355 2
0552 pf 02  0.570  0.743  0.936 6
0552 pf 03  0.988 -0.196  1.007 4
0552 pf 04  2.083  0.674  2.189 5
0552 pf 05  0.113 -0.496  0.508 3
0552 pf 06 -0.554 -0.101  0.563 1
0552 pf 07  0.240  0.492  0.547 6
0552 pf 08  0.586  1.327  1.450 6
0552 pf 09  1.489  1.612  2.194 6
0552 pf 10  0.548  0.647  0.847 6
0576 em 00  0.344  0.585  0.678 6
0576 cf 00 -0.811  0.559  0.985 8
0576 pf 01 -0.137 -0.262  0.296 2
0576 pf 02 -0.108  0.847  0.854 7
0576 pf 03  1.063  0.200  1.082 5
0576 pf 04  2.355  1.151  2.621 5
0576 pf 05  0.219 -0.282  0.357 3
0576 pf 06 -0.863 -0.319  0.920 1
0576 pf 07  0.031  0.635  0.636 6
0576 pf 08  0.304  1.460  1.491 6
0576 pf 09  1.090  1.616  1.950 6
0576 pf 10  0.505  0.749  0.903 6
0600 em 00  0.248  0.637  0.683 6
0600 cf 00 -1.227  0.386  1.286 8
0600 pf 01  0.045 -0.211  0.216 3
0600 pf 02 -0.404  0.607  0.729 7
0600 pf 03  1.113  0.350  1.167 5
0600 pf 04  2.047  1.196  2.371 5
0600 pf 05  0.509  0.302  0.592 5
0600 pf 06 -0.803 -0.644  1.030 1
0600 pf 07  0.200  0.525  0.562 6
0600 pf 08  0.174  1.619  1.628 6
0600 pf 09  0.567  1.877  1.960 6
0600 pf 10  0.381  0.888  0.966 6
0624 em 00  0.125  0.666  0.677 6
0624 cf 00 -1.396  0.298  1.427 8
0624 pf 01  0.277 -0.164  0.321 4
0624 pf 02 -0.653  0.191  0.681 8
0624 pf 03  0.988  0.527  1.120 5
0624 pf 04  1.452  1.314  1.958 5
0624 pf 05  0.661  0.636  0.918 5
0624 pf 06 -0.780 -0.667  1.027 1
0624 pf 07  0.155  0.583  0.604 6
0624 pf 08  0.138  1.900  1.905 6
0624 pf 09 -0.037  1.790  1.790 7
0624 pf 10  0.456  0.797  0.919 6
0648 em 00  0.008  0.723  0.723 6
0648 cf 00 -1.225  0.319  1.266 8
0648 pf 01  0.296 -0.090  0.310 4
0648 pf 02 -0.412  0.214  0.464 8
0648 pf 03  0.482  0.672  0.827 6
0648 pf 04  0.968  1.536  1.816 6
0648 pf 05  0.214  0.562  0.601 6
0648 pf 06 -0.614 -0.361  0.713 1
0648 pf 07  0.160  0.711  0.729 6
0648 pf 08  0.021  1.951  1.951 6
0648 pf 09 -0.363  1.337  1.385 7
0648 pf 10  0.464  0.950  1.057 6
0672 em 00 -0.082  0.705  0.709 7
0672 cf 00 -1.188  0.122  1.194 8
0672 pf 01  0.302  0.091  0.316 5
0672 pf 02 -0.301  0.408  0.507 7
0672 pf 03  0.154  0.694  0.711 6
0672 pf 04  0.432  1.600  1.658 6
0672 pf 05  0.251  0.711  0.754 6
0672 pf 06 -0.274 -0.489  0.561 2
0672 pf 07 -0.059  0.520  0.523 7
0672 pf 08 -0.109  2.095  2.098 7
0672 pf 09 -0.768  0.783  1.096 7
0672 pf 10  0.581  1.076  1.223 6
0696 em 00 -0.218  0.582  0.621 7
0696 cf 00 -1.215 -0.088  1.219 1
0696 pf 01  0.320 -0.096  0.333 4
0696 pf 02 -0.320  0.429  0.536 7
0696 pf 03 -0.033  0.520  0.521 7
0696 pf 04 -0.283  1.331  1.361 7
0696 pf 05  0.006  0.754  0.754 6
0696 pf 06 -0.183 -0.855  0.875 2
0696 pf 07 -0.226  0.242  0.331 7
0696 pf 08 -0.162  2.218  2.224 7
0696 pf 09 -1.093  0.408  1.167 8
0696 pf 10  0.739  1.399  1.582 6
0720 em 00 -0.317  0.474  0.571 7
0720 cf 00 -1.126 -0.091  1.130 1
0720 pf 01  0.017 -0.350  0.351 3
0720 pf 02 -0.001  0.244  0.244 7
0720 pf 03 -0.148 -0.170  0.226 2
0720 pf 04 -0.962  1.171  1.515 7
0720 pf 05 -0.053  0.673  0.675 7
0720 pf 06 -0.240 -1.015  1.043 2
0720 pf 07 -0.216  0.341  0.404 7
0720 pf 08 -0.188  2.535  2.541 7
0720 pf 09 -1.014  0.187  1.031 8
0720 pf 10  0.420  1.580  1.635 6
0744 em 00 -0.415  0.379  0.562 8
0744 cf 00 -0.918 -0.213  0.942 1
0744 pf 01 -0.158 -0.612  0.632 2
0744 pf 02  0.004 -0.155  0.155 3
0744 pf 03  0.167 -0.466  0.495 3
0744 pf 04 -1.102  0.827  1.378 8
0744 pf 05 -0.165  0.580  0.603 7
0744 pf 06 -0.395 -1.059  1.130 2
0744 pf 07 -0.785  0.631  1.007 8
0744 pf 08 -0.314  2.544  2.563 7
0744 pf 09 -0.836  0.378  0.917 8
0744 pf 10 -0.021  1.629  1.629 7
0768 em 00 -0.289  0.366  0.467 7
0768 cf 00 -0.952 -0.236  0.980 1
0768 pf 01 -0.086 -0.655  0.660 2
0768 pf 02  0.438  0.009  0.438 5
0768 pf 03  0.378 -0.352  0.517 4
0768 pf 04 -0.732  0.530  0.903 8
0768 pf 05 -0.219  0.454  0.504 7
0768 pf 06 -0.125 -1.018  1.025 2
0768 pf 07 -0.775  0.932  1.212 7
0768 pf 08 -0.173  2.676  2.681 7
0768 pf 09 -0.501  0.021  0.501 8
0768 pf 10 -0.371  1.590  1.633 7
0792 em 00 -0.142  0.349  0.377 7
0792 cf 00 -0.608 -0.136  0.623 1
0792 pf 01 -0.138 -0.884  0.895 2
0792 pf 02  0.701  0.255  0.746 5
0792 pf 03  0.531 -0.014  0.531 4
0792 pf 04 -0.858  0.189  0.879 8
0792 pf 05 -0.346  0.380  0.515 7
0792 pf 06  0.154 -1.087  1.098 3
0792 pf 07 -0.507  0.748  0.904 7
0792 pf 08 -0.117  2.669  2.672 7
0792 pf 09  0.115 -0.077  0.138 4
0792 pf 10 -0.413  1.749  1.797 7
0816 em 00 -0.076  0.267  0.278 7
0816 cf 00 -0.518 -0.207  0.557 1
0816 pf 01  0.049 -0.775  0.776 3
0816 pf 02  0.747  0.423  0.858 5
0816 pf 03  0.451 -0.253  0.517 4
0816 pf 04 -1.100  0.012  1.100 8
0816 pf 05 -0.219  0.467  0.516 7
0816 pf 06  0.336 -1.266  1.310 3
0816 pf 07 -0.217  0.518  0.562 7
0816 pf 08 -0.239  2.514  2.526 7
0816 pf 09  0.445 -0.282  0.527 4
0816 pf 10 -0.502  1.757  1.827 7
0840 em 00  0.093  0.291  0.306 6
0840 cf 00 -0.354 -0.209  0.412 1
0840 pf 01  0.459 -0.732  0.864 3
0840 pf 02  0.683  0.722  0.994 6
0840 pf 03  1.015 -0.152  1.026 4
0840 pf 04 -1.081 -0.315  1.126 1
0840 pf 05 -0.028  0.182  0.184 7
0840 pf 06  0.563 -1.262  1.382 3
0840 pf 07  0.070  0.350  0.357 6
0840 pf 08 -0.566  2.729  2.787 7
0840 pf 09  0.667 -0.052  0.669 4
0840 pf 10 -0.339  1.924  1.953 7
0864 em 00  0.234  0.342  0.415 6
0864 cf 00 -0.128 -0.298  0.325 2
0864 pf 01  0.671 -1.023  1.223 3
0864 pf 02  0.534  0.944  1.084 6
0864 pf 03  1.308  0.237  1.330 5
0864 pf 04 -1.232 -0.592  1.367 1
0864 pf 05 -0.052 -0.046  0.069 1
0864 pf 06  0.730 -1.118  1.336 3
0864 pf 07  0.254  0.570  0.624 6
0864 pf 08 -0.582  2.705  2.767 7
0864 pf 09  1.157  0.014  1.157 5
0864 pf 10 -0.025  2.374  2.374 7
0888 em 00  0.332  0.449  0.558 6
0888 cf 00  0.020 -0.237  0.238 3
0888 pf 01  0.868 -0.854  1.218 4
0888 pf 02  0.692  1.093  1.294 6
0888 pf 03  1.210  0.795  1.448 5
0888 pf 04 -0.972 -0.782  1.248 1
0888 pf 05 -0.080 -0.102  0.130 2
0888 pf 06  0.680 -0.781  1.036 3
0888 pf 07  0.689  0.440  0.817 5
0888 pf 08 -0.395  2.601  2.631 7
0888 pf 09  0.945  0.180  0.962 5
0888 pf 10  0.041  2.584  2.585 6
0912 em 00  0.355  0.397  0.533 6
0912 cf 00  0.173 -0.347  0.388 3
0912 pf 01  0.870 -0.413  0.963 4
0912 pf 02  0.563  0.696  0.895 6
0912 pf 03  1.252  0.646  1.409 5
0912 pf 04 -0.684 -1.015  1.224 2
0912 pf 05 -0.083  0.090  0.122 7
0912 pf 06  0.730 -0.335  0.804 4
0912 pf 07  1.028  0.273  1.064 5
0912 pf 08 -0.386  2.110  2.145 7
0912 pf 09  0.596  0.259  0.649 5
0912 pf 10 -0.143  2.396  2.400 7
0936 em 00  0.320  0.452  0.554 6
0936 cf 00  0.152 -0.206  0.256 3
0936 pf 01  0.797  0.120  0.806 5
0936 pf 02  0.634  0.742  0.976 6
0936 pf 03  1.228  0.843  1.489 5
0936 pf 04 -0.443 -1.367  1.437 2
0936 pf 05  0.155  0.280  0.320 6
0936 pf 06  0.431 -0.066  0.436 4
0936 pf 07  0.967  0.406  1.048 5
0936 pf 08 -0.576  1.702  1.797 7
0936 pf 09  0.296  0.254  0.389 5
0936 pf 10 -0.162  2.233  2.239 7
0960 em 00  0.233  0.564  0.610 6
0960 cf 00  0.077 -0.226  0.239 3
0960 pf 01  0.616  0.574  0.842 5
0960 pf 02  0.492  0.913  1.037 6
0960 pf 03  1.321  0.858  1.575 5
0960 pf 04 -0.500 -1.262  1.357 2
0960 pf 05  0.124  0.511  0.526 6
0960 pf 06  0.169  0.327  0.368 6
0960 pf 07  1.110  0.962  1.469 5
0960 pf 08 -0.643  1.341  1.488 7
0960 pf 09  0.156  0.343  0.377 6
0960 pf 10 -0.410  1.788  1.835 7
0984 em 00  0.238  0.656  0.697 6
0984 cf 00  0.074 -0.209  0.222 3
0984 pf 01  0.169  0.825  0.842 6
0984 pf 02  0.480  1.010  1.118 6
0984 pf 03  1.203  1.152  1.666 5
0984 pf 04 -0.474 -1.363  1.444 2
0984 pf 05  0.600  0.785  0.987 6
0984 pf 06  0.393  0.589  0.708 6
0984 pf 07  1.357  1.221  1.825 5
0984 pf 08 -0.503  1.196  1.297 7
0984 pf 09  0.110  0.254  0.277 6
0984 pf 10 -0.858  1.672  1.880 7
1008 em 00  0.262  0.727  0.772 6
1008 cf 00  0.215 -0.082  0.230 4
1008 pf 01 -0.282  0.836  0.882 7
1008 pf 02  0.344  0.863  0.929 6
1008 pf 03  0.678  1.550  1.692 6
1008 pf 04  0.389 -1.168  1.231 3
1008 pf 05  0.817  0.814  1.154 5
1008 pf 06  0.674  0.724  0.989 6
1008 pf 07  1.231  1.575  1.999 6
1008 pf 08 -0.100  1.008  1.013 7
1008 pf 09  0.100  0.389  0.402 6
1008 pf 10 -1.268  1.363  1.861 7
1032 em 00  0.178  0.828  0.847 6
1032 cf 00  0.308  0.059  0.313 5
1032 pf 01 -0.658  0.741  0.991 7
1032 pf 02  0.210  0.955  0.978 6
1032 pf 03  0.519  1.566  1.650 6
1032 pf 04  0.572 -0.865  1.037 3
1032 pf 05  1.068  1.205  1.611 6
1032 pf 06  0.369  0.426  0.563 6
1032 pf 07  0.754  1.636  1.801 6
1032 pf 08  0.021  1.243  1.243 6
1032 pf 09 -0.059  0.550  0.553 7
1032 pf 10 -1.230  1.441  1.895 7
1056 em 00  0.109  0.914  0.920 6
1056 cf 00  0.340  0.300  0.453 5
1056 pf 01 -0.743  0.585  0.945 8
1056 pf 02  0.221  0.719  0.752 6
1056 pf 03  0.482  1.303  1.389 6
1056 pf 04  0.675 -0.532  0.859 4
1056 pf 05  0.861  1.102  1.399 6
1056 pf 06  0.348  0.430  0.553 6
1056 pf 07  0.341  1.957  1.987 6
1056 pf 08 -0.076  1.670  1.671 7
1056 pf 09 -0.092  0.880  0.885 7
1056 pf 10 -1.231  1.465  1.913 7
1080 em 00  0.084  0.937  0.941 6
1080 cf 00  0.197  0.272  0.336 6
1080 pf 01 -0.794  0.323  0.857 8
1080 pf 02  0.278  0.803  0.850 6
1080 pf 03  0.763  1.233  1.450 6
1080 pf 04  0.952 -0.233  0.981 4
1080 pf 05  0.663  1.282  1.443 6
1080 pf 06  0.273  0.358  0.450 6
1080 pf 07 -0.151  2.006  2.012 7
1080 pf 08 -0.044  2.081  2.081 7
1080 pf 09 -0.097  0.629  0.636 7
1080 pf 10 -1.170  1.359  1.793 7
1104 em 00 -0.028  0.948  0.948 7
1104 cf 00  0.104  0.414  0.427 6
1104 pf 01 -0.907  0.120  0.915 8
1104 pf 02 -0.098  0.635  0.642 7
1104 pf 03  0.449  1.495  1.561 6
1104 pf 04  1.260  0.085  1.263 5
1104 pf 05  0.750  1.112  1.341 6
1104 pf 06  0.258  0.269  0.372 6
1104 pf 07 -0.477  2.082  2.136 7
1104 pf 08 -0.105  2.231  2.234 7
1104 pf 09 -0.015  0.659  0.659 7
1104 pf 10 -1.590  1.111  1.940 8
