ecmf prod rf 2015112700 20171127 11 046
0216 pf 10  0.541 -0.005  0.541 4
0240 em 00  0.547 -0.210  0.586 4
0240 cf 00  0.648 -0.395  0.759 4
0240 pf 01  0.313  0.062  0.319 5
0240 pf 02  0.747 -0.193  0.772 4
0240 pf 03  0.720 -0.239  0.759 4
0240 pf 04  0.673 -0.583  0.891 4
0240 pf 05  0.377 -0.508  0.632 3
0240 pf 06  0.841  0.361  0.915 5
0240 pf 07  0.557 -0.277  0.622 4
0240 pf 08  0.264  0.188  0.324 5
0240 pf 09  0.548 -0.396  0.676 4
0240 pf 10  0.320 -0.219  0.388 4
0264 em 00  0.601 -0.105  0.610 4
0264 cf 00  0.653 -0.280  0.710 4
0264 pf 01  0.410 -0.013  0.411 4
0264 pf 02  0.945 -0.231  0.973 4
0264 pf 03  0.757 -0.003  0.757 4
0264 pf 04  0.796 -0.407  0.894 4
0264 pf 05  0.260 -0.181  0.317 4
0264 pf 06  0.735  0.641  0.976 5
0264 pf 07  0.646 -0.329  0.725 4
0264 pf 08  0.368  0.275  0.459 5
0264 pf 09  0.603 -0.218  0.641 4
0264 pf 10  0.425 -0.285  0.512 4
0288 em 00  0.603  0.080  0.608 5
0288 cf 00  0.780  0.014  0.780 5
0288 pf 01  0.247  0.261  0.359 6
0288 pf 02  1.128 -0.062  1.130 4
0288 pf 03  0.759  0.128  0.770 5
0288 pf 04  0.849 -0.219  0.876 4
0288 pf 05  0.338 -0.086  0.349 4
0288 pf 06  0.567  0.707  0.907 6
0288 pf 07  0.764 -0.205  0.791 4
0288 pf 08  0.083  0.437  0.445 6
0288 pf 09  0.647  0.037  0.648 5
0288 pf 10  0.452 -0.016  0.452 4
0312 em 00  0.615  0.183  0.641 5
0312 cf 00  0.737  0.076  0.741 5
0312 pf 01  0.185  0.480  0.514 6
0312 pf 02  1.070  0.062  1.072 5
0312 pf 03  0.593  0.071  0.597 5
0312 pf 04  0.880 -0.078  0.883 4
0312 pf 05  0.606  0.082  0.612 5
0312 pf 06  0.723  0.856  1.121 6
0312 pf 07  0.805 -0.136  0.816 4
0312 pf 08 -0.005  0.553  0.553 7
0312 pf 09  0.592  0.095  0.599 5
0312 pf 10  0.566  0.064  0.569 5
0336 em 00  0.582  0.255  0.635 5
0336 cf 00  0.638  0.198  0.668 5
0336 pf 01  0.176  0.505  0.535 6
0336 pf 02  1.207  0.231  1.229 5
0336 pf 03  0.340 -0.054  0.344 4
0336 pf 04  0.985  0.084  0.988 5
0336 pf 05  0.514  0.096  0.523 5
0336 pf 06  0.784  0.896  1.191 6
0336 pf 07  0.645  0.069  0.648 5
0336 pf 08 -0.259  0.678  0.726 7
0336 pf 09  0.719 -0.018  0.720 4
0336 pf 10  0.639  0.217  0.675 5
0360 em 00  0.573  0.424  0.713 5
0360 cf 00  0.509  0.538  0.741 6
0360 pf 01  0.371  0.520  0.639 6
0360 pf 02  1.147  0.497  1.250 5
0360 pf 03  0.171  0.154  0.230 5
0360 pf 04  0.891  0.433  0.991 5
0360 pf 05  0.699  0.231  0.736 5
0360 pf 06  0.714  0.976  1.210 6
0360 pf 07  0.778  0.579  0.970 5
0360 pf 08 -0.345  0.689  0.771 7
0360 pf 09  0.782 -0.006  0.782 4
0360 pf 10  0.588  0.118  0.600 5
0384 em 00  0.489  0.437  0.656 5
0384 cf 00  0.359  0.612  0.709 6
0384 pf 01  0.111  0.408  0.423 6
0384 pf 02  0.813  0.508  0.959 5
0384 pf 03  0.426 -0.016  0.426 4
0384 pf 04  0.821  0.665  1.056 5
0384 pf 05  0.607  0.075  0.612 5
0384 pf 06  0.740  1.024  1.263 6
0384 pf 07  0.919  0.653  1.127 5
0384 pf 08 -0.466  0.485  0.673 7
0384 pf 09  0.444  0.055  0.448 5
0384 pf 10  0.609  0.379  0.718 5
0408 em 00  0.408  0.359  0.544 5
0408 cf 00  0.260  0.565  0.622 6
0408 pf 01 -0.107  0.179  0.209 7
0408 pf 02  0.493  0.656  0.821 6
0408 pf 03  0.311 -0.101  0.327 4
0408 pf 04  0.883  0.610  1.073 5
0408 pf 05  0.845  0.127  0.855 5
0408 pf 06  0.375  0.754  0.842 6
0408 pf 07  0.716  0.553  0.905 5
0408 pf 08 -0.233 -0.093  0.251 1
0408 pf 09  0.358  0.386  0.527 6
0408 pf 10  0.586  0.331  0.673 5
0432 em 00  0.349  0.258  0.434 5
0432 cf 00  0.151  0.320  0.354 6
0432 pf 01 -0.259  0.106  0.280 8
0432 pf 02  0.427  0.800  0.907 6
0432 pf 03  0.168  0.005  0.168 5
0432 pf 04  0.820  0.438  0.930 5
0432 pf 05  0.764  0.215  0.794 5
0432 pf 06  0.154  0.777  0.792 6
0432 pf 07  0.515  0.276  0.584 5
0432 pf 08 -0.059 -0.217  0.225 2
0432 pf 09  0.290  0.357  0.460 6
0432 pf 10  0.868 -0.215  0.895 4
0456 em 00  0.384  0.143  0.410 5
0456 cf 00 -0.057  0.238  0.245 7
0456 pf 01 -0.144  0.005  0.145 8
0456 pf 02  0.599  0.747  0.958 6
0456 pf 03  0.367  0.226  0.431 5
0456 pf 04  0.862  0.157  0.876 5
0456 pf 05  0.728  0.244  0.768 5
0456 pf 06 -0.001  0.788  0.788 7
0456 pf 07  0.334  0.061  0.340 5
0456 pf 08  0.377 -0.410  0.557 3
0456 pf 09  0.250  0.009  0.250 5
0456 pf 10  0.910 -0.466  1.022 4
0480 em 00  0.388  0.036  0.389 5
0480 cf 00 -0.115  0.029  0.118 8
0480 pf 01 -0.139 -0.316  0.345 2
0480 pf 02  0.470  0.448  0.649 5
0480 pf 03  0.291  0.401  0.495 6
0480 pf 04  0.993  0.085  0.997 5
0480 pf 05  0.617  0.588  0.852 5
0480 pf 06 -0.071  0.644  0.648 7
0480 pf 07  0.575 -0.215  0.614 4
0480 pf 08  0.532 -0.224  0.578 4
0480 pf 09  0.335 -0.352  0.486 3
0480 pf 10  0.776 -0.629  0.999 4
0504 em 00  0.356 -0.083  0.366 4
0504 cf 00 -0.319 -0.174  0.363 1
0504 pf 01 -0.308 -0.490  0.579 2
0504 pf 02  0.108  0.069  0.129 5
0504 pf 03  0.327  0.250  0.412 5
0504 pf 04  0.792  0.423  0.899 5
0504 pf 05  0.558  0.196  0.591 5
0504 pf 06  0.113  0.545  0.556 6
0504 pf 07  0.879 -0.306  0.931 4
0504 pf 08  0.712 -0.181  0.734 4
0504 pf 09  0.349 -0.726  0.806 3
0504 pf 10  0.696 -0.435  0.821 4
0528 em 00  0.366 -0.173  0.405 4
0528 cf 00 -0.417 -0.719  0.831 2
0528 pf 01 -0.229 -0.774  0.807 2
0528 pf 02 -0.016  0.055  0.058 7
0528 pf 03  0.586  0.236  0.632 5
0528 pf 04  0.576  0.611  0.840 6
0528 pf 05  0.555 -0.166  0.579 4
0528 pf 06 -0.061  0.378  0.383 7
0528 pf 07  0.981 -0.204  1.002 4
0528 pf 08  0.607 -0.312  0.683 4
0528 pf 09  0.441 -0.671  0.803 3
0528 pf 10  1.017 -0.231  1.043 4
0552 em 00  0.412 -0.181  0.450 4
0552 cf 00 -0.085 -0.982  0.986 2
0552 pf 01 -0.220 -0.642  0.678 2
0552 pf 02  0.166  0.143  0.219 5
0552 pf 03  0.749  0.194  0.774 5
0552 pf 04  0.265  0.685  0.735 6
0552 pf 05  0.629 -0.460  0.779 4
0552 pf 06 -0.111  0.409  0.424 7
0552 pf 07  0.971 -0.065  0.973 4
0552 pf 08  0.625 -0.515  0.810 4
0552 pf 09  0.457 -0.502  0.679 3
0552 pf 10  1.086 -0.142  1.095 4
0576 em 00  0.452 -0.164  0.481 4
0576 cf 00  0.022 -1.128  1.128 3
0576 pf 01  0.043 -0.609  0.611 3
0576 pf 02  0.308  0.221  0.379 5
0576 pf 03  0.860  0.245  0.894 5
0576 pf 04  0.464  0.949  1.057 6
0576 pf 05  0.558 -0.602  0.821 3
0576 pf 06  0.049  0.485  0.488 6
0576 pf 07  0.783 -0.129  0.794 4
0576 pf 08  0.432 -0.755  0.870 3
0576 pf 09  0.503 -0.285  0.579 4
0576 pf 10  0.948 -0.088  0.952 4
0600 em 00  0.438 -0.248  0.503 4
0600 cf 00  0.087 -0.885  0.889 3
0600 pf 01  0.179 -0.601  0.627 3
0600 pf 02  0.216 -0.073  0.227 4
0600 pf 03  0.881 -0.016  0.881 4
0600 pf 04  0.605  0.741  0.957 6
0600 pf 05  0.671 -0.681  0.956 3
0600 pf 06  0.440  0.563  0.715 6
0600 pf 07  0.418 -0.348  0.544 4
0600 pf 08  0.287 -0.887  0.932 3
0600 pf 09 -0.027 -0.340  0.341 2
0600 pf 10  1.045 -0.117  1.052 4
0624 em 00  0.376 -0.256  0.455 4
0624 cf 00  0.392 -0.701  0.803 3
0624 pf 01  0.039 -0.478  0.480 3
0624 pf 02 -0.124  0.068  0.142 8
0624 pf 03  0.655  0.122  0.667 5
0624 pf 04  0.439  0.849  0.955 6
0624 pf 05  0.572 -0.708  0.911 3
0624 pf 06  0.643  0.677  0.933 6
0624 pf 07  0.348 -0.833  0.903 3
0624 pf 08  0.460 -0.770  0.897 3
0624 pf 09 -0.166 -0.707  0.726 2
0624 pf 10  0.858 -0.249  0.893 4
0648 em 00  0.423 -0.284  0.510 4
0648 cf 00  0.711 -0.483  0.860 4
0648 pf 01  0.405 -0.547  0.680 3
0648 pf 02 -0.029  0.073  0.078 7
0648 pf 03  0.295  0.322  0.437 6
0648 pf 04  0.340  0.737  0.811 6
0648 pf 05  0.722 -0.517  0.888 4
0648 pf 06  0.641  0.639  0.906 5
0648 pf 07  0.471 -1.203  1.292 3
0648 pf 08  0.728 -0.713  1.019 4
0648 pf 09 -0.334 -0.969  1.025 2
0648 pf 10  0.672 -0.399  0.781 4
0672 em 00  0.396 -0.223  0.454 4
0672 cf 00  1.026 -0.359  1.087 4
0672 pf 01  0.574 -0.857  1.031 3
0672 pf 02  0.247  0.292  0.383 6
0672 pf 03  0.049  0.653  0.655 6
0672 pf 04  0.160  1.052  1.064 6
0672 pf 05  0.643 -0.293  0.707 4
0672 pf 06  0.175  0.701  0.723 6
0672 pf 07  0.429 -1.328  1.395 3
0672 pf 08  0.799 -0.751  1.096 4
0672 pf 09 -0.435 -0.948  1.043 2
0672 pf 10  0.646 -0.568  0.860 4
0696 em 00  0.331 -0.187  0.380 4
0696 cf 00  0.698 -0.355  0.784 4
0696 pf 01  0.516 -0.783  0.938 3
0696 pf 02  0.314  0.164  0.354 5
0696 pf 03 -0.367  0.632  0.731 7
0696 pf 04  0.074  1.054  1.057 6
0696 pf 05  0.469 -0.131  0.486 4
0696 pf 06 -0.055  0.409  0.413 7
0696 pf 07  0.734 -1.299  1.492 3
0696 pf 08  0.848 -0.651  1.069 4
0696 pf 09 -0.193 -0.968  0.987 2
0696 pf 10  0.557 -0.081  0.563 4
0720 em 00  0.224 -0.128  0.258 4
0720 cf 00  0.555 -0.220  0.597 4
0720 pf 01  0.527 -0.784  0.944 3
0720 pf 02  0.254  0.278  0.377 6
0720 pf 03 -0.557  0.374  0.670 8
0720 pf 04 -0.137  1.069  1.078 7
0720 pf 05  0.135  0.229  0.266 6
0720 pf 06 -0.491  0.283  0.567 8
0720 pf 07  0.989 -0.888  1.329 4
0720 pf 08  0.824 -0.782  1.136 4
0720 pf 09  0.002 -1.177  1.177 3
0720 pf 10  0.344  0.238  0.418 5
0744 em 00  0.233 -0.133  0.268 4
0744 cf 00  0.458 -0.216  0.506 4
0744 pf 01  0.660 -0.950  1.157 3
0744 pf 02  0.453  0.217  0.502 5
0744 pf 03 -0.566  0.440  0.717 8
0744 pf 04 -0.381  0.994  1.064 7
0744 pf 05  0.154  0.450  0.476 6
0744 pf 06 -0.613 -0.314  0.688 1
0744 pf 07  1.104 -0.700  1.307 4
0744 pf 08  0.847 -0.544  1.007 4
0744 pf 09  0.236 -1.170  1.193 3
0744 pf 10  0.208  0.352  0.409 6
0768 em 00  0.273 -0.055  0.279 4
0768 cf 00  0.266  0.048  0.270 5
0768 pf 01  0.880 -0.940  1.287 3
0768 pf 02  0.632  0.286  0.694 5
0768 pf 03 -0.494  0.465  0.678 8
0768 pf 04 -0.425  1.097  1.176 7
0768 pf 05  0.172  0.483  0.512 6
0768 pf 06 -0.862 -0.909  1.252 2
0768 pf 07  1.090 -0.340  1.142 4
0768 pf 08  0.826 -0.263  0.867 4
0768 pf 09  0.693 -0.883  1.123 3
0768 pf 10  0.231  0.394  0.457 6
0792 em 00  0.393  0.088  0.402 5
0792 cf 00  0.191  0.153  0.245 5
0792 pf 01  0.827 -0.505  0.970 4
0792 pf 02  0.792  0.505  0.940 5
0792 pf 03 -0.377  0.424  0.567 7
0792 pf 04 -0.383  1.117  1.181 7
0792 pf 05  0.389  0.663  0.768 6
0792 pf 06 -0.853 -0.999  1.314 2
0792 pf 07  1.498 -0.319  1.532 4
0792 pf 08  0.764 -0.010  0.764 4
0792 pf 09  1.080 -0.368  1.141 4
0792 pf 10  0.388  0.343  0.518 5
0816 em 00  0.394  0.174  0.431 5
0816 cf 00 -0.031  0.292  0.294 7
0816 pf 01  0.871  0.075  0.874 5
0816 pf 02  0.716  0.760  1.044 6
0816 pf 03 -0.157  0.189  0.245 7
0816 pf 04 -0.437  0.927  1.025 7
0816 pf 05  0.268  0.865  0.906 6
0816 pf 06 -0.837 -0.835  1.182 1
0816 pf 07  1.539 -0.061  1.541 4
0816 pf 08  0.594 -0.081  0.599 4
0816 pf 09  1.399 -0.168  1.409 4
0816 pf 10  0.404 -0.010  0.404 4
0840 em 00  0.393  0.125  0.413 5
0840 cf 00 -0.008  0.480  0.480 7
0840 pf 01  0.877  0.211  0.902 5
0840 pf 02  0.761  0.841  1.134 6
0840 pf 03  0.088 -0.018  0.090 4
0840 pf 04 -0.577  0.439  0.725 8
0840 pf 05  0.238  0.959  0.988 6
0840 pf 06 -0.528 -0.770  0.934 2
0840 pf 07  1.362 -0.107  1.366 4
0840 pf 08  0.245  0.095  0.263 5
0840 pf 09  1.269  0.041  1.270 5
0840 pf 10  0.584 -0.734  0.938 3
0864 em 00  0.446 -0.063  0.450 4
0864 cf 00  0.093  0.401  0.411 6
0864 pf 01  0.934  0.175  0.950 5
0864 pf 02  0.888  0.640  1.095 5
0864 pf 03  0.305 -0.724  0.786 3
0864 pf 04 -0.536 -0.200  0.572 1
0864 pf 05  0.315  1.202  1.243 6
0864 pf 06 -0.367 -1.204  1.259 2
0864 pf 07  1.247  0.246  1.271 5
0864 pf 08  0.153 -0.093  0.179 4
0864 pf 09  1.158  0.014  1.158 5
0864 pf 10  0.678 -1.103  1.294 3
0888 em 00  0.412 -0.009  0.412 4
0888 cf 00  0.231  0.393  0.456 6
0888 pf 01  0.972  0.208  0.994 5
0888 pf 02  0.851  0.783  1.156 5
0888 pf 03  0.037 -0.801  0.801 3
0888 pf 04 -0.552 -0.349  0.653 1
0888 pf 05  0.076  1.452  1.454 6
0888 pf 06 -0.224 -1.545  1.561 2
0888 pf 07  1.202  0.436  1.279 5
0888 pf 08 -0.065 -0.135  0.149 2
0888 pf 09  1.348  0.208  1.364 5
0888 pf 10  0.577 -0.700  0.907 3
0912 em 00  0.235  0.122  0.265 5
0912 cf 00  0.029  0.194  0.196 6
0912 pf 01  0.777  0.618  0.992 5
0912 pf 02  0.613  0.763  0.979 6
0912 pf 03  0.210 -0.886  0.910 3
0912 pf 04 -0.545 -0.115  0.557 1
0912 pf 05 -0.116  1.747  1.751 7
0912 pf 06 -0.576 -1.597  1.698 2
0912 pf 07  0.782  0.436  0.895 5
0912 pf 08 -0.043 -0.170  0.175 2
0912 pf 09  1.281  0.441  1.355 5
0912 pf 10  0.091 -0.035  0.098 4
0936 em 00  0.146  0.071  0.162 5
0936 cf 00  0.139  0.007  0.139 5
0936 pf 01  0.906  0.701  1.145 5
0936 pf 02  0.566  0.936  1.094 6
0936 pf 03  0.249 -0.934  0.967 3
0936 pf 04 -0.661 -0.037  0.662 1
0936 pf 05 -0.387  1.621  1.666 7
0936 pf 06 -0.517 -1.637  1.717 2
0936 pf 07  0.611  0.398  0.730 5
0936 pf 08 -0.015 -0.271  0.272 2
0936 pf 09  0.893  0.355  0.961 5
0936 pf 10 -0.250 -0.301  0.391 2
0960 em 00  0.135  0.069  0.152 5
0960 cf 00  0.315  0.208  0.377 5
0960 pf 01  0.465  1.072  1.168 6
0960 pf 02  0.563  0.761  0.946 6
0960 pf 03  0.722 -1.108  1.322 3
0960 pf 04 -0.524 -0.016  0.525 1
0960 pf 05 -0.538  1.271  1.380 7
0960 pf 06 -0.430 -1.713  1.766 2
0960 pf 07  0.541  0.543  0.766 6
0960 pf 08  0.253 -0.202  0.324 4
0960 pf 09  0.282  0.315  0.422 6
0960 pf 10 -0.214 -0.297  0.366 2
0984 em 00  0.154  0.136  0.205 5
0984 cf 00  0.371  0.304  0.479 5
0984 pf 01  0.791  1.165  1.408 6
0984 pf 02  0.539  0.391  0.666 5
0984 pf 03  0.983 -0.956  1.371 4
0984 pf 04 -0.713  0.101  0.721 8
0984 pf 05 -0.434  1.354  1.422 7
0984 pf 06 -0.482 -1.557  1.630 2
0984 pf 07  0.477  0.731  0.873 6
0984 pf 08  0.248 -0.178  0.305 4
0984 pf 09  0.144  0.579  0.596 6
0984 pf 10 -0.279 -0.360  0.455 2
1008 em 00  0.110  0.259  0.281 6
1008 cf 00  0.369  0.477  0.603 6
1008 pf 01  0.867  1.001  1.325 6
1008 pf 02  0.524  0.117  0.537 5
1008 pf 03  1.276 -0.515  1.376 4
1008 pf 04 -0.848  0.156  0.862 8
1008 pf 05 -0.725  1.359  1.541 7
1008 pf 06 -0.738 -1.555  1.721 2
1008 pf 07  0.135  0.917  0.927 6
1008 pf 08  0.248 -0.003  0.248 4
1008 pf 09  0.393  0.978  1.054 6
1008 pf 10 -0.332 -0.034  0.333 1
1032 em 00  0.145  0.266  0.303 6
1032 cf 00  0.347  0.730  0.808 6
1032 pf 01  1.064  1.131  1.553 6
1032 pf 02  0.406 -0.091  0.416 4
1032 pf 03  1.651  0.038  1.651 5
1032 pf 04 -0.925 -0.114  0.932 1
1032 pf 05 -0.800  1.051  1.321 7
1032 pf 06 -0.610 -1.603  1.715 2
1032 pf 07 -0.493  0.795  0.936 7
1032 pf 08  0.369 -0.273  0.459 4
1032 pf 09  0.654  1.137  1.312 6
1032 pf 10 -0.125  0.154  0.198 7
1056 em 00  0.122  0.315  0.338 6
1056 cf 00  0.260  0.718  0.764 6
1056 pf 01  1.224  1.252  1.751 6
1056 pf 02  0.138 -0.136  0.194 4
1056 pf 03  1.709  0.639  1.824 5
1056 pf 04 -0.896 -0.232  0.926 1
1056 pf 05 -1.029  0.968  1.413 8
1056 pf 06 -0.328 -1.638  1.671 2
1056 pf 07 -0.899  0.713  1.148 8
1056 pf 08  0.739 -0.376  0.829 4
1056 pf 09  0.337  1.131  1.180 6
1056 pf 10  0.008  0.464  0.465 6
1080 em 00  0.104  0.336  0.351 6
1080 cf 00  0.389  0.847  0.932 6
1080 pf 01  1.279  1.423  1.913 6
1080 pf 02 -0.101 -0.000  0.101 1
1080 pf 03  1.823  0.923  2.043 5
1080 pf 04 -0.754 -0.543  0.929 1
1080 pf 05 -1.251  0.761  1.464 8
1080 pf 06 -0.102 -1.834  1.837 2
1080 pf 07 -1.241  0.552  1.359 8
1080 pf 08  0.896  0.090  0.900 5
1080 pf 09  0.312  1.095  1.138 6
1080 pf 10 -0.175  0.412  0.447 7
1104 em 00 -0.018  0.401  0.401 7
1104 cf 00  0.093  0.954  0.958 6
1104 pf 01  1.188  1.541  1.946 6
1104 pf 02 -0.261  0.549  0.608 7
1104 pf 03  1.805  1.416  2.294 5
1104 pf 04 -0.479 -0.742  0.883 2
1104 pf 05 -1.627  0.509  1.704 8
1104 pf 06  0.183 -2.029  2.037 3
1104 pf 07 -1.773  0.447  1.828 8
1104 pf 08  0.648  0.580  0.869 5
1104 pf 09  0.238  0.829  0.863 6
1104 pf 10 -0.252  0.379  0.455 7
