ecmf prod rf 2002113000 20171130 11 046
0264 pf 10 -0.916 -0.220  0.943 1
0288 em 00 -0.934 -0.272  0.972 1
0288 cf 00 -0.803 -0.075  0.806 1
0288 pf 01 -0.946 -0.892  1.300 1
0288 pf 02 -1.203 -0.828  1.460 1
0288 pf 03 -0.938  0.127  0.946 8
0288 pf 04 -0.646 -0.716  0.965 2
0288 pf 05 -1.199  0.153  1.209 8
0288 pf 06 -0.622 -0.237  0.666 1
0288 pf 07 -0.981  0.120  0.988 8
0288 pf 08 -1.006 -0.361  1.069 1
0288 pf 09 -0.517  0.080  0.524 8
0288 pf 10 -1.140 -0.355  1.194 1
0312 em 00 -0.900 -0.341  0.962 1
0312 cf 00 -0.740 -0.204  0.767 1
0312 pf 01 -1.096 -1.009  1.490 1
0312 pf 02 -1.054 -1.129  1.545 2
0312 pf 03 -0.730  0.209  0.759 8
0312 pf 04 -0.779 -0.623  0.998 1
0312 pf 05 -1.274  0.195  1.289 8
0312 pf 06 -0.427  0.029  0.428 8
0312 pf 07 -0.958  0.009  0.958 8
0312 pf 08 -0.794 -0.607  0.999 1
0312 pf 09 -0.558  0.211  0.596 8
0312 pf 10 -1.194 -0.789  1.431 1
0336 em 00 -0.785 -0.550  0.959 1
0336 cf 00 -0.616 -0.505  0.797 1
0336 pf 01 -1.093 -0.932  1.437 1
0336 pf 02 -0.567 -1.224  1.349 2
0336 pf 03 -0.579  0.227  0.622 8
0336 pf 04 -0.704 -0.877  1.125 2
0336 pf 05 -1.175  0.140  1.184 8
0336 pf 06 -0.121 -0.006  0.121 1
0336 pf 07 -0.978 -0.654  1.177 1
0336 pf 08 -1.047 -0.838  1.341 1
0336 pf 09 -0.528 -0.023  0.529 1
0336 pf 10 -0.938 -1.245  1.559 2
0360 em 00 -0.754 -0.665  1.005 1
0360 cf 00 -0.556 -0.603  0.820 2
0360 pf 01 -1.169 -0.887  1.467 1
0360 pf 02 -0.399 -1.286  1.347 2
0360 pf 03 -0.483  0.143  0.504 8
0360 pf 04 -0.419 -1.043  1.124 2
0360 pf 05 -1.053 -0.247  1.082 1
0360 pf 06 -0.101  0.106  0.146 7
0360 pf 07 -1.077 -1.044  1.500 1
0360 pf 08 -0.879 -0.845  1.219 1
0360 pf 09 -0.773 -0.175  0.793 1
0360 pf 10 -1.121 -1.272  1.695 2
0384 em 00 -0.773 -0.774  1.094 2
0384 cf 00 -0.524 -0.500  0.724 1
0384 pf 01 -0.963 -0.979  1.374 2
0384 pf 02 -0.666 -1.106  1.291 2
0384 pf 03 -0.429 -0.453  0.624 2
0384 pf 04 -0.383 -0.930  1.006 2
0384 pf 05 -1.209 -0.565  1.335 1
0384 pf 06 -0.422  0.364  0.558 8
0384 pf 07 -0.937 -1.580  1.837 2
0384 pf 08 -0.866 -0.877  1.233 2
0384 pf 09 -0.559 -0.278  0.624 1
0384 pf 10 -1.300 -1.432  1.933 2
0408 em 00 -0.746 -0.851  1.131 2
0408 cf 00 -0.509 -0.326  0.604 1
0408 pf 01 -0.521 -1.379  1.474 2
0408 pf 02 -0.597 -0.710  0.928 2
0408 pf 03 -0.284 -1.131  1.166 2
0408 pf 04 -0.529 -0.870  1.018 2
0408 pf 05 -1.318 -0.335  1.360 1
0408 pf 06 -0.464  0.211  0.510 8
0408 pf 07 -1.037 -1.785  2.064 2
0408 pf 08 -0.933 -0.710  1.172 1
0408 pf 09 -0.491 -0.593  0.770 2
0408 pf 10 -1.306 -1.518  2.002 2
0432 em 00 -0.557 -0.949  1.100 2
0432 cf 00 -0.491 -0.430  0.653 1
0432 pf 01 -0.204 -1.662  1.675 2
0432 pf 02 -0.388 -0.557  0.679 2
0432 pf 03 -0.221 -1.682  1.696 2
0432 pf 04 -0.400 -0.780  0.876 2
0432 pf 05 -0.885 -0.402  0.972 1
0432 pf 06 -0.564  0.157  0.585 8
0432 pf 07 -0.643 -1.987  2.089 2
0432 pf 08 -0.906 -0.543  1.057 1
0432 pf 09 -0.319 -0.751  0.816 2
0432 pf 10 -0.931 -1.586  1.839 2
0456 em 00 -0.393 -1.107  1.174 2
0456 cf 00 -0.461 -0.818  0.939 2
0456 pf 01 -0.023 -1.659  1.659 2
0456 pf 02 -0.055 -0.636  0.638 2
0456 pf 03 -0.080 -1.892  1.894 2
0456 pf 04 -0.413 -1.059  1.136 2
0456 pf 05 -0.784 -1.039  1.302 2
0456 pf 06 -0.466 -0.031  0.467 1
0456 pf 07 -0.511 -1.998  2.062 2
0456 pf 08 -0.775 -0.450  0.896 1
0456 pf 09 -0.034 -0.661  0.662 2
0456 pf 10 -0.567 -1.731  1.822 2
0480 em 00 -0.244 -1.218  1.243 2
0480 cf 00 -0.413 -1.028  1.108 2
0480 pf 01  0.508 -1.746  1.819 3
0480 pf 02 -0.088 -0.745  0.750 2
0480 pf 03  0.224 -2.023  2.035 3
0480 pf 04 -0.243 -1.046  1.074 2
0480 pf 05 -0.624 -1.676  1.788 2
0480 pf 06 -0.589 -0.408  0.716 1
0480 pf 07 -0.286 -1.736  1.759 2
0480 pf 08 -0.912 -0.538  1.058 1
0480 pf 09  0.215 -0.605  0.642 3
0480 pf 10 -0.360 -1.632  1.671 2
0504 em 00 -0.106 -1.178  1.183 2
0504 cf 00 -0.301 -0.910  0.958 2
0504 pf 01  0.770 -1.570  1.749 3
0504 pf 02  0.158 -0.727  0.744 3
0504 pf 03  0.391 -1.640  1.686 3
0504 pf 04 -0.208 -1.029  1.050 2
0504 pf 05 -0.551 -1.955  2.031 2
0504 pf 06 -0.465 -0.868  0.985 2
0504 pf 07 -0.106 -1.671  1.674 2
0504 pf 08 -1.155 -0.510  1.263 1
0504 pf 09  0.613 -0.479  0.778 4
0504 pf 10 -0.236 -1.418  1.438 2
0528 em 00  0.055 -1.061  1.062 3
0528 cf 00 -0.043 -0.934  0.935 2
0528 pf 01  0.873 -1.407  1.656 3
0528 pf 02  0.191 -0.536  0.569 3
0528 pf 03  1.137 -1.425  1.823 3
0528 pf 04 -0.177 -0.902  0.919 2
0528 pf 05 -0.157 -2.008  2.015 2
0528 pf 06 -0.638 -1.051  1.229 2
0528 pf 07 -0.195 -1.436  1.449 2
0528 pf 08 -1.075 -0.298  1.116 1
0528 pf 09  0.732 -0.352  0.813 4
0528 pf 10 -0.020 -1.135  1.135 2
0552 em 00  0.117 -0.883  0.891 3
0552 cf 00 -0.161 -0.924  0.938 2
0552 pf 01  0.672 -1.126  1.312 3
0552 pf 02  0.469 -0.170  0.499 4
0552 pf 03  1.397 -0.764  1.593 4
0552 pf 04  0.096 -0.969  0.973 3
0552 pf 05  0.046 -1.649  1.649 3
0552 pf 06 -0.663 -1.027  1.223 2
0552 pf 07 -0.172 -0.911  0.927 2
0552 pf 08 -0.988 -0.310  1.035 1
0552 pf 09  0.425 -0.342  0.545 4
0552 pf 10  0.153 -1.361  1.370 3
0576 em 00  0.160 -0.845  0.860 3
0576 cf 00 -0.204 -0.769  0.796 2
0576 pf 01  0.750 -0.689  1.019 4
0576 pf 02  0.543 -0.053  0.545 4
0576 pf 03  1.674 -0.712  1.819 4
0576 pf 04  0.099 -0.743  0.749 3
0576 pf 05  0.197 -1.549  1.562 3
0576 pf 06 -0.601 -1.120  1.271 2
0576 pf 07 -0.384 -0.952  1.027 2
0576 pf 08 -0.703 -0.530  0.880 1
0576 pf 09  0.123 -0.839  0.848 3
0576 pf 10  0.232 -1.167  1.190 3
0600 em 00  0.110 -0.809  0.817 3
0600 cf 00 -0.061 -0.491  0.495 2
0600 pf 01  0.655 -0.707  0.963 3
0600 pf 02  0.597  0.129  0.611 5
0600 pf 03  1.192 -0.554  1.314 4
0600 pf 04 -0.115 -1.005  1.011 2
0600 pf 05  0.292 -1.339  1.370 3
0600 pf 06 -0.715 -1.211  1.406 2
0600 pf 07 -0.309 -1.084  1.127 2
0600 pf 08 -0.430 -0.510  0.668 2
0600 pf 09 -0.240 -1.045  1.072 2
0600 pf 10  0.306 -0.915  0.965 3
0624 em 00  0.099 -0.741  0.747 3
0624 cf 00  0.090 -0.353  0.364 3
0624 pf 01  0.646 -0.293  0.710 4
0624 pf 02  0.531  0.401  0.666 5
0624 pf 03  0.725 -0.735  1.032 3
0624 pf 04 -0.102 -0.970  0.975 2
0624 pf 05  0.764 -1.278  1.489 3
0624 pf 06 -0.731 -0.983  1.225 2
0624 pf 07 -0.088 -1.495  1.498 2
0624 pf 08 -0.776 -0.711  1.053 1
0624 pf 09 -0.623 -0.715  0.949 2
0624 pf 10  0.631 -0.844  1.054 3
0648 em 00  0.081 -0.686  0.691 3
0648 cf 00  0.129 -0.427  0.446 3
0648 pf 01  0.554 -0.299  0.630 4
0648 pf 02  0.432  0.818  0.925 6
0648 pf 03  0.122 -0.659  0.670 3
0648 pf 04 -0.102 -0.858  0.864 2
0648 pf 05  0.873 -0.870  1.232 4
0648 pf 06 -0.721 -1.204  1.404 2
0648 pf 07  0.114 -1.548  1.553 3
0648 pf 08 -0.578 -0.891  1.062 2
0648 pf 09 -0.713 -0.725  1.017 2
0648 pf 10  0.760 -0.725  1.050 4
0672 em 00  0.022 -0.649  0.649 3
0672 cf 00 -0.074 -0.626  0.630 2
0672 pf 01  0.405 -0.056  0.409 4
0672 pf 02  0.274  0.969  1.007 6
0672 pf 03 -0.042 -0.708  0.709 2
0672 pf 04 -0.188 -0.800  0.822 2
0672 pf 05  1.020 -0.677  1.224 4
0672 pf 06 -0.462 -1.229  1.313 2
0672 pf 07  0.267 -1.609  1.631 3
0672 pf 08 -0.950 -1.074  1.434 2
0672 pf 09 -0.936 -0.638  1.133 1
0672 pf 10  0.913 -0.533  1.057 4
0696 em 00 -0.031 -0.684  0.684 2
0696 cf 00 -0.219 -0.596  0.635 2
0696 pf 01  0.533  0.032  0.534 5
0696 pf 02  0.035  0.947  0.948 6
0696 pf 03 -0.163 -0.603  0.625 2
0696 pf 04  0.003 -0.899  0.899 3
0696 pf 05  0.646 -0.521  0.830 4
0696 pf 06 -0.298 -1.168  1.206 2
0696 pf 07  0.362 -1.912  1.946 3
0696 pf 08 -1.035 -1.210  1.592 2
0696 pf 09 -1.014 -1.066  1.471 2
0696 pf 10  0.807 -0.357  0.882 4
0720 em 00 -0.016 -0.644  0.644 2
0720 cf 00 -0.262 -0.639  0.691 2
0720 pf 01  0.301  0.230  0.379 5
0720 pf 02 -0.439  0.608  0.750 7
0720 pf 03 -0.108 -0.345  0.361 2
0720 pf 04  0.174 -0.767  0.786 3
0720 pf 05  0.730 -0.257  0.774 4
0720 pf 06  0.019 -1.158  1.158 3
0720 pf 07  0.357 -1.838  1.872 3
0720 pf 08 -0.787 -1.269  1.493 2
0720 pf 09 -0.969 -1.324  1.641 2
0720 pf 10  0.828 -0.173  0.846 4
0744 em 00  0.032 -0.630  0.631 3
0744 cf 00 -0.465 -0.646  0.796 2
0744 pf 01  0.269  0.568  0.628 6
0744 pf 02 -0.648  0.396  0.760 8
0744 pf 03  0.011 -0.387  0.387 3
0744 pf 04  0.522 -0.590  0.788 3
0744 pf 05  0.422 -0.164  0.453 4
0744 pf 06  0.264 -1.273  1.300 3
0744 pf 07  0.326 -1.497  1.532 3
0744 pf 08 -0.583 -1.371  1.490 2
0744 pf 09 -0.548 -1.579  1.671 2
0744 pf 10  0.790 -0.254  0.830 4
0768 em 00  0.030 -0.526  0.527 3
0768 cf 00 -0.437 -0.236  0.497 1
0768 pf 01  0.340  0.644  0.728 6
0768 pf 02 -0.967  0.163  0.980 8
0768 pf 03 -0.089 -0.438  0.447 2
0768 pf 04  0.848 -0.723  1.115 4
0768 pf 05 -0.005  0.007  0.008 7
0768 pf 06  0.611 -1.032  1.199 3
0768 pf 07  0.675 -1.390  1.545 3
0768 pf 08 -0.733 -1.361  1.545 2
0768 pf 09 -0.260 -1.325  1.350 2
0768 pf 10  0.359  0.032  0.360 5
0792 em 00  0.082 -0.455  0.462 3
0792 cf 00 -0.104  0.228  0.250 7
0792 pf 01  0.171  1.136  1.149 6
0792 pf 02 -0.897 -0.087  0.902 1
0792 pf 03 -0.167 -0.404  0.437 2
0792 pf 04  0.986 -0.863  1.311 4
0792 pf 05 -0.274  0.011  0.274 8
0792 pf 06  1.287 -1.111  1.701 4
0792 pf 07  0.549 -1.276  1.389 3
0792 pf 08 -0.821 -1.395  1.618 2
0792 pf 09 -0.084 -1.226  1.229 2
0792 pf 10  0.279  0.128  0.307 5
0816 em 00  0.116 -0.395  0.411 3
0816 cf 00  0.067  0.598  0.602 6
0816 pf 01  0.299  1.617  1.644 6
0816 pf 02 -0.966 -0.254  0.998 1
0816 pf 03 -0.218 -0.012  0.219 1
0816 pf 04  1.120 -0.726  1.335 4
0816 pf 05 -0.154 -0.451  0.476 2
0816 pf 06  1.576 -1.200  1.981 4
0816 pf 07  0.647 -0.968  1.164 3
0816 pf 08 -1.083 -1.609  1.940 2
0816 pf 09 -0.112 -1.332  1.337 2
0816 pf 10  0.121  0.150  0.193 6
0840 em 00  0.059 -0.444  0.448 3
0840 cf 00  0.006  0.826  0.826 6
0840 pf 01 -0.145  1.459  1.466 7
0840 pf 02 -0.972 -0.341  1.030 1
0840 pf 03 -0.399  0.090  0.409 8
0840 pf 04  0.936 -0.669  1.150 4
0840 pf 05  0.019 -0.882  0.882 3
0840 pf 06  1.616 -1.312  2.082 4
0840 pf 07  0.816 -0.901  1.216 3
0840 pf 08 -0.982 -1.928  2.164 2
0840 pf 09 -0.251 -1.271  1.296 2
0840 pf 10  0.026  0.187  0.189 6
0864 em 00  0.031 -0.368  0.369 3
0864 cf 00 -0.068  0.805  0.808 7
0864 pf 01 -0.668  1.485  1.629 7
0864 pf 02 -0.955 -0.599  1.127 1
0864 pf 03 -0.583  0.279  0.646 8
0864 pf 04  0.699 -0.541  0.884 4
0864 pf 05  0.199 -0.979  0.999 3
0864 pf 06  1.274 -1.321  1.835 3
0864 pf 07  1.199 -0.366  1.253 4
0864 pf 08 -0.623 -2.024  2.118 2
0864 pf 09 -0.285 -1.256  1.288 2
0864 pf 10  0.160  0.601  0.622 6
0888 em 00  0.043 -0.367  0.370 3
0888 cf 00 -0.071  0.607  0.611 7
0888 pf 01 -1.043  1.401  1.747 7
0888 pf 02 -0.972 -0.830  1.279 1
0888 pf 03 -0.439  0.454  0.632 7
0888 pf 04  0.430 -0.566  0.711 3
0888 pf 05  0.479 -1.022  1.129 3
0888 pf 06  1.371 -0.879  1.629 4
0888 pf 07  1.171 -0.066  1.173 4
0888 pf 08 -0.378 -2.404  2.434 2
0888 pf 09 -0.260 -1.108  1.138 2
0888 pf 10  0.214  0.499  0.543 6
0912 em 00  0.016 -0.314  0.314 3
0912 cf 00 -0.023  0.364  0.364 7
0912 pf 01 -1.541  1.386  2.073 8
0912 pf 02 -0.727 -0.764  1.055 2
0912 pf 03 -0.495  0.734  0.885 7
0912 pf 04  0.246 -0.578  0.628 3
0912 pf 05  0.627 -1.269  1.416 3
0912 pf 06  1.410 -0.536  1.508 4
0912 pf 07  0.966  0.088  0.970 5
0912 pf 08 -0.145 -2.168  2.173 2
0912 pf 09 -0.092 -1.174  1.178 2
0912 pf 10 -0.017  0.539  0.540 7
0936 em 00 -0.011 -0.301  0.301 2
0936 cf 00  0.145  0.064  0.159 5
0936 pf 01 -1.597  1.539  2.218 8
0936 pf 02 -0.394 -1.147  1.213 2
0936 pf 03 -0.628  0.894  1.092 7
0936 pf 04  0.239 -0.430  0.492 3
0936 pf 05  0.866 -0.879  1.234 3
0936 pf 06  1.096 -0.601  1.250 4
0936 pf 07  0.468  0.602  0.762 6
0936 pf 08  0.025 -2.313  2.313 3
0936 pf 09 -0.166 -1.230  1.241 2
0936 pf 10 -0.140  0.276  0.309 7
0960 em 00  0.050 -0.341  0.345 3
0960 cf 00  0.076 -0.318  0.327 3
0960 pf 01 -1.427  1.369  1.978 8
0960 pf 02  0.180 -1.105  1.120 3
0960 pf 03 -0.591  0.815  1.007 7
0960 pf 04  0.471 -0.080  0.478 4
0960 pf 05  1.159 -0.999  1.530 4
0960 pf 06  0.533 -0.482  0.718 4
0960 pf 07  0.445  0.673  0.807 6
0960 pf 08  0.439 -2.495  2.534 3
0960 pf 09 -0.095 -1.342  1.346 2
0960 pf 10 -0.609  0.306  0.681 8
0984 em 00  0.097 -0.372  0.384 3
0984 cf 00  0.023 -0.443  0.443 3
0984 pf 01 -1.776  1.100  2.089 8
0984 pf 02  0.274 -1.205  1.236 3
0984 pf 03 -0.726  0.864  1.128 7
0984 pf 04  0.927  0.005  0.927 5
0984 pf 05  1.124 -1.202  1.646 3
0984 pf 06  0.453 -0.438  0.630 4
0984 pf 07  0.732  1.029  1.263 6
0984 pf 08  0.769 -2.445  2.563 3
0984 pf 09  0.022 -1.495  1.495 3
0984 pf 10 -0.721  0.245  0.761 8
1008 em 00  0.247 -0.435  0.501 3
1008 cf 00 -0.087 -0.685  0.690 2
1008 pf 01 -1.535  0.766  1.716 8
1008 pf 02  0.357 -1.165  1.219 3
1008 pf 03 -0.169  1.026  1.040 7
1008 pf 04  1.180  0.100  1.184 5
1008 pf 05  1.004 -1.274  1.622 3
1008 pf 06  0.609 -0.028  0.610 4
1008 pf 07  0.569  0.603  0.829 6
1008 pf 08  1.017 -2.349  2.560 3
1008 pf 09  0.243 -1.638  1.656 3
1008 pf 10 -0.444 -0.022  0.445 1
1032 em 00  0.361 -0.450  0.577 3
1032 cf 00 -0.212 -0.534  0.575 2
1032 pf 01 -1.578  0.300  1.606 8
1032 pf 02  0.487 -1.413  1.495 3
1032 pf 03 -0.010  0.921  0.921 7
1032 pf 04  1.270  0.043  1.270 5
1032 pf 05  1.341 -1.155  1.770 4
1032 pf 06  0.645  0.227  0.684 5
1032 pf 07  0.297  0.393  0.493 6
1032 pf 08  1.159 -2.142  2.435 3
1032 pf 09  0.585 -1.517  1.625 3
1032 pf 10  0.003  0.064  0.064 6
1056 em 00  0.477 -0.503  0.693 3
1056 cf 00  0.041 -0.659  0.661 3
1056 pf 01 -1.273 -0.124  1.279 1
1056 pf 02  0.870 -1.412  1.658 3
1056 pf 03  0.258  0.496  0.559 6
1056 pf 04  1.208  0.215  1.227 5
1056 pf 05  1.325 -1.254  1.824 4
1056 pf 06  0.579  0.041  0.581 5
1056 pf 07  0.423  0.619  0.750 6
1056 pf 08  0.987 -2.041  2.267 3
1056 pf 09  0.560 -1.310  1.424 3
1056 pf 10  0.265  0.063  0.272 5
1080 em 00  0.585 -0.432  0.727 4
1080 cf 00  0.410 -0.699  0.810 3
1080 pf 01 -1.182 -0.716  1.382 1
1080 pf 02  1.228 -1.354  1.828 3
1080 pf 03  0.473  0.764  0.899 6
1080 pf 04  1.212  0.294  1.247 5
1080 pf 05  1.571 -1.113  1.926 4
1080 pf 06  0.415  0.442  0.606 6
1080 pf 07  0.465  0.906  1.018 6
1080 pf 08  0.627 -1.767  1.875 3
1080 pf 09  0.809 -1.114  1.376 3
1080 pf 10  0.376 -0.216  0.434 4
1104 em 00  0.654 -0.352  0.742 4
1104 cf 00  0.807 -0.835  1.162 3
1104 pf 01 -1.178 -0.850  1.453 1
1104 pf 02  1.197 -1.277  1.751 3
1104 pf 03  0.622  0.617  0.876 5
1104 pf 04  1.275  0.552  1.390 5
1104 pf 05  1.608 -1.175  1.991 4
1104 pf 06  0.255  0.626  0.676 6
1104 pf 07  0.515  1.287  1.386 6
1104 pf 08  0.714 -1.651  1.799 3
1104 pf 09  1.044 -0.719  1.268 4
1104 pf 10  0.293 -0.285  0.409 4
