ecmf prod rf 2004110900 20171109 11 046
0216 pf 07  0.333 -0.023  0.334 4
0216 pf 08 -0.151  0.178  0.233 7
0216 pf 09 -0.404  0.072  0.410 8
0216 pf 10  0.144  0.364  0.392 6
0240 em 00 -0.102  0.079  0.129 8
0240 cf 00  0.064 -0.059  0.087 4
0240 pf 01 -0.333 -0.051  0.337 1
0240 pf 02  0.002 -0.071  0.071 3
0240 pf 03 -0.210 -0.010  0.210 1
0240 pf 04  0.349  0.699  0.781 6
0240 pf 05  0.065 -0.064  0.092 4
0240 pf 06 -0.271  0.372  0.461 7
0240 pf 07  0.068  0.206  0.217 6
0240 pf 08 -0.296 -0.113  0.316 1
0240 pf 09 -0.550 -0.295  0.625 1
0240 pf 10  0.010  0.246  0.246 6
0264 em 00 -0.324  0.016  0.325 8
0264 cf 00 -0.144 -0.062  0.157 1
0264 pf 01 -0.419 -0.147  0.444 1
0264 pf 02 -0.152 -0.038  0.157 1
0264 pf 03 -0.553 -0.278  0.619 1
0264 pf 04  0.079  0.683  0.688 6
0264 pf 05 -0.175  0.128  0.217 8
0264 pf 06 -0.434  0.364  0.567 8
0264 pf 07 -0.151  0.048  0.158 8
0264 pf 08 -0.610 -0.018  0.610 1
0264 pf 09 -0.699 -0.822  1.079 2
0264 pf 10 -0.283  0.311  0.420 7
0288 em 00 -0.558 -0.074  0.563 1
0288 cf 00 -0.468  0.060  0.472 8
0288 pf 01 -0.501 -0.369  0.622 1
0288 pf 02 -0.452 -0.088  0.460 1
0288 pf 03 -0.665 -0.440  0.798 1
0288 pf 04 -0.305  0.648  0.716 7
0288 pf 05 -0.585 -0.198  0.617 1
0288 pf 06 -0.565  0.235  0.612 8
0288 pf 07 -0.616  0.160  0.636 8
0288 pf 08 -0.816 -0.153  0.830 1
0288 pf 09 -0.819 -1.108  1.378 2
0288 pf 10 -0.305  0.422  0.521 7
0312 em 00 -0.691 -0.231  0.728 1
0312 cf 00 -0.644  0.022  0.644 8
0312 pf 01 -0.372 -0.351  0.511 1
0312 pf 02 -0.547 -0.305  0.627 1
0312 pf 03 -0.878 -0.812  1.196 1
0312 pf 04 -0.543  0.476  0.722 8
0312 pf 05 -0.684 -0.442  0.814 1
0312 pf 06 -0.851  0.043  0.852 8
0312 pf 07 -0.775  0.043  0.776 8
0312 pf 08 -0.865 -0.016  0.865 1
0312 pf 09 -1.088 -1.595  1.931 2
0312 pf 10 -0.307  0.391  0.497 7
0336 em 00 -0.647 -0.270  0.701 1
0336 cf 00 -0.830 -0.048  0.832 1
0336 pf 01 -0.301 -0.425  0.520 2
0336 pf 02 -0.443 -0.380  0.583 1
0336 pf 03 -1.006 -1.058  1.460 2
0336 pf 04 -0.500  0.163  0.526 8
0336 pf 05 -0.547 -0.159  0.570 1
0336 pf 06 -0.698  0.193  0.724 8
0336 pf 07 -0.652 -0.334  0.733 1
0336 pf 08 -0.710 -0.140  0.723 1
0336 pf 09 -1.174 -1.355  1.793 2
0336 pf 10 -0.212  0.567  0.605 7
0360 em 00 -0.552 -0.359  0.658 1
0360 cf 00 -0.883 -0.190  0.903 1
0360 pf 01 -0.102 -0.497  0.508 2
0360 pf 02 -0.024 -0.267  0.268 2
0360 pf 03 -0.780 -1.127  1.371 2
0360 pf 04 -0.347 -0.010  0.347 1
0360 pf 05 -0.561 -0.123  0.575 1
0360 pf 06 -0.882 -0.248  0.916 1
0360 pf 07 -0.399 -0.662  0.773 2
0360 pf 08 -0.555 -0.282  0.622 1
0360 pf 09 -1.032 -1.129  1.530 2
0360 pf 10 -0.440  0.609  0.751 7
0384 em 00 -0.517 -0.464  0.695 1
0384 cf 00 -0.922 -0.486  1.043 1
0384 pf 01 -0.120 -0.397  0.414 2
0384 pf 02  0.301 -0.111  0.321 4
0384 pf 03 -0.459 -1.189  1.274 2
0384 pf 04 -0.450 -0.095  0.460 1
0384 pf 05 -0.429 -0.232  0.488 1
0384 pf 06 -1.171 -0.363  1.226 1
0384 pf 07 -0.323 -0.880  0.937 2
0384 pf 08 -0.829 -0.580  1.012 1
0384 pf 09 -0.537 -1.259  1.369 2
0384 pf 10 -0.680  0.508  0.849 8
0408 em 00 -0.406 -0.494  0.639 2
0408 cf 00 -0.942 -0.652  1.145 1
0408 pf 01 -0.323 -0.218  0.389 1
0408 pf 02  0.572  0.013  0.572 5
0408 pf 03 -0.070 -1.144  1.146 2
0408 pf 04 -0.329 -0.332  0.467 2
0408 pf 05 -0.394 -0.365  0.537 1
0408 pf 06 -1.353 -0.743  1.543 1
0408 pf 07 -0.005 -0.875  0.875 2
0408 pf 08 -0.502 -0.347  0.610 1
0408 pf 09 -0.199 -1.158  1.175 2
0408 pf 10 -0.851  0.387  0.935 8
0432 em 00 -0.402 -0.488  0.632 2
0432 cf 00 -0.798 -0.880  1.188 2
0432 pf 01 -0.641 -0.053  0.643 1
0432 pf 02  0.571  0.196  0.604 5
0432 pf 03 -0.091 -0.917  0.921 2
0432 pf 04 -0.517 -0.384  0.644 1
0432 pf 05 -0.632 -0.645  0.903 2
0432 pf 06 -1.250 -0.684  1.425 1
0432 pf 07  0.220 -0.785  0.815 3
0432 pf 08 -0.472 -0.708  0.851 2
0432 pf 09  0.273 -0.958  0.997 3
0432 pf 10 -1.005  0.437  1.096 8
0456 em 00 -0.291 -0.475  0.558 2
0456 cf 00 -0.682 -0.912  1.139 2
0456 pf 01 -0.908 -0.018  0.908 1
0456 pf 02  0.635  0.683  0.933 6
0456 pf 03  0.042 -0.883  0.884 3
0456 pf 04 -0.161 -0.593  0.614 2
0456 pf 05 -0.452 -0.562  0.721 2
0456 pf 06 -1.191 -0.604  1.335 1
0456 pf 07  0.656 -0.647  0.921 4
0456 pf 08 -0.382 -0.849  0.931 2
0456 pf 09  0.343 -1.016  1.072 3
0456 pf 10 -1.019  0.162  1.032 8
0480 em 00 -0.145 -0.440  0.464 2
0480 cf 00 -0.540 -0.777  0.946 2
0480 pf 01 -1.146 -0.146  1.156 1
0480 pf 02  0.618  0.630  0.883 6
0480 pf 03  0.135 -0.829  0.840 3
0480 pf 04  0.112 -0.594  0.605 3
0480 pf 05 -0.438 -0.509  0.672 2
0480 pf 06 -0.964 -0.754  1.224 1
0480 pf 07  1.137 -0.407  1.208 4
0480 pf 08 -0.275 -0.868  0.910 2
0480 pf 09  0.826 -0.888  1.212 3
0480 pf 10 -0.971  0.308  1.019 8
0504 em 00 -0.019 -0.421  0.422 2
0504 cf 00 -0.438 -0.707  0.832 2
0504 pf 01 -1.087 -0.401  1.158 1
0504 pf 02  0.412  0.600  0.727 6
0504 pf 03  0.092 -0.801  0.806 3
0504 pf 04  0.346 -0.585  0.679 3
0504 pf 05 -0.381 -0.461  0.598 2
0504 pf 06 -0.504 -0.827  0.969 2
0504 pf 07  1.305  0.030  1.305 5
0504 pf 08 -0.051 -0.595  0.597 2
0504 pf 09  1.064 -0.889  1.387 4
0504 pf 10 -0.882  0.045  0.883 8
0528 em 00  0.148 -0.399  0.426 3
0528 cf 00 -0.334 -0.883  0.944 2
0528 pf 01 -0.660 -0.609  0.899 1
0528 pf 02  0.443  0.600  0.746 6
0528 pf 03  0.281 -1.047  1.084 3
0528 pf 04  0.360 -0.353  0.504 4
0528 pf 05 -0.165 -0.474  0.502 2
0528 pf 06 -0.461 -0.562  0.727 2
0528 pf 07  1.401  0.083  1.403 5
0528 pf 08  0.098 -0.296  0.312 3
0528 pf 09  1.295 -0.721  1.483 4
0528 pf 10 -0.546 -0.072  0.551 1
0552 em 00  0.233 -0.513  0.563 3
0552 cf 00 -0.161 -1.188  1.199 2
0552 pf 01 -0.048 -1.083  1.084 2
0552 pf 02  0.286  0.343  0.447 6
0552 pf 03  0.428 -1.073  1.155 3
0552 pf 04  0.387 -0.731  0.827 3
0552 pf 05 -0.272 -0.555  0.618 2
0552 pf 06 -0.251 -0.457  0.522 2
0552 pf 07  1.380  0.159  1.389 5
0552 pf 08  0.073 -0.227  0.239 3
0552 pf 09  1.022 -0.768  1.279 4
0552 pf 10 -0.226  0.019  0.226 8
0576 em 00  0.279 -0.548  0.615 3
0576 cf 00 -0.074 -1.282  1.284 2
0576 pf 01  0.334 -1.462  1.500 3
0576 pf 02  0.222  0.187  0.290 5
0576 pf 03  0.366 -1.163  1.219 3
0576 pf 04  0.716 -0.776  1.056 3
0576 pf 05 -0.409 -0.689  0.802 2
0576 pf 06 -0.425 -0.471  0.634 2
0576 pf 07  1.154  0.227  1.176 5
0576 pf 08  0.213 -0.231  0.314 3
0576 pf 09  1.064 -0.659  1.251 4
0576 pf 10 -0.016  0.385  0.386 7
0600 em 00  0.312 -0.548  0.630 3
0600 cf 00  0.088 -1.017  1.021 3
0600 pf 01  0.443 -1.751  1.807 3
0600 pf 02  0.167 -0.240  0.292 3
0600 pf 03  0.595 -1.052  1.208 3
0600 pf 04  0.801 -0.492  0.940 4
0600 pf 05 -0.597 -0.845  1.035 2
0600 pf 06 -0.547 -0.517  0.753 1
0600 pf 07  0.905  0.368  0.977 5
0600 pf 08  0.306 -0.307  0.433 3
0600 pf 09  1.337 -0.496  1.426 4
0600 pf 10  0.023  0.438  0.439 6
0624 em 00  0.352 -0.567  0.668 3
0624 cf 00  0.205 -0.724  0.753 3
0624 pf 01  0.634 -1.821  1.928 3
0624 pf 02  0.124 -0.477  0.493 3
0624 pf 03  0.783 -1.413  1.616 3
0624 pf 04  0.976 -0.388  1.050 4
0624 pf 05 -0.630 -0.994  1.177 2
0624 pf 06 -0.638 -0.470  0.792 1
0624 pf 07  0.548  0.362  0.656 5
0624 pf 08  0.538 -0.428  0.688 4
0624 pf 09  1.369 -0.168  1.379 4
0624 pf 10  0.056  0.417  0.421 6
0648 em 00  0.364 -0.524  0.638 3
0648 cf 00 -0.053 -0.422  0.426 2
0648 pf 01  0.646 -1.856  1.965 3
0648 pf 02  0.178 -0.529  0.558 3
0648 pf 03  1.148 -1.317  1.747 3
0648 pf 04  0.933 -0.474  1.047 4
0648 pf 05 -0.477 -0.798  0.929 2
0648 pf 06 -0.524 -0.505  0.728 1
0648 pf 07  0.362  0.396  0.537 6
0648 pf 08  0.790 -0.296  0.844 4
0648 pf 09  1.056 -0.177  1.071 4
0648 pf 10  0.050  0.347  0.351 6
0672 em 00  0.384 -0.549  0.670 3
0672 cf 00 -0.272 -0.594  0.653 2
0672 pf 01  0.814 -1.592  1.788 3
0672 pf 02  0.441 -0.414  0.605 4
0672 pf 03  1.341 -1.605  2.091 3
0672 pf 04  0.666 -0.335  0.746 4
0672 pf 05 -0.275 -0.449  0.527 2
0672 pf 06 -0.099 -0.431  0.442 2
0672 pf 07  0.165  0.448  0.478 6
0672 pf 08  0.913 -0.592  1.089 4
0672 pf 09  0.608 -0.260  0.662 4
0672 pf 10  0.021 -0.099  0.101 3
0696 em 00  0.404 -0.591  0.716 3
0696 cf 00 -0.374 -0.690  0.785 2
0696 pf 01  1.204 -1.216  1.711 3
0696 pf 02  0.336 -0.337  0.476 3
0696 pf 03  1.213 -1.642  2.041 3
0696 pf 04  0.531 -0.330  0.626 4
0696 pf 05 -0.006 -0.499  0.499 2
0696 pf 06  0.140 -0.438  0.460 3
0696 pf 07  0.097  0.082  0.127 5
0696 pf 08  0.907 -0.710  1.152 4
0696 pf 09  0.512 -0.156  0.535 4
0696 pf 10 -0.031 -0.429  0.430 2
0720 em 00  0.527 -0.562  0.770 3
0720 cf 00 -0.552 -0.792  0.965 2
0720 pf 01  1.557 -1.090  1.901 4
0720 pf 02  0.835 -0.006  0.835 4
0720 pf 03  1.286 -1.597  2.051 3
0720 pf 04  0.647 -0.244  0.692 4
0720 pf 05 -0.312 -0.506  0.594 2
0720 pf 06  0.365 -0.195  0.414 4
0720 pf 07  0.397 -0.091  0.407 4
0720 pf 08  0.969 -0.627  1.154 4
0720 pf 09  0.401 -0.385  0.556 4
0720 pf 10  0.261 -0.536  0.596 3
0744 em 00  0.573 -0.571  0.809 4
0744 cf 00 -0.649 -0.905  1.114 2
0744 pf 01  1.723 -0.939  1.962 4
0744 pf 02  0.824  0.039  0.825 5
0744 pf 03  1.405 -1.621  2.146 3
0744 pf 04  0.865 -0.103  0.871 4
0744 pf 05 -0.527 -0.574  0.779 2
0744 pf 06  0.742 -0.133  0.754 4
0744 pf 07  0.243 -0.118  0.270 4
0744 pf 08  0.874 -0.758  1.157 4
0744 pf 09  0.213 -0.489  0.534 3
0744 pf 10  0.643 -0.542  0.841 4
0768 em 00  0.647 -0.558  0.855 4
0768 cf 00 -0.810 -0.916  1.223 2
0768 pf 01  1.780 -0.826  1.962 4
0768 pf 02  0.849 -0.000  0.849 4
0768 pf 03  1.483 -1.784  2.320 3
0768 pf 04  0.780  0.142  0.793 5
0768 pf 05 -0.323 -0.412  0.523 2
0768 pf 06  0.676  0.041  0.677 5
0768 pf 07  0.493  0.037  0.495 5
0768 pf 08  1.026 -0.816  1.311 4
0768 pf 09  0.384 -0.605  0.717 3
0768 pf 10  0.847 -0.850  1.200 3
0792 em 00  0.716 -0.492  0.869 4
0792 cf 00 -0.753 -0.939  1.203 2
0792 pf 01  1.612 -0.827  1.812 4
0792 pf 02  0.843  0.063  0.846 5
0792 pf 03  1.625 -1.762  2.397 3
0792 pf 04  0.891  0.507  1.025 5
0792 pf 05 -0.173 -0.564  0.590 2
0792 pf 06  0.301  0.090  0.314 5
0792 pf 07  1.236 -0.068  1.238 4
0792 pf 08  1.076 -0.723  1.296 4
0792 pf 09  0.568 -0.528  0.776 4
0792 pf 10  0.685 -0.516  0.857 4
0816 em 00  0.725 -0.413  0.835 4
0816 cf 00 -0.587 -0.939  1.107 2
0816 pf 01  1.408 -0.826  1.633 4
0816 pf 02  0.909  0.250  0.943 5
0816 pf 03  1.474 -1.512  2.112 3
0816 pf 04  0.893  0.668  1.115 5
0816 pf 05 -0.248 -0.766  0.805 2
0816 pf 06  0.293  0.327  0.439 6
0816 pf 07  1.687  0.023  1.687 5
0816 pf 08  0.990 -0.661  1.191 4
0816 pf 09  0.419 -0.635  0.761 3
0816 pf 10  0.773 -0.306  0.832 4
0840 em 00  0.689 -0.319  0.759 4
0840 cf 00 -0.547 -1.104  1.232 2
0840 pf 01  1.201 -0.694  1.387 4
0840 pf 02  0.924  0.176  0.940 5
0840 pf 03  1.752 -1.214  2.132 4
0840 pf 04  0.788  0.776  1.106 5
0840 pf 05 -0.054 -0.992  0.993 2
0840 pf 06  0.428  0.603  0.739 6
0840 pf 07  1.129  0.419  1.204 5
0840 pf 08  0.961 -0.403  1.042 4
0840 pf 09  0.358 -0.549  0.655 3
0840 pf 10  0.675 -0.362  0.766 4
0864 em 00  0.687 -0.186  0.712 4
0864 cf 00 -0.526 -1.272  1.377 2
0864 pf 01  1.167 -0.571  1.299 4
0864 pf 02  0.940  0.141  0.951 5
0864 pf 03  1.821 -0.578  1.911 4
0864 pf 04  0.921  0.775  1.204 5
0864 pf 05  0.049 -1.213  1.214 3
0864 pf 06  0.329  0.684  0.759 6
0864 pf 07  0.754  0.783  1.087 6
0864 pf 08  1.231 -0.281  1.262 4
0864 pf 09  0.424 -0.358  0.555 4
0864 pf 10  0.510 -0.017  0.511 4
0888 em 00  0.713 -0.047  0.715 4
0888 cf 00 -0.278 -0.866  0.910 2
0888 pf 01  1.070 -0.341  1.123 4
0888 pf 02  0.812  0.073  0.816 5
0888 pf 03  1.762 -0.382  1.803 4
0888 pf 04  0.885  0.612  1.075 5
0888 pf 05  0.440 -1.127  1.210 3
0888 pf 06  0.672  0.481  0.826 5
0888 pf 07  0.601  1.184  1.327 6
0888 pf 08  0.911 -0.207  0.935 4
0888 pf 09  0.503 -0.024  0.504 4
0888 pf 10  0.510  0.217  0.555 5
0912 em 00  0.743  0.005  0.743 5
0912 cf 00  0.178 -0.863  0.881 3
0912 pf 01  0.798 -0.211  0.825 4
0912 pf 02  0.583  0.337  0.673 5
0912 pf 03  1.679  0.073  1.681 5
0912 pf 04  0.867  0.461  0.982 5
0912 pf 05  0.887 -0.993  1.332 3
0912 pf 06  0.943  0.298  0.989 5
0912 pf 07  0.785  1.101  1.353 6
0912 pf 08  0.320 -0.224  0.391 4
0912 pf 09  0.484 -0.328  0.585 4
0912 pf 10  0.682  0.510  0.852 5
0936 em 00  0.795  0.012  0.795 5
0936 cf 00  0.453 -0.916  1.022 3
0936 pf 01  0.904 -0.245  0.936 4
0936 pf 02  0.751  0.170  0.770 5
0936 pf 03  1.534  0.646  1.665 5
0936 pf 04  0.583  0.615  0.847 6
0936 pf 05  1.037 -1.119  1.526 3
0936 pf 06  1.482  0.141  1.489 5
0936 pf 07  0.516  0.937  1.070 6
0936 pf 08 -0.046 -0.121  0.130 2
0936 pf 09  0.558 -0.745  0.931 3
0936 pf 10  0.992  0.874  1.322 5
0960 em 00  0.785  0.071  0.788 5
0960 cf 00  0.504 -0.973  1.096 3
0960 pf 01  0.795 -0.146  0.808 4
0960 pf 02  0.999 -0.088  1.003 4
0960 pf 03  1.489  0.968  1.776 5
0960 pf 04  0.376  1.031  1.097 6
0960 pf 05  0.892 -1.130  1.440 3
0960 pf 06  1.612  0.023  1.612 5
0960 pf 07  0.305  1.245  1.282 6
0960 pf 08  0.246 -0.296  0.385 3
0960 pf 09  0.435 -0.607  0.747 3
0960 pf 10  0.984  0.863  1.309 5
0984 em 00  0.758  0.161  0.775 5
0984 cf 00  0.625 -0.916  1.109 3
0984 pf 01  0.683 -0.081  0.688 4
0984 pf 02  0.986 -0.383  1.058 4
0984 pf 03  1.335  0.984  1.658 5
0984 pf 04  0.326  1.343  1.382 6
0984 pf 05  0.922 -1.024  1.378 3
0984 pf 06  1.446  0.259  1.469 5
0984 pf 07 -0.177  1.379  1.391 7
0984 pf 08  0.457 -0.222  0.508 4
0984 pf 09  0.528 -0.321  0.618 4
0984 pf 10  1.194  0.831  1.455 5
1008 em 00  0.706  0.180  0.728 5
1008 cf 00  0.562 -0.778  0.960 3
1008 pf 01  1.032 -0.134  1.040 4
1008 pf 02  1.026 -0.475  1.131 4
1008 pf 03  0.906  1.051  1.387 6
1008 pf 04  0.247  1.149  1.175 6
1008 pf 05  0.683 -0.821  1.068 3
1008 pf 06  1.443  0.576  1.554 5
1008 pf 07 -0.371  1.152  1.210 7
1008 pf 08  0.285 -0.223  0.362 4
1008 pf 09  0.731 -0.139  0.744 4
1008 pf 10  1.169  0.665  1.345 5
1032 em 00  0.713  0.215  0.745 5
1032 cf 00  0.521 -0.783  0.940 3
1032 pf 01  1.221 -0.103  1.226 4
1032 pf 02  1.207 -0.596  1.346 4
1032 pf 03  0.693  1.363  1.529 6
1032 pf 04 -0.176  0.633  0.657 7
1032 pf 05  0.982 -0.721  1.218 4
1032 pf 06  1.647  0.677  1.781 5
1032 pf 07 -0.517  1.187  1.294 7
1032 pf 08  0.189 -0.169  0.253 4
1032 pf 09  0.937  0.062  0.939 5
1032 pf 10  1.069  0.846  1.363 5
1056 em 00  0.652  0.158  0.671 5
1056 cf 00  0.401 -0.932  1.014 3
1056 pf 01  1.282 -0.036  1.282 4
1056 pf 02  1.325 -0.366  1.375 4
1056 pf 03  0.377  1.476  1.524 6
1056 pf 04 -0.242  0.557  0.607 7
1056 pf 05  1.099 -0.942  1.447 4
1056 pf 06  1.565  0.486  1.639 5
1056 pf 07 -0.713  1.003  1.230 7
1056 pf 08  0.301 -0.347  0.459 3
1056 pf 09  1.158  0.144  1.167 5
1056 pf 10  0.539  0.740  0.915 6
1080 em 00  0.572  0.135  0.587 5
1080 cf 00  0.349 -0.960  1.021 3
1080 pf 01  1.156 -0.261  1.185 4
1080 pf 02  1.255 -0.442  1.331 4
1080 pf 03  0.180  1.473  1.484 6
1080 pf 04 -0.097  0.746  0.752 7
1080 pf 05  1.101 -0.932  1.442 4
1080 pf 06  1.119  0.397  1.188 5
1080 pf 07 -0.912  0.981  1.340 7
1080 pf 08  0.516 -0.422  0.667 4
1080 pf 09  1.449  0.044  1.449 5
1080 pf 10  0.115  0.906  0.913 6
1104 em 00  0.576  0.177  0.602 5
1104 cf 00  0.562 -1.245  1.366 3
1104 pf 01  1.357  0.211  1.373 5
1104 pf 02  1.317 -0.123  1.323 4
1104 pf 03 -0.001  1.562  1.562 6
1104 pf 04 -0.158  0.734  0.751 7
1104 pf 05  1.029 -0.955  1.404 4
1104 pf 06  0.966  0.418  1.053 5
1104 pf 07 -0.707  0.811  1.076 7
1104 pf 08  1.002 -0.392  1.076 4
1104 pf 09  1.290  0.068  1.292 5
1104 pf 10 -0.367  0.894  0.966 7
