ecmf prod rf 1998110900 20171109 11 046
0312 pf 05  0.334  2.572  2.593 6
0312 pf 06  0.311  2.423  2.443 6
0312 pf 07  0.177  2.102  2.109 6
0312 pf 08  0.619  2.479  2.555 6
0312 pf 09  1.187  1.974  2.303 6
0312 pf 10  0.627  2.197  2.284 6
0336 em 00  0.195  2.145  2.154 6
0336 cf 00  0.082  1.956  1.958 6
0336 pf 01 -0.374  1.890  1.927 7
0336 pf 02  0.082  2.004  2.005 6
0336 pf 03  0.050  1.843  1.844 6
0336 pf 04  0.192  1.866  1.875 6
0336 pf 05  0.119  2.418  2.421 6
0336 pf 06  0.158  2.425  2.430 6
0336 pf 07  0.105  2.008  2.010 6
0336 pf 08  0.545  2.661  2.717 6
0336 pf 09  0.753  2.162  2.290 6
0336 pf 10  0.420  2.164  2.204 6
0360 em 00  0.092  2.025  2.027 6
0360 cf 00 -0.011  1.741  1.741 7
0360 pf 01 -0.329  1.619  1.652 7
0360 pf 02  0.104  1.685  1.689 6
0360 pf 03  0.123  1.948  1.952 6
0360 pf 04  0.088  2.130  2.132 6
0360 pf 05 -0.029  1.950  1.951 7
0360 pf 06  0.004  2.350  2.350 6
0360 pf 07  0.074  1.640  1.641 6
0360 pf 08  0.417  3.003  3.031 6
0360 pf 09  0.394  2.085  2.122 6
0360 pf 10  0.176  1.945  1.953 6
0384 em 00 -0.060  1.828  1.829 7
0384 cf 00  0.010  1.568  1.568 6
0384 pf 01 -0.413  1.357  1.419 7
0384 pf 02  0.041  1.227  1.227 6
0384 pf 03  0.122  1.971  1.975 6
0384 pf 04 -0.310  2.005  2.029 7
0384 pf 05 -0.447  1.531  1.595 7
0384 pf 06 -0.183  2.123  2.131 7
0384 pf 07 -0.098  1.229  1.233 7
0384 pf 08  0.217  3.031  3.039 6
0384 pf 09  0.350  2.123  2.151 6
0384 pf 10  0.041  1.764  1.764 6
0408 em 00 -0.233  1.689  1.705 7
0408 cf 00  0.138  1.601  1.607 6
0408 pf 01 -0.484  1.430  1.510 7
0408 pf 02 -0.030  0.988  0.989 7
0408 pf 03 -0.054  2.097  2.097 7
0408 pf 04 -0.632  1.589  1.710 7
0408 pf 05 -0.448  1.158  1.242 7
0408 pf 06 -0.361  2.201  2.230 7
0408 pf 07 -0.217  0.901  0.927 7
0408 pf 08 -0.290  2.771  2.786 7
0408 pf 09  0.070  2.243  2.244 6
0408 pf 10 -0.236  1.429  1.448 7
0432 em 00 -0.259  1.578  1.599 7
0432 cf 00  0.107  1.516  1.519 6
0432 pf 01 -0.534  1.664  1.747 7
0432 pf 02  0.259  1.093  1.124 6
0432 pf 03 -0.209  1.871  1.882 7
0432 pf 04 -0.612  1.038  1.205 7
0432 pf 05 -0.080  0.772  0.776 7
0432 pf 06 -0.563  2.126  2.199 7
0432 pf 07 -0.268  0.764  0.810 7
0432 pf 08 -0.621  2.768  2.837 7
0432 pf 09  0.029  2.199  2.199 6
0432 pf 10 -0.335  1.391  1.431 7
0456 em 00 -0.244  1.481  1.501 7
0456 cf 00 -0.029  1.495  1.495 7
0456 pf 01 -0.286  1.512  1.539 7
0456 pf 02  0.165  1.138  1.149 6
0456 pf 03 -0.122  1.419  1.424 7
0456 pf 04 -0.652  0.832  1.057 7
0456 pf 05  0.114  0.741  0.750 6
0456 pf 06 -0.619  2.471  2.547 7
0456 pf 07 -0.286  0.708  0.763 7
0456 pf 08 -0.650  2.546  2.627 7
0456 pf 09  0.132  2.178  2.182 6
0456 pf 10 -0.440  1.098  1.183 7
0480 em 00 -0.261  1.417  1.441 7
0480 cf 00 -0.151  1.420  1.428 7
0480 pf 01 -0.499  1.318  1.409 7
0480 pf 02  0.438  1.322  1.393 6
0480 pf 03 -0.118  1.469  1.474 7
0480 pf 04 -0.387  0.518  0.646 7
0480 pf 05  0.195  0.779  0.803 6
0480 pf 06 -0.740  2.470  2.579 7
0480 pf 07 -0.304  0.784  0.841 7
0480 pf 08 -0.903  2.376  2.542 7
0480 pf 09  0.009  2.080  2.080 6
0480 pf 10 -0.409  0.924  1.011 7
0504 em 00 -0.333  1.364  1.404 7
0504 cf 00 -0.232  1.183  1.205 7
0504 pf 01 -0.339  1.229  1.275 7
0504 pf 02  0.322  1.171  1.215 6
0504 pf 03  0.090  1.495  1.498 6
0504 pf 04 -0.584  0.461  0.744 8
0504 pf 05  0.157  0.559  0.581 6
0504 pf 06 -0.762  2.457  2.572 7
0504 pf 07 -0.356  1.165  1.218 7
0504 pf 08 -1.248  2.293  2.610 7
0504 pf 09 -0.083  2.050  2.052 7
0504 pf 10 -0.606  0.820  1.020 7
0528 em 00 -0.243  1.262  1.285 7
0528 cf 00 -0.236  0.850  0.882 7
0528 pf 01 -0.159  1.177  1.188 7
0528 pf 02  0.395  1.226  1.288 6
0528 pf 03  0.225  1.543  1.560 6
0528 pf 04 -0.337  0.441  0.555 7
0528 pf 05  0.097  0.564  0.573 6
0528 pf 06 -0.895  2.114  2.295 7
0528 pf 07 -0.173  1.143  1.157 7
0528 pf 08 -1.281  2.123  2.480 7
0528 pf 09 -0.107  1.782  1.786 7
0528 pf 10 -0.187  0.826  0.847 7
0552 em 00 -0.124  1.203  1.209 7
0552 cf 00 -0.226  0.908  0.935 7
0552 pf 01 -0.004  1.146  1.146 7
0552 pf 02  0.230  1.235  1.256 6
0552 pf 03  0.443  1.224  1.302 6
0552 pf 04 -0.136  0.405  0.428 7
0552 pf 05  0.294  0.650  0.713 6
0552 pf 06 -0.962  1.965  2.188 7
0552 pf 07  0.111  1.541  1.545 6
0552 pf 08 -1.256  1.574  2.014 7
0552 pf 09  0.066  1.678  1.679 6
0552 pf 10  0.022  0.804  0.805 6
0576 em 00 -0.064  1.187  1.189 7
0576 cf 00 -0.038  1.240  1.240 7
0576 pf 01 -0.070  1.115  1.117 7
0576 pf 02  0.030  0.922  0.922 6
0576 pf 03  0.457  1.050  1.145 6
0576 pf 04 -0.085  0.565  0.571 7
0576 pf 05  0.569  0.839  1.014 6
0576 pf 06 -0.958  1.635  1.895 7
0576 pf 07  0.282  1.506  1.532 6
0576 pf 08 -1.132  1.359  1.768 7
0576 pf 09  0.053  1.906  1.907 6
0576 pf 10  0.095  0.820  0.826 6
0600 em 00 -0.085  1.175  1.178 7
0600 cf 00 -0.130  1.473  1.479 7
0600 pf 01  0.113  0.850  0.858 6
0600 pf 02 -0.193  0.731  0.756 7
0600 pf 03  0.126  1.003  1.011 6
0600 pf 04 -0.253  0.817  0.855 7
0600 pf 05  0.839  0.796  1.156 5
0600 pf 06 -0.844  1.586  1.796 7
0600 pf 07  0.250  1.460  1.481 6
0600 pf 08 -0.986  1.294  1.627 7
0600 pf 09 -0.126  2.209  2.213 7
0600 pf 10  0.172  0.609  0.633 6
0624 em 00 -0.042  1.179  1.179 7
0624 cf 00 -0.285  1.504  1.531 7
0624 pf 01  0.338  0.742  0.815 6
0624 pf 02 -0.290  0.695  0.753 7
0624 pf 03  0.145  1.036  1.046 6
0624 pf 04 -0.244  1.007  1.036 7
0624 pf 05  0.861  1.002  1.322 6
0624 pf 06 -0.617  1.385  1.517 7
0624 pf 07  0.143  1.421  1.428 6
0624 pf 08 -0.623  1.022  1.197 7
0624 pf 09 -0.206  2.380  2.389 7
0624 pf 10  0.248  0.652  0.697 6
0648 em 00  0.001  1.136  1.136 7
0648 cf 00 -0.352  1.369  1.413 7
0648 pf 01  0.429  0.677  0.802 6
0648 pf 02 -0.312  0.749  0.811 7
0648 pf 03  0.100  0.919  0.924 6
0648 pf 04 -0.021  1.064  1.065 7
0648 pf 05  0.985  1.197  1.550 6
0648 pf 06 -0.465  1.165  1.254 7
0648 pf 07  0.019  1.663  1.664 6
0648 pf 08 -0.462  1.030  1.129 7
0648 pf 09 -0.485  1.921  1.982 7
0648 pf 10  0.490  0.633  0.801 6
0672 em 00 -0.053  1.129  1.131 7
0672 cf 00 -0.513  1.277  1.376 7
0672 pf 01  0.139  0.552  0.569 6
0672 pf 02 -0.197  0.695  0.722 7
0672 pf 03 -0.230  0.872  0.902 7
0672 pf 04  0.059  0.933  0.935 6
0672 pf 05  0.700  1.316  1.491 6
0672 pf 06 -0.248  1.155  1.181 7
0672 pf 07  0.150  1.847  1.853 6
0672 pf 08 -0.728  1.044  1.273 7
0672 pf 09 -0.409  1.678  1.728 7
0672 pf 10  0.593  0.918  1.093 6
0696 em 00 -0.050  1.080  1.081 7
0696 cf 00 -0.599  1.159  1.304 7
0696 pf 01  0.297  0.379  0.481 6
0696 pf 02  0.169  0.754  0.773 6
0696 pf 03 -0.437  0.744  0.863 7
0696 pf 04 -0.132  0.684  0.697 7
0696 pf 05  0.671  1.377  1.532 6
0696 pf 06 -0.105  1.537  1.541 7
0696 pf 07 -0.083  1.724  1.726 7
0696 pf 08 -0.869  1.017  1.338 7
0696 pf 09 -0.300  1.525  1.554 7
0696 pf 10  0.741  0.832  1.114 6
0720 em 00 -0.055  0.986  0.987 7
0720 cf 00 -0.692  0.856  1.101 7
0720 pf 01  0.677  0.376  0.774 5
0720 pf 02 -0.014  0.537  0.537 7
0720 pf 03 -0.482  0.664  0.820 7
0720 pf 04 -0.096  0.508  0.517 7
0720 pf 05  0.398  1.501  1.552 6
0720 pf 06 -0.072  1.637  1.638 7
0720 pf 07  0.155  1.236  1.246 6
0720 pf 08 -0.822  1.107  1.379 7
0720 pf 09 -0.432  1.485  1.546 7
0720 pf 10  0.685  0.770  1.031 6
0744 em 00 -0.034  0.891  0.892 7
0744 cf 00 -0.551  0.627  0.835 7
0744 pf 01  0.732  0.368  0.820 5
0744 pf 02 -0.267  0.442  0.516 7
0744 pf 03 -0.571  0.331  0.660 8
0744 pf 04  0.337  0.621  0.707 6
0744 pf 05  0.487  1.383  1.466 6
0744 pf 06 -0.022  1.774  1.774 7
0744 pf 07 -0.019  0.848  0.848 7
0744 pf 08 -0.742  0.830  1.113 7
0744 pf 09 -0.473  1.509  1.581 7
0744 pf 10  0.609  0.918  1.102 6
0768 em 00  0.001  0.963  0.963 6
0768 cf 00 -0.197  0.369  0.419 7
0768 pf 01  0.775  0.580  0.968 5
0768 pf 02 -0.019  0.646  0.647 7
0768 pf 03 -0.519  0.353  0.627 8
0768 pf 04  0.247  1.058  1.087 6
0768 pf 05  0.270  1.632  1.654 6
0768 pf 06  0.025  1.867  1.867 6
0768 pf 07 -0.015  0.541  0.542 7
0768 pf 08 -0.615  0.941  1.124 7
0768 pf 09 -0.415  1.575  1.629 7
0768 pf 10  0.376  0.890  0.966 6
0792 em 00 -0.006  0.992  0.992 7
0792 cf 00 -0.169  0.447  0.478 7
0792 pf 01  0.571  0.643  0.859 6
0792 pf 02  0.338  0.564  0.658 6
0792 pf 03 -0.321  0.269  0.418 8
0792 pf 04  0.034  1.091  1.091 6
0792 pf 05  0.208  2.021  2.032 6
0792 pf 06  0.117  2.121  2.124 6
0792 pf 07  0.091  0.327  0.340 6
0792 pf 08 -0.510  0.799  0.948 7
0792 pf 09 -0.528  1.483  1.574 7
0792 pf 10  0.014  0.996  0.996 6
0816 em 00 -0.048  0.988  0.989 7
0816 cf 00 -0.341  0.433  0.551 7
0816 pf 01  0.587  0.825  1.012 6
0816 pf 02  0.365  0.688  0.779 6
0816 pf 03 -0.141  0.112  0.180 8
0816 pf 04 -0.093  1.199  1.202 7
0816 pf 05  0.189  2.538  2.545 6
0816 pf 06  0.062  1.919  1.920 6
0816 pf 07  0.014  0.247  0.247 6
0816 pf 08 -0.122  0.731  0.742 7
0816 pf 09 -0.734  1.326  1.516 7
0816 pf 10 -0.410  0.671  0.787 7
0840 em 00 -0.220  0.917  0.943 7
0840 cf 00 -0.247  0.366  0.442 7
0840 pf 01  0.212  0.798  0.826 6
0840 pf 02  0.131  0.776  0.787 6
0840 pf 03 -0.360 -0.022  0.361 1
0840 pf 04 -0.583  1.438  1.552 7
0840 pf 05 -0.004  2.609  2.609 7
0840 pf 06  0.138  1.637  1.643 6
0840 pf 07 -0.108  0.202  0.230 7
0840 pf 08 -0.218  0.769  0.799 7
0840 pf 09 -0.775  1.150  1.387 7
0840 pf 10 -0.698  0.185  0.722 8
0864 em 00 -0.237  0.810  0.844 7
0864 cf 00 -0.240  0.293  0.378 7
0864 pf 01  0.089  0.537  0.545 6
0864 pf 02 -0.054  0.652  0.655 7
0864 pf 03 -0.215 -0.069  0.226 1
0864 pf 04 -0.776  1.424  1.621 7
0864 pf 05 -0.275  2.539  2.554 7
0864 pf 06  0.232  1.653  1.670 6
0864 pf 07  0.045  0.221  0.225 6
0864 pf 08 -0.378  0.787  0.873 7
0864 pf 09 -0.603  0.642  0.881 7
0864 pf 10 -0.534  0.029  0.535 8
0888 em 00 -0.204  0.806  0.831 7
0888 cf 00 -0.087  0.675  0.681 7
0888 pf 01  0.148  0.527  0.548 6
0888 pf 02 -0.398  0.346  0.528 8
0888 pf 03 -0.184 -0.090  0.204 1
0888 pf 04 -0.740  1.495  1.668 7
0888 pf 05 -0.381  2.501  2.530 7
0888 pf 06  0.250  1.589  1.608 6
0888 pf 07  0.479  0.309  0.570 5
0888 pf 08 -0.575  0.665  0.879 7
0888 pf 09 -0.472  0.605  0.768 7
0888 pf 10 -0.397  0.026  0.397 8
0912 em 00 -0.181  0.736  0.758 7
0912 cf 00  0.043  0.792  0.794 6
0912 pf 01  0.196  0.261  0.326 6
0912 pf 02 -0.362  0.126  0.383 8
0912 pf 03  0.108  0.149  0.184 6
0912 pf 04 -0.722  1.222  1.419 7
0912 pf 05 -0.487  2.599  2.644 7
0912 pf 06  0.316  1.713  1.742 6
0912 pf 07  0.365  0.248  0.441 5
0912 pf 08 -0.973  0.429  1.064 8
0912 pf 09 -0.557  0.718  0.909 7
0912 pf 10  0.021 -0.352  0.353 3
0936 em 00 -0.217  0.653  0.689 7
0936 cf 00  0.215  0.581  0.620 6
0936 pf 01  0.450  0.375  0.586 5
0936 pf 02 -0.536 -0.085  0.543 1
0936 pf 03  0.281  0.129  0.309 5
0936 pf 04 -0.895  1.038  1.371 7
0936 pf 05 -0.715  2.539  2.637 7
0936 pf 06 -0.101  1.842  1.845 7
0936 pf 07  0.196  0.219  0.294 6
0936 pf 08 -0.759  0.275  0.807 8
0936 pf 09 -0.654  0.490  0.817 8
0936 pf 10  0.074 -0.443  0.449 3
0960 em 00 -0.380  0.543  0.663 7
0960 cf 00  0.105  0.262  0.282 6
0960 pf 01  0.114  0.284  0.306 6
0960 pf 02 -0.561  0.022  0.562 8
0960 pf 03  0.541  0.037  0.542 5
0960 pf 04 -1.392  0.772  1.592 8
0960 pf 05 -0.800  2.335  2.468 7
0960 pf 06 -0.633  1.855  1.960 7
0960 pf 07  0.053 -0.089  0.103 3
0960 pf 08 -0.987  0.004  0.987 8
0960 pf 09 -0.626  0.628  0.887 7
0960 pf 10 -0.015 -0.351  0.351 2
0984 em 00 -0.468  0.441  0.643 8
0984 cf 00 -0.144  0.071  0.160 8
0984 pf 01 -0.190  0.326  0.377 7
0984 pf 02 -0.607 -0.379  0.716 1
0984 pf 03  0.481 -0.185  0.515 4
0984 pf 04 -1.397  0.909  1.667 8
0984 pf 05 -0.967  2.120  2.330 7
0984 pf 06 -0.933  1.628  1.876 7
0984 pf 07  0.250 -0.006  0.250 4
0984 pf 08 -1.071  0.093  1.075 8
0984 pf 09 -0.565  0.402  0.693 8
0984 pf 10  0.011 -0.336  0.336 3
1008 em 00 -0.494  0.375  0.620 8
1008 cf 00 -0.219  0.141  0.261 8
1008 pf 01 -0.566  0.265  0.625 8
1008 pf 02 -0.315 -0.295  0.432 1
1008 pf 03  0.463 -0.425  0.628 4
1008 pf 04 -1.376  0.734  1.559 8
1008 pf 05 -1.252  1.498  1.952 7
1008 pf 06 -1.400  1.489  2.044 7
1008 pf 07  0.639  0.061  0.642 5
1008 pf 08 -1.417  0.047  1.418 8
1008 pf 09 -0.380  0.547  0.666 7
1008 pf 10  0.421 -0.130  0.441 4
1032 em 00 -0.368  0.202  0.420 8
1032 cf 00 -0.083  0.107  0.135 7
1032 pf 01 -0.313  0.161  0.352 8
1032 pf 02 -0.181 -0.467  0.500 2
1032 pf 03  0.651 -0.646  0.917 4
1032 pf 04 -1.443  0.091  1.446 8
1032 pf 05 -0.971  1.374  1.683 7
1032 pf 06 -1.453  1.282  1.938 8
1032 pf 07  0.832  0.036  0.833 5
1032 pf 08 -1.513 -0.188  1.525 1
1032 pf 09 -0.134  0.303  0.331 7
1032 pf 10  0.584  0.003  0.584 5
1056 em 00 -0.340 -0.003  0.340 1
1056 cf 00 -0.136 -0.137  0.193 2
1056 pf 01 -0.422 -0.189  0.462 1
1056 pf 02 -0.002 -0.276  0.276 2
1056 pf 03  0.822 -0.838  1.173 3
1056 pf 04 -1.545 -0.460  1.612 1
1056 pf 05 -0.547  1.344  1.451 7
1056 pf 06 -1.761  0.998  2.024 8
1056 pf 07  0.725 -0.091  0.731 4
1056 pf 08 -1.610 -0.321  1.642 1
1056 pf 09 -0.056  0.015  0.058 8
1056 pf 10  0.781 -0.206  0.808 4
1080 em 00 -0.262 -0.087  0.276 1
1080 cf 00 -0.186 -0.168  0.251 1
1080 pf 01 -0.251 -0.553  0.608 2
1080 pf 02  0.047 -0.421  0.423 3
1080 pf 03  1.048 -0.667  1.242 4
1080 pf 04 -1.317 -0.753  1.517 1
1080 pf 05 -0.371  1.410  1.458 7
1080 pf 06 -1.860  0.854  2.046 8
1080 pf 07  0.876 -0.232  0.906 4
1080 pf 08 -1.490 -0.500  1.572 1
1080 pf 09 -0.207  0.028  0.209 8
1080 pf 10  0.782 -0.061  0.785 4
1104 em 00 -0.288 -0.228  0.367 1
1104 cf 00 -0.130 -0.198  0.237 2
1104 pf 01 -0.462 -0.577  0.739 2
1104 pf 02  0.025 -0.645  0.645 3
1104 pf 03  1.119 -0.510  1.230 4
1104 pf 04 -1.122 -0.923  1.453 1
1104 pf 05 -0.573  1.159  1.293 7
1104 pf 06 -1.880  0.470  1.938 8
1104 pf 07  1.031 -0.317  1.079 4
1104 pf 08 -1.275 -0.656  1.434 1
1104 pf 09 -0.440 -0.351  0.563 1
1104 pf 10  0.504 -0.045  0.506 4
