ecmf prod rf 2007110600 20171106 11 046
0384 pf 06  0.229  0.564  0.609 6
0384 pf 07 -0.489  0.857  0.987 7
0384 pf 08  0.742  0.285  0.795 5
0384 pf 09  0.027 -0.046  0.053 3
0384 pf 10  0.748  0.666  1.001 5
0408 em 00  0.170  0.416  0.450 6
0408 cf 00  0.402  0.468  0.617 6
0408 pf 01 -0.401  1.169  1.236 7
0408 pf 02  0.088  0.118  0.148 6
0408 pf 03 -0.174  0.290  0.338 7
0408 pf 04 -0.158  0.142  0.212 8
0408 pf 05  0.520  0.168  0.547 5
0408 pf 06  0.285  0.582  0.647 6
0408 pf 07 -0.474  0.728  0.868 7
0408 pf 08  0.930  0.506  1.058 5
0408 pf 09 -0.065 -0.340  0.346 2
0408 pf 10  0.765  0.639  0.997 5
0432 em 00  0.142  0.513  0.532 6
0432 cf 00  0.216  0.575  0.614 6
0432 pf 01 -0.445  1.174  1.256 7
0432 pf 02  0.205  0.190  0.279 5
0432 pf 03  0.199  0.513  0.550 6
0432 pf 04 -0.419  0.495  0.648 7
0432 pf 05  0.337  0.179  0.382 5
0432 pf 06  0.190  0.564  0.595 6
0432 pf 07 -0.351  0.634  0.725 7
0432 pf 08  0.865  0.749  1.144 5
0432 pf 09 -0.071 -0.287  0.295 2
0432 pf 10  0.687  0.750  1.017 6
0456 em 00  0.112  0.496  0.509 6
0456 cf 00  0.125  0.644  0.656 6
0456 pf 01 -0.776  1.127  1.368 7
0456 pf 02  0.262  0.158  0.306 5
0456 pf 03  0.653  0.621  0.901 5
0456 pf 04 -0.355  0.616  0.711 7
0456 pf 05  0.173 -0.092  0.196 4
0456 pf 06  0.152  0.403  0.431 6
0456 pf 07 -0.216  0.517  0.560 7
0456 pf 08  1.073  1.011  1.474 5
0456 pf 09 -0.140 -0.327  0.356 2
0456 pf 10  0.173  0.681  0.702 6
0480 em 00  0.026  0.502  0.503 6
0480 cf 00 -0.062  0.677  0.680 7
0480 pf 01 -0.972  0.994  1.390 7
0480 pf 02  0.359  0.152  0.390 5
0480 pf 03  0.586  0.811  1.000 6
0480 pf 04 -0.388  0.608  0.722 7
0480 pf 05  0.315  0.022  0.316 5
0480 pf 06 -0.310  0.119  0.332 8
0480 pf 07 -0.319  0.274  0.420 8
0480 pf 08  0.979  1.307  1.633 6
0480 pf 09  0.010 -0.429  0.429 3
0480 pf 10  0.037  0.904  0.904 6
0504 em 00 -0.020  0.533  0.533 7
0504 cf 00 -0.390  0.595  0.711 7
0504 pf 01 -1.082  0.822  1.359 8
0504 pf 02  0.421  0.443  0.612 6
0504 pf 03  0.549  1.007  1.147 6
0504 pf 04 -0.551  0.684  0.879 7
0504 pf 05  0.382  0.218  0.440 5
0504 pf 06 -0.538  0.054  0.541 8
0504 pf 07  0.164  0.239  0.290 6
0504 pf 08  0.682  1.590  1.730 6
0504 pf 09  0.102 -0.985  0.990 3
0504 pf 10  0.005  1.115  1.115 6
0528 em 00 -0.034  0.617  0.618 7
0528 cf 00 -0.584  0.475  0.753 8
0528 pf 01 -1.221  0.765  1.441 8
0528 pf 02  0.686  0.498  0.848 5
0528 pf 03  0.583  1.225  1.357 6
0528 pf 04 -0.817  0.645  1.041 8
0528 pf 05  0.709  0.400  0.814 5
0528 pf 06 -0.167  0.136  0.215 8
0528 pf 07  0.166  0.285  0.330 6
0528 pf 08  0.252  1.994  2.010 6
0528 pf 09  0.051 -1.029  1.031 3
0528 pf 10 -0.049  1.320  1.321 7
0552 em 00 -0.110  0.617  0.627 7
0552 cf 00 -0.580  0.122  0.593 8
0552 pf 01 -1.415  0.678  1.569 8
0552 pf 02  0.757  0.380  0.847 5
0552 pf 03  0.489  1.232  1.326 6
0552 pf 04 -1.008  0.388  1.080 8
0552 pf 05  0.790  0.524  0.948 5
0552 pf 06 -0.096  0.248  0.266 7
0552 pf 07 -0.195  0.406  0.450 7
0552 pf 08 -0.133  2.298  2.302 7
0552 pf 09  0.267 -1.077  1.109 3
0552 pf 10 -0.087  1.536  1.539 7
0576 em 00 -0.220  0.563  0.604 7
0576 cf 00 -0.473 -0.061  0.477 1
0576 pf 01 -1.309  0.370  1.360 8
0576 pf 02  0.787  0.192  0.810 5
0576 pf 03  0.242  1.154  1.179 6
0576 pf 04 -1.241  0.163  1.251 8
0576 pf 05  0.464  0.704  0.843 6
0576 pf 06 -0.060  0.218  0.226 7
0576 pf 07 -0.604  0.605  0.854 7
0576 pf 08 -0.527  1.987  2.056 7
0576 pf 09  0.498 -0.859  0.992 3
0576 pf 10 -0.182  1.691  1.701 7
0600 em 00 -0.320  0.581  0.663 7
0600 cf 00 -0.200 -0.029  0.202 1
0600 pf 01 -1.093  0.305  1.134 8
0600 pf 02  0.943  0.425  1.034 5
0600 pf 03 -0.059  1.081  1.082 7
0600 pf 04 -1.258  0.032  1.259 8
0600 pf 05  0.028  1.019  1.020 6
0600 pf 06 -0.240  0.115  0.267 8
0600 pf 07 -0.763  0.783  1.093 7
0600 pf 08 -0.698  1.754  1.888 7
0600 pf 09  0.301 -0.626  0.694 3
0600 pf 10 -0.435  1.515  1.577 7
0624 em 00 -0.355  0.502  0.615 7
0624 cf 00  0.255 -0.165  0.304 4
0624 pf 01 -1.157  0.103  1.161 8
0624 pf 02  0.940  0.654  1.145 5
0624 pf 03 -0.433  1.019  1.107 7
0624 pf 04 -1.356 -0.187  1.369 1
0624 pf 05 -0.483  1.098  1.199 7
0624 pf 06 -0.126  0.031  0.130 8
0624 pf 07 -0.877  0.803  1.189 8
0624 pf 08 -0.646  1.367  1.512 7
0624 pf 09  0.183 -0.402  0.442 3
0624 pf 10 -0.160  1.196  1.206 7
0648 em 00 -0.370  0.497  0.620 7
0648 cf 00  0.449 -0.088  0.458 4
0648 pf 01 -1.116 -0.074  1.118 1
0648 pf 02  0.780  0.842  1.148 6
0648 pf 03 -0.745  0.962  1.217 7
0648 pf 04 -1.034 -0.237  1.061 1
0648 pf 05 -0.629  1.166  1.325 7
0648 pf 06 -0.051  0.013  0.053 8
0648 pf 07 -1.022  0.723  1.252 8
0648 pf 08 -0.780  1.202  1.433 7
0648 pf 09  0.188 -0.131  0.229 4
0648 pf 10 -0.087  1.073  1.077 7
0672 em 00 -0.326  0.428  0.538 7
0672 cf 00  0.399  0.170  0.434 5
0672 pf 01 -0.719 -0.117  0.728 1
0672 pf 02  0.667  0.994  1.197 6
0672 pf 03 -0.718  0.816  1.087 7
0672 pf 04 -0.766 -0.573  0.956 1
0672 pf 05 -0.546  0.964  1.108 7
0672 pf 06 -0.017 -0.003  0.017 1
0672 pf 07 -1.000  0.580  1.156 8
0672 pf 08 -0.966  1.120  1.479 7
0672 pf 09  0.387 -0.295  0.486 4
0672 pf 10 -0.290  1.025  1.066 7
0696 em 00 -0.360  0.278  0.455 8
0696 cf 00  0.168  0.326  0.367 6
0696 pf 01 -0.556 -0.373  0.670 1
0696 pf 02  0.481  1.146  1.243 6
0696 pf 03 -0.878  0.437  0.981 8
0696 pf 04 -0.774 -0.693  1.039 1
0696 pf 05 -0.632  0.680  0.928 7
0696 pf 06 -0.159  0.063  0.171 8
0696 pf 07 -0.826  0.367  0.904 8
0696 pf 08 -0.806  0.595  1.002 8
0696 pf 09  0.275 -0.581  0.643 3
0696 pf 10 -0.227  1.073  1.096 7
0720 em 00 -0.323  0.161  0.361 8
0720 cf 00  0.068  0.228  0.238 6
0720 pf 01 -0.551 -0.681  0.876 2
0720 pf 02 -0.163  1.146  1.157 7
0720 pf 03 -0.903  0.177  0.920 8
0720 pf 04 -1.077 -0.763  1.320 1
0720 pf 05 -0.465  0.613  0.769 7
0720 pf 06  0.083  0.073  0.110 5
0720 pf 07 -0.408  0.284  0.497 8
0720 pf 08 -0.139  0.485  0.505 7
0720 pf 09  0.031 -0.738  0.739 3
0720 pf 10 -0.017  0.934  0.934 7
0744 em 00 -0.360  0.102  0.374 8
0744 cf 00 -0.359  0.199  0.410 8
0744 pf 01 -0.478 -0.922  1.038 2
0744 pf 02 -0.393  1.171  1.236 7
0744 pf 03 -0.936 -0.111  0.943 1
0744 pf 04 -1.291 -0.761  1.499 1
0744 pf 05 -0.085  0.735  0.739 7
0744 pf 06  0.044  0.143  0.150 6
0744 pf 07 -0.063  0.228  0.237 7
0744 pf 08 -0.388  0.419  0.571 7
0744 pf 09  0.010 -0.888  0.888 3
0744 pf 10  0.022  0.880  0.880 6
0768 em 00 -0.345  0.034  0.347 8
0768 cf 00 -0.431  0.253  0.500 8
0768 pf 01 -0.205 -0.938  0.960 2
0768 pf 02 -0.611  0.877  1.069 7
0768 pf 03 -1.056 -0.217  1.078 1
0768 pf 04 -1.392 -0.959  1.690 1
0768 pf 05  0.147  0.504  0.525 6
0768 pf 06  0.064  0.191  0.201 6
0768 pf 07 -0.120  0.119  0.169 8
0768 pf 08 -0.442  0.258  0.512 8
0768 pf 09  0.232 -0.773  0.807 3
0768 pf 10  0.064  1.039  1.041 6
0792 em 00 -0.296  0.073  0.305 8
0792 cf 00 -0.670  0.178  0.693 8
0792 pf 01  0.168 -0.853  0.869 3
0792 pf 02 -0.486  0.977  1.091 7
0792 pf 03 -0.718 -0.379  0.812 1
0792 pf 04 -1.469 -1.044  1.802 1
0792 pf 05  0.195  0.215  0.290 6
0792 pf 06  0.154  0.227  0.274 6
0792 pf 07 -0.083  0.331  0.341 7
0792 pf 08 -0.210  0.300  0.366 7
0792 pf 09 -0.020 -0.784  0.784 2
0792 pf 10 -0.090  1.617  1.620 7
0816 em 00 -0.277 -0.059  0.284 1
0816 cf 00 -0.963 -0.034  0.963 1
0816 pf 01  0.645 -0.753  0.992 3
0816 pf 02 -0.398  0.781  0.877 7
0816 pf 03 -0.627 -0.878  1.078 2
0816 pf 04 -1.305 -1.139  1.733 1
0816 pf 05  0.199 -0.096  0.221 4
0816 pf 06  0.179  0.255  0.311 6
0816 pf 07 -0.537  0.216  0.579 8
0816 pf 08  0.057  0.233  0.240 6
0816 pf 09 -0.069 -1.013  1.015 2
0816 pf 10 -0.226  1.773  1.787 7
0840 em 00 -0.234  0.004  0.235 8
0840 cf 00 -1.094 -0.128  1.102 1
0840 pf 01  0.498 -0.736  0.889 3
0840 pf 02 -0.436  0.746  0.864 7
0840 pf 03 -0.485 -0.947  1.064 2
0840 pf 04 -1.056 -1.030  1.475 1
0840 pf 05  0.421 -0.066  0.427 4
0840 pf 06  0.042  0.363  0.366 6
0840 pf 07 -0.726  0.181  0.749 8
0840 pf 08  0.156  0.374  0.406 6
0840 pf 09  0.326 -0.657  0.733 3
0840 pf 10 -0.237  1.930  1.945 7
0864 em 00 -0.114  0.052  0.125 8
0864 cf 00 -0.724 -0.197  0.750 1
0864 pf 01  0.721 -0.306  0.783 4
0864 pf 02 -0.441  0.569  0.720 7
0864 pf 03 -0.185 -1.167  1.181 2
0864 pf 04 -0.760 -1.173  1.398 2
0864 pf 05  0.761  0.247  0.800 5
0864 pf 06 -0.243  0.451  0.512 7
0864 pf 07 -0.411  0.363  0.549 8
0864 pf 08  0.136  0.416  0.438 6
0864 pf 09  0.275 -0.703  0.755 3
0864 pf 10 -0.398  2.039  2.077 7
0888 em 00 -0.066  0.046  0.080 8
0888 cf 00 -0.511 -0.450  0.681 1
0888 pf 01  0.740 -0.109  0.748 4
0888 pf 02 -0.220  0.308  0.379 7
0888 pf 03  0.058 -1.106  1.107 3
0888 pf 04 -0.517 -1.267  1.369 2
0888 pf 05  0.931  0.521  1.067 5
0888 pf 06 -0.234  0.137  0.271 8
0888 pf 07 -0.682  0.315  0.751 8
0888 pf 08  0.093  0.506  0.515 6
0888 pf 09  0.045 -0.425  0.427 3
0888 pf 10 -0.429  2.031  2.075 7
0912 em 00 -0.094  0.045  0.105 8
0912 cf 00 -0.289 -0.535  0.608 2
0912 pf 01  0.427  0.236  0.488 5
0912 pf 02 -0.256  0.179  0.312 8
0912 pf 03  0.387 -0.997  1.070 3
0912 pf 04 -0.291 -1.188  1.223 2
0912 pf 05  1.076  0.788  1.334 5
0912 pf 06 -0.406  0.354  0.539 8
0912 pf 07 -0.979 -0.030  0.979 1
0912 pf 08 -0.189  0.342  0.391 7
0912 pf 09  0.045 -0.346  0.349 3
0912 pf 10 -0.580  1.634  1.734 7
0936 em 00 -0.125  0.060  0.138 8
0936 cf 00 -0.425 -0.471  0.635 2
0936 pf 01  0.089  0.232  0.248 6
0936 pf 02  0.080  0.367  0.375 6
0936 pf 03  0.609 -0.702  0.929 3
0936 pf 04  0.162 -1.293  1.303 3
0936 pf 05  0.669  0.774  1.023 6
0936 pf 06 -0.474  0.341  0.584 8
0936 pf 07 -1.156 -0.313  1.198 1
0936 pf 08 -0.067  0.277  0.285 7
0936 pf 09 -0.160 -0.185  0.244 2
0936 pf 10 -0.714  1.545  1.702 7
0960 em 00 -0.143  0.069  0.159 8
0960 cf 00 -0.912 -0.429  1.008 1
0960 pf 01 -0.034  0.187  0.190 7
0960 pf 02  0.319  0.354  0.476 6
0960 pf 03  1.053 -0.571  1.198 4
0960 pf 04  0.592 -1.337  1.462 3
0960 pf 05  0.349  1.040  1.097 6
0960 pf 06 -0.406  0.238  0.470 8
0960 pf 07 -1.387 -0.229  1.405 1
0960 pf 08  0.096  0.136  0.166 6
0960 pf 09 -0.284 -0.320  0.428 2
0960 pf 10 -0.969  1.584  1.857 7
0984 em 00 -0.167  0.121  0.206 8
0984 cf 00 -0.971 -0.356  1.034 1
0984 pf 01 -0.438  0.470  0.642 7
0984 pf 02  0.224  0.426  0.482 6
0984 pf 03  1.078 -0.529  1.200 4
0984 pf 04  0.507 -1.268  1.366 3
0984 pf 05  0.563  0.917  1.076 6
0984 pf 06 -0.041  0.034  0.054 8
0984 pf 07 -1.155  0.223  1.177 8
0984 pf 08 -0.115 -0.124  0.169 2
0984 pf 09 -0.479 -0.175  0.510 1
0984 pf 10 -1.027  1.587  1.890 7
1008 em 00 -0.190 -0.007  0.190 1
1008 cf 00 -1.082 -0.742  1.312 1
1008 pf 01 -0.651  0.267  0.704 8
1008 pf 02  0.132  0.175  0.219 6
1008 pf 03  0.834 -0.837  1.182 3
1008 pf 04  0.673 -0.995  1.202 3
1008 pf 05  0.705  0.861  1.113 6
1008 pf 06  0.346  0.100  0.360 5
1008 pf 07 -0.714  0.077  0.718 8
1008 pf 08 -0.520 -0.243  0.574 1
1008 pf 09 -0.460 -0.276  0.537 1
1008 pf 10 -1.333  1.430  1.955 7
1032 em 00 -0.218 -0.068  0.228 1
1032 cf 00 -0.927 -0.786  1.216 1
1032 pf 01 -0.772 -0.032  0.773 1
1032 pf 02 -0.049  0.110  0.120 7
1032 pf 03  0.669 -0.823  1.060 3
1032 pf 04  1.038 -0.840  1.336 4
1032 pf 05  0.415  1.014  1.096 6
1032 pf 06  0.457 -0.179  0.491 4
1032 pf 07 -0.637 -0.295  0.702 1
1032 pf 08 -0.873 -0.367  0.947 1
1032 pf 09 -0.522 -0.096  0.531 1
1032 pf 10 -1.190  1.478  1.897 7
1056 em 00 -0.259 -0.151  0.300 1
1056 cf 00 -0.677 -0.852  1.088 2
1056 pf 01 -1.305 -0.295  1.338 1
1056 pf 02  0.057  0.209  0.216 6
1056 pf 03  0.504 -0.610  0.791 3
1056 pf 04  0.992 -0.751  1.245 4
1056 pf 05  0.379  0.917  0.993 6
1056 pf 06  0.701 -0.403  0.809 4
1056 pf 07 -1.000 -0.459  1.100 1
1056 pf 08 -1.012 -0.489  1.124 1
1056 pf 09 -0.429 -0.150  0.455 1
1056 pf 10 -1.063  1.161  1.574 7
1080 em 00 -0.259 -0.237  0.351 1
1080 cf 00 -0.454 -0.956  1.058 2
1080 pf 01 -1.613 -0.269  1.635 1
1080 pf 02  0.133  0.276  0.306 6
1080 pf 03  0.799 -0.509  0.947 4
1080 pf 04  0.973 -0.631  1.160 4
1080 pf 05  0.236  0.992  1.020 6
1080 pf 06  0.664 -0.666  0.940 3
1080 pf 07 -1.037 -0.729  1.267 1
1080 pf 08 -0.867 -0.642  1.079 1
1080 pf 09 -0.676 -0.300  0.739 1
1080 pf 10 -1.022  0.798  1.297 8
1104 em 00 -0.115 -0.308  0.329 2
1104 cf 00 -0.314 -0.852  0.908 2
1104 pf 01 -1.153 -0.446  1.237 1
1104 pf 02  0.288  0.349  0.453 6
1104 pf 03  0.977 -0.137  0.987 4
1104 pf 04  1.028 -0.433  1.115 4
1104 pf 05  0.300  1.008  1.051 6
1104 pf 06  0.446 -0.822  0.935 3
1104 pf 07 -0.759 -0.688  1.024 1
1104 pf 08 -0.620 -0.851  1.053 2
1104 pf 09 -0.674 -0.787  1.036 2
1104 pf 10 -0.799  0.249  0.837 8
