ecmf prod rf 2008110600 20171106 11 046
0288 pf 03  0.600  0.927  1.104 6
0288 pf 04  0.726  1.319  1.505 6
0288 pf 05  0.400  1.188  1.254 6
0288 pf 06  0.819  0.893  1.212 6
0288 pf 07  0.771  0.620  0.990 5
0288 pf 08  0.156  0.538  0.560 6
0288 pf 09  0.651  0.529  0.839 5
0288 pf 10  0.071  0.807  0.810 6
0312 em 00  0.451  0.729  0.857 6
0312 cf 00  0.559  0.888  1.049 6
0312 pf 01  1.296  0.391  1.354 5
0312 pf 02  0.475  0.366  0.600 5
0312 pf 03  0.343  0.969  1.028 6
0312 pf 04  0.587  1.176  1.314 6
0312 pf 05  0.327  1.224  1.267 6
0312 pf 06  0.484  0.866  0.992 6
0312 pf 07  0.363  0.535  0.647 6
0312 pf 08  0.024  0.576  0.577 6
0312 pf 09  0.493  0.368  0.615 5
0312 pf 10 -0.047  0.555  0.557 7
0336 em 00  0.353  0.704  0.787 6
0336 cf 00  0.441  0.864  0.970 6
0336 pf 01  1.287  0.438  1.359 5
0336 pf 02  0.393  0.337  0.518 5
0336 pf 03  0.190  0.835  0.857 6
0336 pf 04  0.482  1.092  1.194 6
0336 pf 05  0.392  1.231  1.292 6
0336 pf 06  0.239  1.071  1.097 6
0336 pf 07  0.336  0.663  0.743 6
0336 pf 08 -0.175  0.522  0.551 7
0336 pf 09  0.219  0.176  0.281 5
0336 pf 10  0.040  0.429  0.431 6
0360 em 00  0.339  0.723  0.798 6
0360 cf 00  0.412  0.622  0.746 6
0360 pf 01  1.533  0.683  1.678 5
0360 pf 02  0.532  0.645  0.836 6
0360 pf 03  0.068  0.768  0.771 6
0360 pf 04  0.263  1.020  1.054 6
0360 pf 05  0.345  1.225  1.272 6
0360 pf 06  0.026  1.337  1.337 6
0360 pf 07  0.586  0.829  1.015 6
0360 pf 08 -0.122  0.454  0.470 7
0360 pf 09  0.089  0.043  0.099 5
0360 pf 10 -0.048  0.282  0.286 7
0384 em 00  0.251  0.602  0.653 6
0384 cf 00  0.227  0.326  0.397 6
0384 pf 01  1.943  1.086  2.226 5
0384 pf 02  0.378  0.574  0.687 6
0384 pf 03 -0.257  0.613  0.665 7
0384 pf 04  0.065  0.958  0.960 6
0384 pf 05  0.325  0.984  1.036 6
0384 pf 06 -0.345  1.225  1.273 7
0384 pf 07  0.444  0.602  0.748 6
0384 pf 08 -0.271  0.392  0.476 7
0384 pf 09  0.075 -0.013  0.076 4
0384 pf 10  0.154 -0.160  0.222 3
0408 em 00  0.173  0.477  0.508 6
0408 cf 00  0.070  0.070  0.099 6
0408 pf 01  1.679  1.313  2.131 5
0408 pf 02  0.208  0.163  0.264 5
0408 pf 03 -0.688  0.468  0.832 8
0408 pf 04  0.176  0.873  0.891 6
0408 pf 05  0.245  0.801  0.838 6
0408 pf 06 -0.570  1.103  1.241 7
0408 pf 07  0.366  0.536  0.649 6
0408 pf 08 -0.219  0.380  0.438 7
0408 pf 09  0.342 -0.123  0.363 4
0408 pf 10  0.277 -0.327  0.428 3
0432 em 00  0.069  0.356  0.363 6
0432 cf 00 -0.106  0.039  0.113 8
0432 pf 01  1.333  1.703  2.163 6
0432 pf 02  0.183 -0.239  0.301 3
0432 pf 03 -0.956  0.301  1.002 8
0432 pf 04  0.074  0.824  0.827 6
0432 pf 05 -0.058  0.713  0.715 7
0432 pf 06 -0.947  0.642  1.144 8
0432 pf 07  0.530  0.364  0.643 5
0432 pf 08 -0.394  0.018  0.394 8
0432 pf 09  0.628 -0.045  0.629 4
0432 pf 10  0.465 -0.365  0.592 4
0456 em 00 -0.015  0.293  0.293 7
0456 cf 00 -0.105  0.092  0.140 8
0456 pf 01  1.032  2.275  2.498 6
0456 pf 02 -0.113 -0.281  0.303 2
0456 pf 03 -0.879  0.062  0.881 8
0456 pf 04 -0.276  0.492  0.564 7
0456 pf 05 -0.429  0.479  0.644 7
0456 pf 06 -0.885  0.307  0.937 8
0456 pf 07  0.639  0.340  0.724 5
0456 pf 08 -0.505 -0.196  0.542 1
0456 pf 09  0.558  0.046  0.560 5
0456 pf 10  0.819 -0.344  0.888 4
0480 em 00 -0.010  0.187  0.187 7
0480 cf 00 -0.004  0.266  0.266 7
0480 pf 01  0.622  2.157  2.245 6
0480 pf 02 -0.308 -0.341  0.459 2
0480 pf 03 -0.730  0.069  0.733 8
0480 pf 04 -0.447  0.365  0.577 8
0480 pf 05 -0.344  0.302  0.458 8
0480 pf 06 -0.641 -0.139  0.656 1
0480 pf 07  0.916  0.171  0.931 5
0480 pf 08 -0.486 -0.421  0.643 1
0480 pf 09  0.315  0.155  0.351 5
0480 pf 10  1.017 -0.446  1.111 4
0504 em 00  0.048  0.125  0.134 6
0504 cf 00  0.068  0.285  0.293 6
0504 pf 01 -0.031  2.139  2.139 7
0504 pf 02 -0.359 -0.429  0.559 2
0504 pf 03 -0.406  0.220  0.462 8
0504 pf 04 -0.380  0.101  0.393 8
0504 pf 05 -0.441  0.102  0.452 8
0504 pf 06 -0.544 -0.294  0.618 1
0504 pf 07  1.035  0.300  1.078 5
0504 pf 08  0.060 -0.662  0.664 3
0504 pf 09  0.381  0.271  0.468 5
0504 pf 10  1.150 -0.569  1.283 4
0528 em 00  0.151  0.089  0.175 5
0528 cf 00  0.089  0.226  0.243 6
0528 pf 01 -0.399  1.809  1.853 7
0528 pf 02 -0.057 -0.115  0.129 2
0528 pf 03 -0.090  0.293  0.307 7
0528 pf 04 -0.173 -0.022  0.174 1
0528 pf 05 -0.556 -0.298  0.631 1
0528 pf 06 -0.341 -0.329  0.474 1
0528 pf 07  1.136  0.309  1.178 5
0528 pf 08  0.293 -0.958  1.002 3
0528 pf 09  0.463  0.330  0.568 5
0528 pf 10  1.287 -0.175  1.299 4
0552 em 00  0.276  0.074  0.286 5
0552 cf 00  0.118  0.262  0.288 6
0552 pf 01 -0.519  1.580  1.663 7
0552 pf 02  0.130 -0.028  0.133 4
0552 pf 03  0.168  0.078  0.185 5
0552 pf 04  0.111 -0.299  0.319 3
0552 pf 05 -0.464 -0.339  0.575 1
0552 pf 06  0.155 -0.333  0.367 3
0552 pf 07  0.975  0.598  1.144 5
0552 pf 08  0.617 -0.936  1.121 3
0552 pf 09  0.516  0.244  0.570 5
0552 pf 10  1.228  0.056  1.229 5
0576 em 00  0.420  0.164  0.450 5
0576 cf 00  0.101  0.210  0.233 6
0576 pf 01 -0.139  1.414  1.421 7
0576 pf 02  0.234  0.263  0.353 6
0576 pf 03  0.186  0.057  0.194 5
0576 pf 04  0.407 -0.365  0.547 4
0576 pf 05 -0.046 -0.368  0.370 2
0576 pf 06  0.430 -0.414  0.597 4
0576 pf 07  0.774  0.771  1.093 5
0576 pf 08  0.737 -0.325  0.806 4
0576 pf 09  0.616  0.120  0.628 5
0576 pf 10  1.303  0.471  1.385 5
0600 em 00  0.405  0.192  0.448 5
0600 cf 00  0.085  0.174  0.193 6
0600 pf 01  0.286  1.198  1.232 6
0600 pf 02  0.485  0.359  0.604 5
0600 pf 03 -0.119  0.161  0.200 7
0600 pf 04  0.255 -0.288  0.385 3
0600 pf 05  0.161 -0.812  0.827 3
0600 pf 06  0.168 -0.447  0.478 3
0600 pf 07  0.666  1.244  1.411 6
0600 pf 08  0.676  0.101  0.684 5
0600 pf 09  0.547 -0.111  0.558 4
0600 pf 10  1.227  0.542  1.342 5
0624 em 00  0.478  0.206  0.521 5
0624 cf 00  0.216  0.095  0.236 5
0624 pf 01  0.421  1.151  1.225 6
0624 pf 02  0.899  0.670  1.121 5
0624 pf 03 -0.218  0.136  0.257 8
0624 pf 04  0.187 -0.307  0.360 3
0624 pf 05  0.457 -1.222  1.305 3
0624 pf 06  0.607 -0.481  0.774 4
0624 pf 07  0.653  1.258  1.418 6
0624 pf 08  0.562  0.162  0.585 5
0624 pf 09  0.503 -0.078  0.509 4
0624 pf 10  0.960  0.899  1.316 5
0648 em 00  0.645  0.139  0.660 5
0648 cf 00  0.437  0.038  0.438 5
0648 pf 01  0.618  0.986  1.164 6
0648 pf 02  0.800  0.606  1.004 5
0648 pf 03 -0.044 -0.033  0.055 1
0648 pf 04  0.478 -0.369  0.604 4
0648 pf 05  0.470 -1.320  1.401 3
0648 pf 06  1.055 -0.756  1.298 4
0648 pf 07  0.680  1.423  1.577 6
0648 pf 08  0.820  0.021  0.821 5
0648 pf 09  0.513 -0.138  0.531 4
0648 pf 10  1.209  1.092  1.630 5
0672 em 00  0.767  0.102  0.773 5
0672 cf 00  0.388 -0.209  0.440 4
0672 pf 01  0.466  0.873  0.989 6
0672 pf 02  0.680  0.712  0.984 6
0672 pf 03  0.342 -0.106  0.358 4
0672 pf 04  0.683 -0.770  1.029 3
0672 pf 05  0.427 -1.309  1.377 3
0672 pf 06  1.234 -0.853  1.500 4
0672 pf 07  0.826  1.434  1.655 6
0672 pf 08  0.909  0.004  0.909 5
0672 pf 09  0.844 -0.041  0.845 4
0672 pf 10  1.551  1.424  2.105 5
0696 em 00  0.778  0.162  0.795 5
0696 cf 00  0.376 -0.069  0.382 4
0696 pf 01  0.570  0.909  1.073 6
0696 pf 02  0.764  0.918  1.194 6
0696 pf 03  0.389 -0.093  0.400 4
0696 pf 04  0.574 -0.809  0.992 3
0696 pf 05  0.473 -1.035  1.138 3
0696 pf 06  1.299 -0.573  1.420 4
0696 pf 07  0.690  1.371  1.535 6
0696 pf 08  0.763 -0.055  0.765 4
0696 pf 09  1.086 -0.071  1.088 4
0696 pf 10  1.470  1.291  1.956 5
0720 em 00  0.783  0.247  0.821 5
0720 cf 00  0.546 -0.141  0.564 4
0720 pf 01  0.636  0.916  1.115 6
0720 pf 02  0.776  0.967  1.240 6
0720 pf 03  0.561 -0.014  0.561 4
0720 pf 04  0.092 -0.858  0.863 3
0720 pf 05  0.793 -0.852  1.164 3
0720 pf 06  1.299 -0.242  1.321 4
0720 pf 07  0.494  1.283  1.375 6
0720 pf 08  0.704  0.004  0.704 5
0720 pf 09  1.275  0.043  1.276 5
0720 pf 10  1.323  1.593  2.071 6
0744 em 00  0.744  0.282  0.795 5
0744 cf 00  0.739 -0.198  0.765 4
0744 pf 01  0.654  0.792  1.027 6
0744 pf 02  1.005  1.097  1.488 6
0744 pf 03  0.585 -0.139  0.601 4
0744 pf 04 -0.001 -1.021  1.021 2
0744 pf 05  0.738 -0.563  0.929 4
0744 pf 06  1.242 -0.083  1.245 4
0744 pf 07  0.402  1.142  1.210 6
0744 pf 08  0.662  0.049  0.664 5
0744 pf 09  0.897  0.150  0.910 5
0744 pf 10  1.110  1.835  2.145 6
0768 em 00  0.696  0.375  0.790 5
0768 cf 00  1.097  0.038  1.098 5
0768 pf 01  0.302  0.737  0.797 6
0768 pf 02  0.775  1.184  1.415 6
0768 pf 03  0.673 -0.085  0.679 4
0768 pf 04 -0.246 -1.441  1.462 2
0768 pf 05  0.838 -0.305  0.892 4
0768 pf 06  1.007 -0.058  1.009 4
0768 pf 07  0.473  0.942  1.054 6
0768 pf 08  0.928  0.093  0.933 5
0768 pf 09  0.797  0.786  1.119 5
0768 pf 10  0.836  2.178  2.333 6
0792 em 00  0.603  0.463  0.760 5
0792 cf 00  1.091  0.259  1.122 5
0792 pf 01  0.242  0.752  0.790 6
0792 pf 02  0.681  1.260  1.432 6
0792 pf 03  0.611  0.089  0.617 5
0792 pf 04 -0.147 -1.517  1.524 2
0792 pf 05  1.104 -0.052  1.105 4
0792 pf 06  0.790 -0.005  0.790 4
0792 pf 07  0.596  0.758  0.964 6
0792 pf 08  0.566  0.175  0.592 5
0792 pf 09  0.672  0.956  1.169 6
0792 pf 10  0.251  2.354  2.367 6
0816 em 00  0.483  0.564  0.743 6
0816 cf 00  0.962  0.433  1.055 5
0816 pf 01  0.210  0.937  0.960 6
0816 pf 02  0.349  1.160  1.211 6
0816 pf 03  0.240  0.114  0.266 5
0816 pf 04  0.090 -1.362  1.365 3
0816 pf 05  1.031  0.008  1.031 5
0816 pf 06  0.691  0.172  0.712 5
0816 pf 07  0.802  0.754  1.101 5
0816 pf 08  0.301  0.354  0.465 6
0816 pf 09  0.606  0.979  1.152 6
0816 pf 10 -0.106  2.593  2.595 7
0840 em 00  0.500  0.602  0.783 6
0840 cf 00  0.871  0.474  0.992 5
0840 pf 01  0.190  1.155  1.171 6
0840 pf 02  0.392  1.061  1.131 6
0840 pf 03  0.290 -0.068  0.297 4
0840 pf 04  0.487 -1.149  1.248 3
0840 pf 05  1.027  0.126  1.035 5
0840 pf 06  0.733  0.110  0.741 5
0840 pf 07  1.017  0.933  1.381 5
0840 pf 08  0.209  0.277  0.347 6
0840 pf 09  0.554  1.070  1.205 6
0840 pf 10 -0.405  2.545  2.577 7
0864 em 00  0.351  0.633  0.723 6
0864 cf 00  0.692  0.360  0.780 5
0864 pf 01 -0.037  1.255  1.255 7
0864 pf 02  0.256  1.103  1.132 6
0864 pf 03  0.264 -0.198  0.331 4
0864 pf 04  0.648 -1.040  1.225 3
0864 pf 05  0.996  0.183  1.013 5
0864 pf 06  0.741  0.565  0.932 5
0864 pf 07  0.677  1.251  1.422 6
0864 pf 08  0.066  0.172  0.184 6
0864 pf 09  0.399  1.022  1.097 6
0864 pf 10 -0.949  2.195  2.391 7
0888 em 00  0.331  0.782  0.849 6
0888 cf 00  0.770  0.555  0.949 5
0888 pf 01 -0.280  1.426  1.454 7
0888 pf 02  0.268  1.149  1.179 6
0888 pf 03  0.262 -0.157  0.306 4
0888 pf 04  0.797 -1.059  1.326 3
0888 pf 05  1.044  0.375  1.109 5
0888 pf 06  0.497  1.047  1.159 6
0888 pf 07  0.261  1.646  1.667 6
0888 pf 08  0.659  0.289  0.720 5
0888 pf 09  0.286  1.037  1.076 6
0888 pf 10 -1.051  2.179  2.419 7
0912 em 00  0.316  0.880  0.935 6
0912 cf 00  0.807  0.529  0.964 5
0912 pf 01 -0.680  1.523  1.668 7
0912 pf 02  0.103  1.284  1.289 6
0912 pf 03  0.287 -0.039  0.290 4
0912 pf 04  0.899 -0.858  1.243 4
0912 pf 05  0.826  0.467  0.948 5
0912 pf 06  0.376  1.316  1.369 6
0912 pf 07  0.151  2.035  2.041 6
0912 pf 08  1.112  0.224  1.135 5
0912 pf 09  0.293  1.035  1.076 6
0912 pf 10 -0.843  2.045  2.212 7
0936 em 00  0.284  1.051  1.089 6
0936 cf 00  0.912  0.562  1.071 5
0936 pf 01 -0.569  1.617  1.714 7
0936 pf 02  0.338  1.206  1.253 6
0936 pf 03  0.171  0.214  0.274 6
0936 pf 04  0.702 -0.410  0.813 4
0936 pf 05  0.981  0.908  1.337 5
0936 pf 06  0.271  1.641  1.663 6
0936 pf 07 -0.045  2.234  2.235 7
0936 pf 08  1.174  0.409  1.243 5
0936 pf 09  0.114  1.062  1.068 6
0936 pf 10 -1.062  1.999  2.263 7
0960 em 00  0.143  1.157  1.166 6
0960 cf 00  0.741  0.452  0.868 5
0960 pf 01 -0.565  1.727  1.818 7
0960 pf 02  0.362  1.459  1.503 6
0960 pf 03  0.039  0.411  0.413 6
0960 pf 04  0.462 -0.428  0.630 4
0960 pf 05  0.745  1.049  1.287 6
0960 pf 06  0.032  1.649  1.650 6
0960 pf 07 -0.361  2.293  2.321 7
0960 pf 08  1.307  0.782  1.523 5
0960 pf 09 -0.196  1.158  1.175 7
0960 pf 10 -1.125  2.025  2.316 7
0984 em 00 -0.004  1.215  1.215 7
0984 cf 00  0.677  0.832  1.072 6
0984 pf 01 -0.878  1.520  1.755 7
0984 pf 02  0.302  1.365  1.398 6
0984 pf 03  0.123  0.422  0.439 6
0984 pf 04  0.565 -0.284  0.632 4
0984 pf 05  0.427  1.318  1.385 6
0984 pf 06 -0.366  1.610  1.651 7
0984 pf 07 -0.551  2.108  2.178 7
0984 pf 08  1.155  0.936  1.487 5
0984 pf 09 -0.198  1.166  1.183 7
0984 pf 10 -1.415  2.226  2.637 7
1008 em 00 -0.167  1.240  1.251 7
1008 cf 00  0.501  1.077  1.188 6
1008 pf 01 -0.834  1.444  1.668 7
1008 pf 02  0.095  1.474  1.477 6
1008 pf 03 -0.021  0.361  0.362 7
1008 pf 04  0.374 -0.114  0.391 4
1008 pf 05  0.199  1.320  1.335 6
1008 pf 06 -0.755  1.520  1.697 7
1008 pf 07 -0.534  2.082  2.150 7
1008 pf 08  1.032  1.126  1.527 6
1008 pf 09 -0.459  1.092  1.184 7
1008 pf 10 -1.513  2.095  2.584 7
1032 em 00 -0.318  1.169  1.212 7
1032 cf 00  0.494  1.085  1.192 6
1032 pf 01 -0.878  1.206  1.492 7
1032 pf 02 -0.046  1.586  1.587 7
1032 pf 03 -0.357  0.388  0.527 7
1032 pf 04  0.421 -0.223  0.476 4
1032 pf 05  0.134  1.171  1.179 6
1032 pf 06 -0.873  1.361  1.617 7
1032 pf 07 -0.710  2.057  2.176 7
1032 pf 08  0.752  1.269  1.475 6
1032 pf 09 -0.716  0.836  1.101 7
1032 pf 10 -1.775  1.960  2.644 7
1056 em 00 -0.332  1.204  1.249 7
1056 cf 00  0.454  0.941  1.045 6
1056 pf 01 -0.695  1.370  1.536 7
1056 pf 02 -0.105  1.756  1.759 7
1056 pf 03 -0.461  0.547  0.715 7
1056 pf 04  0.204 -0.555  0.592 3
1056 pf 05  0.010  1.029  1.029 6
1056 pf 06 -0.823  1.198  1.454 7
1056 pf 07 -0.845  2.203  2.360 7
1056 pf 08  0.526  1.715  1.794 6
1056 pf 09 -0.286  0.990  1.031 7
1056 pf 10 -1.666  1.857  2.495 7
1080 em 00 -0.339  1.128  1.178 7
1080 cf 00  0.261  0.625  0.678 6
1080 pf 01 -0.618  1.168  1.321 7
1080 pf 02  0.013  1.717  1.717 6
1080 pf 03 -0.126  0.660  0.672 7
1080 pf 04  0.364 -0.529  0.642 3
1080 pf 05 -0.058  0.981  0.983 7
1080 pf 06 -0.620  1.036  1.208 7
1080 pf 07 -1.085  2.241  2.490 7
1080 pf 08  0.228  1.702  1.717 6
1080 pf 09 -0.438  0.891  0.993 7
1080 pf 10 -1.695  1.702  2.402 7
1104 em 00 -0.374  1.056  1.121 7
1104 cf 00  0.012  0.452  0.452 6
1104 pf 01 -0.290  1.222  1.256 7
1104 pf 02 -0.019  1.659  1.659 7
1104 pf 03 -0.180  0.566  0.594 7
1104 pf 04  0.584 -0.483  0.757 4
1104 pf 05 -0.057  0.981  0.983 7
1104 pf 06 -0.780  0.679  1.034 8
1104 pf 07 -1.128  2.165  2.442 7
1104 pf 08 -0.036  1.620  1.620 7
1104 pf 09 -0.390  0.941  1.018 7
1104 pf 10 -1.857  1.605  2.454 8
