ecmf prod rf 2008110200 20171102 11 046
0192 pf 08  1.075  0.012  1.075 5
0192 pf 09  1.194  0.368  1.249 5
0192 pf 10  0.933  0.177  0.949 5
0216 em 00  1.107  0.209  1.126 5
0216 cf 00  0.996  0.156  1.008 5
0216 pf 01  1.446  0.086  1.449 5
0216 pf 02  1.230  0.346  1.278 5
0216 pf 03  0.911 -0.045  0.912 4
0216 pf 04  0.779  0.497  0.924 5
0216 pf 05  1.099  0.256  1.128 5
0216 pf 06  0.832  0.032  0.833 5
0216 pf 07  1.016 -0.032  1.017 4
0216 pf 08  1.199  0.355  1.251 5
0216 pf 09  1.465  0.530  1.558 5
0216 pf 10  0.993  0.102  0.999 5
0240 em 00  1.193  0.206  1.211 5
0240 cf 00  1.044  0.049  1.045 5
0240 pf 01  1.488 -0.084  1.491 4
0240 pf 02  1.510  0.405  1.563 5
0240 pf 03  1.254 -0.054  1.255 4
0240 pf 04  0.695  0.494  0.853 5
0240 pf 05  1.096  0.245  1.123 5
0240 pf 06  0.887  0.022  0.887 5
0240 pf 07  1.084 -0.093  1.088 4
0240 pf 08  1.075  0.463  1.171 5
0240 pf 09  1.565  0.613  1.681 5
0240 pf 10  1.242  0.162  1.252 5
0264 em 00  1.152  0.264  1.182 5
0264 cf 00  1.080  0.114  1.086 5
0264 pf 01  1.473 -0.036  1.474 4
0264 pf 02  1.562  0.426  1.619 5
0264 pf 03  1.218  0.012  1.218 5
0264 pf 04  0.482  0.390  0.620 5
0264 pf 05  1.243  0.175  1.255 5
0264 pf 06  1.238  0.026  1.239 5
0264 pf 07  0.972  0.089  0.976 5
0264 pf 08  0.739  0.628  0.970 5
0264 pf 09  1.350  0.761  1.550 5
0264 pf 10  1.140  0.266  1.171 5
0288 em 00  1.122  0.329  1.169 5
0288 cf 00  1.011  0.174  1.025 5
0288 pf 01  1.603  0.130  1.608 5
0288 pf 02  1.566  0.304  1.595 5
0288 pf 03  1.194  0.294  1.230 5
0288 pf 04  0.348  0.361  0.502 6
0288 pf 05  1.134  0.159  1.145 5
0288 pf 06  1.419  0.319  1.454 5
0288 pf 07  1.136  0.177  1.150 5
0288 pf 08  0.551  0.607  0.820 6
0288 pf 09  1.092  0.759  1.330 5
0288 pf 10  1.129  0.293  1.166 5
0312 em 00  0.956  0.437  1.051 5
0312 cf 00  0.953  0.321  1.006 5
0312 pf 01  1.397  0.581  1.513 5
0312 pf 02  1.312  0.365  1.362 5
0312 pf 03  1.381  0.277  1.408 5
0312 pf 04  0.092  0.484  0.493 6
0312 pf 05  0.902  0.176  0.919 5
0312 pf 06  1.228  0.302  1.265 5
0312 pf 07  0.957  0.241  0.987 5
0312 pf 08  0.412  0.835  0.931 6
0312 pf 09  0.809  0.942  1.241 6
0312 pf 10  0.969  0.212  0.992 5
0336 em 00  0.777  0.538  0.945 5
0336 cf 00  0.762  0.483  0.902 5
0336 pf 01  1.366  0.833  1.600 5
0336 pf 02  0.993  0.485  1.105 5
0336 pf 03  1.187  0.373  1.244 5
0336 pf 04  0.043  0.370  0.372 6
0336 pf 05  0.628  0.194  0.657 5
0336 pf 06  0.996  0.469  1.101 5
0336 pf 07  1.069  0.417  1.148 5
0336 pf 08  0.370  0.879  0.954 6
0336 pf 09  0.414  1.047  1.126 6
0336 pf 10  0.641  0.267  0.695 5
0360 em 00  0.615  0.697  0.929 6
0360 cf 00  0.492  0.694  0.850 6
0360 pf 01  1.167  1.274  1.728 6
0360 pf 02  0.707  0.804  1.071 6
0360 pf 03  1.010  0.438  1.101 5
0360 pf 04  0.231  0.576  0.621 6
0360 pf 05  0.150  0.293  0.329 6
0360 pf 06  0.955  0.493  1.074 5
0360 pf 07  1.047  0.673  1.245 5
0360 pf 08  0.192  1.006  1.024 6
0360 pf 09  0.522  0.978  1.108 6
0360 pf 10  0.226  0.320  0.392 6
0384 em 00  0.468  0.717  0.856 6
0384 cf 00  0.287  0.621  0.684 6
0384 pf 01  0.732  1.237  1.437 6
0384 pf 02  0.753  1.025  1.272 6
0384 pf 03  0.929  0.273  0.968 5
0384 pf 04  0.085  0.814  0.819 6
0384 pf 05  0.411  0.261  0.487 5
0384 pf 06  0.684  0.526  0.863 5
0384 pf 07  0.682  0.700  0.977 6
0384 pf 08 -0.287  1.055  1.094 7
0384 pf 09  0.538  0.760  0.931 6
0384 pf 10  0.280  0.512  0.584 6
0408 em 00  0.372  0.710  0.802 6
0408 cf 00  0.220  0.683  0.718 6
0408 pf 01  0.469  1.127  1.221 6
0408 pf 02  0.869  1.274  1.542 6
0408 pf 03  0.767  0.407  0.868 5
0408 pf 04 -0.072  0.692  0.695 7
0408 pf 05  0.540  0.172  0.567 5
0408 pf 06  0.588  0.499  0.771 5
0408 pf 07  0.447  0.724  0.851 6
0408 pf 08 -0.537  0.755  0.926 7
0408 pf 09  0.385  0.668  0.771 6
0408 pf 10  0.372  0.702  0.794 6
0432 em 00  0.314  0.628  0.702 6
0432 cf 00  0.047  0.628  0.630 6
0432 pf 01  0.188  1.029  1.047 6
0432 pf 02  0.717  1.136  1.343 6
0432 pf 03  0.977  0.433  1.068 5
0432 pf 04 -0.120  0.830  0.839 7
0432 pf 05  0.699  0.059  0.701 5
0432 pf 06  0.532  0.398  0.664 5
0432 pf 07  0.374  0.612  0.717 6
0432 pf 08 -0.406  0.408  0.576 7
0432 pf 09  0.335  0.891  0.952 6
0432 pf 10  0.068  0.406  0.412 6
0456 em 00  0.247  0.607  0.655 6
0456 cf 00 -0.003  0.771  0.771 7
0456 pf 01  0.077  1.138  1.140 6
0456 pf 02  0.464  1.069  1.166 6
0456 pf 03  0.904  0.427  1.000 5
0456 pf 04 -0.350  0.749  0.826 7
0456 pf 05  0.999  0.001  0.999 5
0456 pf 06  0.495  0.288  0.573 5
0456 pf 07  0.406  0.472  0.623 6
0456 pf 08 -0.518  0.324  0.611 8
0456 pf 09  0.260  0.891  0.928 6
0456 pf 10 -0.050  0.514  0.516 7
0480 em 00  0.222  0.561  0.603 6
0480 cf 00  0.129  0.749  0.760 6
0480 pf 01  0.152  1.093  1.103 6
0480 pf 02  0.483  0.995  1.106 6
0480 pf 03  0.854  0.486  0.983 5
0480 pf 04 -0.633  0.628  0.892 8
0480 pf 05  0.831  0.167  0.847 5
0480 pf 06  0.624  0.379  0.730 5
0480 pf 07  0.276  0.116  0.299 5
0480 pf 08 -0.233  0.168  0.287 8
0480 pf 09  0.169  0.839  0.856 6
0480 pf 10 -0.238  0.515  0.567 7
0504 em 00  0.245  0.560  0.611 6
0504 cf 00  0.068  0.768  0.771 6
0504 pf 01  0.242  1.106  1.132 6
0504 pf 02  0.478  0.973  1.084 6
0504 pf 03  0.975  0.624  1.158 5
0504 pf 04 -0.623  0.572  0.846 8
0504 pf 05  0.780  0.571  0.967 5
0504 pf 06  0.552  0.198  0.587 5
0504 pf 07  0.011  0.132  0.133 6
0504 pf 08  0.427  0.079  0.434 5
0504 pf 09  0.103  0.648  0.656 6
0504 pf 10 -0.347  0.487  0.598 7
0528 em 00  0.296  0.551  0.625 6
0528 cf 00 -0.052  0.710  0.711 7
0528 pf 01  0.607  0.989  1.160 6
0528 pf 02  0.349  0.889  0.955 6
0528 pf 03  1.048  0.691  1.255 5
0528 pf 04 -0.729  0.319  0.796 8
0528 pf 05  0.783  0.742  1.079 5
0528 pf 06  0.542  0.198  0.577 5
0528 pf 07  0.038  0.069  0.078 6
0528 pf 08  0.661  0.224  0.697 5
0528 pf 09  0.037  0.555  0.556 6
0528 pf 10 -0.055  0.695  0.697 7
0552 em 00  0.248  0.596  0.645 6
0552 cf 00 -0.204  0.744  0.771 7
0552 pf 01  0.810  0.849  1.174 6
0552 pf 02 -0.033  0.934  0.934 7
0552 pf 03  0.703  1.019  1.238 6
0552 pf 04 -0.692  0.178  0.714 8
0552 pf 05  0.214  0.717  0.748 6
0552 pf 06  0.490  0.213  0.534 5
0552 pf 07  0.331  0.134  0.357 5
0552 pf 08  0.678  0.471  0.826 5
0552 pf 09  0.212  0.582  0.619 6
0552 pf 10  0.217  0.741  0.772 6
0576 em 00  0.293  0.557  0.630 6
0576 cf 00 -0.145  0.718  0.732 7
0576 pf 01  0.950  1.064  1.427 6
0576 pf 02 -0.194  0.850  0.872 7
0576 pf 03  0.662  1.013  1.210 6
0576 pf 04 -0.382  0.251  0.457 8
0576 pf 05 -0.118  0.395  0.413 7
0576 pf 06  0.483  0.255  0.546 5
0576 pf 07  0.562  0.030  0.562 5
0576 pf 08  0.567  0.478  0.741 5
0576 pf 09  0.417  0.500  0.651 6
0576 pf 10  0.418  0.619  0.747 6
0600 em 00  0.211  0.571  0.608 6
0600 cf 00 -0.283  0.585  0.650 7
0600 pf 01  0.871  1.167  1.456 6
0600 pf 02 -0.463  0.973  1.078 7
0600 pf 03  0.519  0.935  1.070 6
0600 pf 04 -0.247  0.131  0.280 8
0600 pf 05 -0.184  0.390  0.431 7
0600 pf 06  0.155 -0.044  0.161 4
0600 pf 07  0.887  0.497  1.016 5
0600 pf 08  0.401  0.513  0.651 6
0600 pf 09  0.566  0.817  0.994 6
0600 pf 10  0.088  0.360  0.371 6
0624 em 00  0.174  0.559  0.586 6
0624 cf 00 -0.613  0.509  0.797 8
0624 pf 01  0.670  1.298  1.460 6
0624 pf 02 -0.282  0.775  0.825 7
0624 pf 03  0.416  0.945  1.033 6
0624 pf 04 -0.086  0.107  0.137 7
0624 pf 05 -0.292  0.383  0.482 7
0624 pf 06  0.015 -0.238  0.238 3
0624 pf 07  1.200  0.720  1.400 5
0624 pf 08  0.328  0.601  0.685 6
0624 pf 09  0.571  0.924  1.086 6
0624 pf 10 -0.019  0.170  0.171 7
0648 em 00  0.221  0.593  0.633 6
0648 cf 00 -0.871  0.587  1.050 8
0648 pf 01  0.785  1.341  1.554 6
0648 pf 02  0.094  0.367  0.378 6
0648 pf 03  0.595  1.218  1.356 6
0648 pf 04 -0.112  0.008  0.112 8
0648 pf 05 -0.124  0.146  0.191 7
0648 pf 06  0.090 -0.268  0.283 3
0648 pf 07  1.036  1.008  1.445 5
0648 pf 08  0.258  0.824  0.863 6
0648 pf 09  0.640  1.303  1.451 6
0648 pf 10  0.040  0.017  0.043 5
0672 em 00  0.272  0.570  0.632 6
0672 cf 00 -0.989  0.485  1.101 8
0672 pf 01  0.834  1.158  1.427 6
0672 pf 02  0.583  0.055  0.586 5
0672 pf 03  0.729  1.354  1.538 6
0672 pf 04 -0.069  0.214  0.225 7
0672 pf 05 -0.296 -0.143  0.329 1
0672 pf 06  0.574 -0.301  0.648 4
0672 pf 07  0.903  1.147  1.460 6
0672 pf 08  0.133  0.895  0.905 6
0672 pf 09  0.227  1.553  1.570 6
0672 pf 10  0.360 -0.148  0.389 4
0696 em 00  0.237  0.540  0.589 6
0696 cf 00 -0.972  0.331  1.027 8
0696 pf 01  0.541  0.891  1.043 6
0696 pf 02  0.654  0.011  0.654 5
0696 pf 03  0.654  1.393  1.539 6
0696 pf 04  0.117  0.249  0.275 6
0696 pf 05 -0.100 -0.251  0.270 2
0696 pf 06  0.600 -0.458  0.755 4
0696 pf 07  0.782  1.217  1.447 6
0696 pf 08 -0.190  1.009  1.027 7
0696 pf 09  0.106  1.818  1.821 6
0696 pf 10  0.411 -0.293  0.504 4
0720 em 00  0.137  0.542  0.559 6
0720 cf 00 -0.926  0.040  0.927 8
0720 pf 01  0.183  1.112  1.126 6
0720 pf 02  0.836  0.031  0.836 5
0720 pf 03  0.097  1.168  1.172 6
0720 pf 04  0.356  0.401  0.536 6
0720 pf 05 -0.058 -0.072  0.092 2
0720 pf 06  0.605 -0.423  0.738 4
0720 pf 07  0.105  1.198  1.203 6
0720 pf 08 -0.132  1.056  1.064 7
0720 pf 09 -0.081  1.526  1.529 7
0720 pf 10  0.538 -0.091  0.546 4
0744 em 00  0.078  0.639  0.644 6
0744 cf 00 -0.697 -0.277  0.750 1
0744 pf 01  0.445  1.324  1.396 6
0744 pf 02  0.753  0.226  0.787 5
0744 pf 03 -0.455  1.165  1.250 7
0744 pf 04  0.319  0.336  0.463 6
0744 pf 05 -0.038  0.124  0.130 7
0744 pf 06  0.803  0.141  0.815 5
0744 pf 07 -0.210  0.891  0.915 7
0744 pf 08 -0.292  1.330  1.362 7
0744 pf 09 -0.332  1.624  1.658 7
0744 pf 10  0.559  0.121  0.572 5
0768 em 00 -0.012  0.591  0.591 7
0768 cf 00 -0.365 -0.611  0.712 2
0768 pf 01  0.232  1.263  1.284 6
0768 pf 02  0.976  0.437  1.070 5
0768 pf 03 -0.679  1.176  1.359 7
0768 pf 04  0.172  0.071  0.187 5
0768 pf 05 -0.034 -0.166  0.169 2
0768 pf 06  0.312  0.386  0.496 6
0768 pf 07 -0.081  0.712  0.716 7
0768 pf 08 -0.478  1.303  1.388 7
0768 pf 09 -0.773  1.831  1.987 7
0768 pf 10  0.571  0.086  0.577 5
0792 em 00 -0.054  0.494  0.497 7
0792 cf 00 -0.015 -0.822  0.822 2
0792 pf 01 -0.141  1.514  1.520 7
0792 pf 02  0.945  0.463  1.052 5
0792 pf 03 -0.700  0.911  1.149 7
0792 pf 04  0.480 -0.191  0.517 4
0792 pf 05 -0.129 -0.082  0.153 1
0792 pf 06  0.218  0.407  0.462 6
0792 pf 07 -0.134  0.516  0.533 7
0792 pf 08 -0.754  1.066  1.306 7
0792 pf 09 -0.913  1.577  1.822 7
0792 pf 10  0.520  0.040  0.521 5
0816 em 00 -0.158  0.483  0.508 7
0816 cf 00  0.146 -0.961  0.972 3
0816 pf 01 -0.972  1.534  1.816 7
0816 pf 02  0.972  0.398  1.050 5
0816 pf 03 -0.736  0.944  1.197 7
0816 pf 04  0.629 -0.003  0.629 4
0816 pf 05 -0.318 -0.066  0.324 1
0816 pf 06 -0.015  0.556  0.556 7
0816 pf 07  0.061  0.439  0.443 6
0816 pf 08 -0.803  0.845  1.166 7
0816 pf 09 -1.261  1.205  1.744 8
0816 pf 10  0.533  0.379  0.654 5
0840 em 00 -0.223  0.419  0.475 7
0840 cf 00  0.218 -0.947  0.971 3
0840 pf 01 -1.315  1.346  1.882 7
0840 pf 02  0.712  0.329  0.785 5
0840 pf 03 -0.575  0.844  1.021 7
0840 pf 04  0.655 -0.091  0.662 4
0840 pf 05 -0.573  0.128  0.587 8
0840 pf 06 -0.211  0.539  0.579 7
0840 pf 07  0.311  0.461  0.556 6
0840 pf 08 -0.804  0.518  0.956 8
0840 pf 09 -1.529  0.879  1.764 8
0840 pf 10  0.601  0.555  0.818 5
0864 em 00 -0.177  0.372  0.412 7
0864 cf 00  0.526 -0.801  0.958 3
0864 pf 01 -1.175  1.482  1.891 7
0864 pf 02  0.559  0.078  0.565 5
0864 pf 03 -0.615  0.695  0.928 7
0864 pf 04  0.835  0.057  0.836 5
0864 pf 05 -0.449 -0.166  0.479 1
0864 pf 06 -0.157  0.612  0.632 7
0864 pf 07  0.573  0.356  0.674 5
0864 pf 08 -0.714  0.514  0.880 8
0864 pf 09 -1.512  0.360  1.554 8
0864 pf 10  0.094  0.852  0.857 6
0888 em 00 -0.093  0.298  0.312 7
0888 cf 00  0.810 -0.751  1.104 4
0888 pf 01 -0.717  1.298  1.483 7
0888 pf 02  0.321 -0.070  0.329 4
0888 pf 03 -0.545  0.561  0.783 7
0888 pf 04  0.521  0.258  0.581 5
0888 pf 05 -0.300 -0.087  0.312 1
0888 pf 06  0.070  0.768  0.771 6
0888 pf 07  0.644  0.037  0.645 5
0888 pf 08 -0.508  0.569  0.763 7
0888 pf 09 -1.207 -0.041  1.208 1
0888 pf 10 -0.223  0.676  0.711 7
0912 em 00 -0.041  0.233  0.237 7
0912 cf 00  0.984 -0.724  1.222 4
0912 pf 01 -0.425  0.967  1.057 7
0912 pf 02  0.046 -0.038  0.059 4
0912 pf 03 -0.551  0.572  0.794 7
0912 pf 04  0.194  0.148  0.244 5
0912 pf 05 -0.012 -0.247  0.247 2
0912 pf 06  0.230  0.915  0.944 6
0912 pf 07  0.568  0.054  0.570 5
0912 pf 08 -0.280  0.469  0.546 7
0912 pf 09 -0.991 -0.364  1.056 1
0912 pf 10 -0.301  0.776  0.832 7
0936 em 00  0.010  0.238  0.238 6
0936 cf 00  0.803 -0.526  0.960 4
0936 pf 01 -0.462  0.869  0.984 7
0936 pf 02 -0.175  0.088  0.196 8
0936 pf 03 -0.671  0.168  0.692 8
0936 pf 04  0.224  0.466  0.517 6
0936 pf 05  0.231 -0.102  0.253 4
0936 pf 06  0.296  0.935  0.981 6
0936 pf 07  0.510  0.091  0.518 5
0936 pf 08 -0.201  0.368  0.419 7
0936 pf 09 -0.526 -0.450  0.692 1
0936 pf 10 -0.004  0.652  0.652 7
0960 em 00  0.054  0.211  0.218 6
0960 cf 00  0.699 -0.194  0.726 4
0960 pf 01 -0.794  0.779  1.112 8
0960 pf 02 -0.064  0.332  0.338 7
0960 pf 03 -0.658 -0.069  0.662 1
0960 pf 04  0.136  0.606  0.621 6
0960 pf 05  0.273 -0.133  0.304 4
0960 pf 06  0.717  0.962  1.200 6
0960 pf 07  0.668  0.379  0.768 5
0960 pf 08 -0.182  0.094  0.205 8
0960 pf 09 -0.412 -0.535  0.675 2
0960 pf 10  0.138  0.041  0.144 5
0984 em 00  0.192  0.155  0.247 5
0984 cf 00  0.608  0.267  0.664 5
0984 pf 01 -0.892  0.862  1.240 8
0984 pf 02  0.183  0.063  0.193 5
0984 pf 03 -0.637 -0.085  0.642 1
0984 pf 04  0.388  0.535  0.660 6
0984 pf 05  0.561 -0.131  0.576 4
0984 pf 06  0.875  0.701  1.121 5
0984 pf 07  1.039  0.540  1.170 5
0984 pf 08 -0.153  0.028  0.155 8
0984 pf 09 -0.203 -0.793  0.818 2
0984 pf 10  0.236 -0.339  0.413 3
1008 em 00  0.259  0.132  0.291 5
1008 cf 00  0.207  0.374  0.428 6
1008 pf 01 -0.711  1.179  1.377 7
1008 pf 02  0.286 -0.038  0.288 4
1008 pf 03 -0.418 -0.275  0.500 1
1008 pf 04  1.039  0.682  1.243 5
1008 pf 05  0.640 -0.229  0.680 4
1008 pf 06  0.761  0.415  0.867 5
1008 pf 07  1.038  0.353  1.096 5
1008 pf 08 -0.186 -0.002  0.186 1
1008 pf 09 -0.314 -0.758  0.821 2
1008 pf 10  0.381 -0.297  0.483 4
1032 em 00  0.264  0.232  0.352 5
1032 cf 00  0.007  0.406  0.406 6
1032 pf 01 -0.810  1.221  1.465 7
1032 pf 02  0.226  0.147  0.269 5
1032 pf 03 -0.168 -0.361  0.398 2
1032 pf 04  1.246  0.881  1.526 5
1032 pf 05  0.695  0.026  0.696 5
1032 pf 06  0.731  0.632  0.966 5
1032 pf 07  0.615  0.548  0.824 5
1032 pf 08 -0.231 -0.041  0.235 1
1032 pf 09 -0.176 -0.558  0.585 2
1032 pf 10  0.648 -0.404  0.764 4
1056 em 00  0.184  0.345  0.391 6
1056 cf 00 -0.134  0.456  0.475 7
1056 pf 01 -1.049  1.394  1.745 7
1056 pf 02  0.195  0.538  0.572 6
1056 pf 03 -0.127 -0.517  0.532 2
1056 pf 04  1.103  1.345  1.739 6
1056 pf 05  0.290  0.170  0.336 5
1056 pf 06  0.507  0.503  0.714 5
1056 pf 07  0.560  1.116  1.249 6
1056 pf 08 -0.053  0.147  0.156 7
1056 pf 09 -0.220 -0.421  0.475 2
1056 pf 10  0.821 -1.015  1.305 3
1080 em 00  0.175  0.386  0.424 6
1080 cf 00 -0.267  0.379  0.464 7
1080 pf 01 -1.120  1.397  1.790 7
1080 pf 02  0.534  0.884  1.033 6
1080 pf 03  0.067 -0.747  0.750 3
1080 pf 04  0.573  1.490  1.596 6
1080 pf 05 -0.003  0.027  0.027 7
1080 pf 06  0.561  0.284  0.629 5
1080 pf 07  0.473  1.460  1.535 6
1080 pf 08  0.167  0.436  0.467 6
1080 pf 09 -0.102 -0.400  0.413 2
1080 pf 10  0.916 -1.040  1.386 3
1104 em 00  0.217  0.342  0.405 6
1104 cf 00 -0.307  0.212  0.373 8
1104 pf 01 -1.053  1.449  1.791 7
1104 pf 02  0.816  1.029  1.313 6
1104 pf 03  0.265 -0.907  0.945 3
1104 pf 04  0.445  1.301  1.375 6
1104 pf 05 -0.534  0.234  0.583 8
1104 pf 06  0.707 -0.039  0.708 4
1104 pf 07  0.489  1.326  1.414 6
1104 pf 08  0.444  0.339  0.558 5
1104 pf 09 -0.124 -0.223  0.255 2
1104 pf 10  1.129 -1.034  1.531 4
