ecmf prod rf 1999112000 20171120 11 046
0120 pf 07  0.030 -0.366  0.367 3
0120 pf 08  0.137 -0.587  0.603 3
0120 pf 09 -0.199 -0.508  0.546 2
0120 pf 10 -0.101 -0.522  0.532 2
0144 em 00  0.198 -0.818  0.842 3
0144 cf 00  0.239 -0.678  0.719 3
0144 pf 01  0.521 -0.997  1.125 3
0144 pf 02 -0.217 -1.000  1.023 2
0144 pf 03 -0.282 -0.867  0.912 2
0144 pf 04  0.363 -1.045  1.106 3
0144 pf 05  0.015 -0.954  0.954 3
0144 pf 06  0.225 -0.656  0.694 3
0144 pf 07  0.526 -0.533  0.749 3
0144 pf 08  0.314 -0.802  0.862 3
0144 pf 09  0.202 -0.755  0.782 3
0144 pf 10  0.347 -0.571  0.668 3
0168 em 00  0.283 -0.890  0.933 3
0168 cf 00  0.197 -0.748  0.774 3
0168 pf 01  0.618 -1.300  1.440 3
0168 pf 02 -0.029 -1.138  1.138 2
0168 pf 03 -0.068 -0.917  0.919 2
0168 pf 04  0.546 -1.251  1.365 3
0168 pf 05  0.175 -0.742  0.762 3
0168 pf 06  0.188 -0.668  0.694 3
0168 pf 07  0.573 -0.669  0.881 3
0168 pf 08  0.457 -0.829  0.946 3
0168 pf 09  0.179 -0.852  0.871 3
0168 pf 10  0.351 -0.486  0.600 3
0192 em 00  0.302 -0.828  0.881 3
0192 cf 00  0.073 -0.785  0.788 3
0192 pf 01  0.457 -1.091  1.183 3
0192 pf 02  0.172 -1.062  1.075 3
0192 pf 03  0.204 -0.927  0.949 3
0192 pf 04  0.520 -0.986  1.115 3
0192 pf 05  0.242 -0.594  0.641 3
0192 pf 06  0.164 -0.785  0.802 3
0192 pf 07  0.526 -0.548  0.759 3
0192 pf 08  0.500 -0.785  0.931 3
0192 pf 09  0.230 -0.752  0.786 3
0192 pf 10  0.285 -0.624  0.686 3
0216 em 00  0.658 -0.885  1.103 3
0216 cf 00  0.385 -0.790  0.879 3
0216 pf 01  0.707 -0.996  1.222 3
0216 pf 02  0.802 -1.122  1.379 3
0216 pf 03  0.757 -0.962  1.224 3
0216 pf 04  0.844 -0.981  1.294 3
0216 pf 05  0.742 -0.507  0.899 4
0216 pf 06  0.306 -1.212  1.250 3
0216 pf 07  0.873 -0.671  1.101 4
0216 pf 08  0.799 -1.041  1.312 3
0216 pf 09  0.410 -0.671  0.787 3
0216 pf 10  0.612 -0.619  0.870 3
0240 em 00  0.962 -0.932  1.339 4
0240 cf 00  0.835 -0.868  1.204 3
0240 pf 01  0.823 -1.121  1.391 3
0240 pf 02  1.109 -1.077  1.546 4
0240 pf 03  0.997 -1.100  1.484 3
0240 pf 04  1.202 -1.050  1.596 4
0240 pf 05  1.064 -0.604  1.223 4
0240 pf 06  0.662 -1.344  1.498 3
0240 pf 07  1.113 -0.687  1.308 4
0240 pf 08  1.253 -0.996  1.601 4
0240 pf 09  0.692 -0.624  0.932 4
0240 pf 10  0.761 -0.631  0.989 4
0264 em 00  1.051 -0.853  1.354 4
0264 cf 00  1.072 -0.845  1.365 4
0264 pf 01  0.903 -1.183  1.488 3
0264 pf 02  1.238 -0.855  1.505 4
0264 pf 03  0.767 -1.166  1.396 3
0264 pf 04  1.196 -0.774  1.425 4
0264 pf 05  1.208 -0.333  1.253 4
0264 pf 06  1.011 -1.118  1.507 3
0264 pf 07  1.211 -0.528  1.321 4
0264 pf 08  1.097 -1.000  1.484 4
0264 pf 09  0.942 -0.827  1.253 4
0264 pf 10  0.803 -0.617  1.013 4
0288 em 00  1.137 -0.796  1.388 4
0288 cf 00  1.007 -0.818  1.298 4
0288 pf 01  1.113 -1.224  1.655 3
0288 pf 02  1.246 -0.469  1.331 4
0288 pf 03  0.814 -0.864  1.187 3
0288 pf 04  1.266 -0.542  1.377 4
0288 pf 05  1.310 -0.303  1.344 4
0288 pf 06  1.199 -1.180  1.682 4
0288 pf 07  1.225 -0.393  1.286 4
0288 pf 08  0.926 -1.040  1.392 3
0288 pf 09  1.078 -1.197  1.611 3
0288 pf 10  1.184 -0.593  1.324 4
0312 em 00  1.150 -0.741  1.368 4
0312 cf 00  0.846 -0.843  1.194 4
0312 pf 01  1.223 -1.051  1.613 4
0312 pf 02  1.162 -0.337  1.210 4
0312 pf 03  1.053 -0.633  1.229 4
0312 pf 04  1.386 -0.461  1.461 4
0312 pf 05  1.287 -0.222  1.306 4
0312 pf 06  1.315 -1.194  1.776 4
0312 pf 07  1.064 -0.345  1.119 4
0312 pf 08  0.980 -1.096  1.470 3
0312 pf 09  0.925 -1.253  1.557 3
0312 pf 10  1.273 -0.595  1.405 4
0336 em 00  1.084 -0.742  1.314 4
0336 cf 00  0.838 -0.688  1.084 4
0336 pf 01  1.007 -1.070  1.470 3
0336 pf 02  1.284 -0.252  1.309 4
0336 pf 03  0.982 -0.457  1.083 4
0336 pf 04  1.494 -0.563  1.597 4
0336 pf 05  1.156 -0.254  1.184 4
0336 pf 06  1.227 -1.186  1.707 4
0336 pf 07  0.620 -0.761  0.981 3
0336 pf 08  0.923 -1.088  1.427 3
0336 pf 09  0.919 -1.105  1.437 3
0336 pf 10  1.355 -0.648  1.502 4
0360 em 00  1.118 -0.700  1.320 4
0360 cf 00  1.006 -0.599  1.171 4
0360 pf 01  0.870 -1.024  1.344 3
0360 pf 02  1.075 -0.395  1.146 4
0360 pf 03  0.980 -0.417  1.065 4
0360 pf 04  1.576 -0.637  1.700 4
0360 pf 05  1.085 -0.131  1.092 4
0360 pf 06  1.379 -0.874  1.633 4
0360 pf 07  0.533 -0.849  1.002 3
0360 pf 08  0.910 -1.352  1.629 3
0360 pf 09  1.418 -0.820  1.638 4
0360 pf 10  1.345 -0.518  1.441 4
0384 em 00  1.231 -0.690  1.411 4
0384 cf 00  1.247 -0.712  1.436 4
0384 pf 01  1.083 -0.807  1.351 4
0384 pf 02  1.170 -0.244  1.195 4
0384 pf 03  0.671 -0.535  0.858 4
0384 pf 04  1.788 -0.594  1.884 4
0384 pf 05  1.505 -0.113  1.509 4
0384 pf 06  1.593 -0.786  1.776 4
0384 pf 07  0.463 -1.091  1.185 3
0384 pf 08  0.686 -1.501  1.650 3
0384 pf 09  1.410 -0.966  1.709 4
0384 pf 10  1.775 -0.172  1.783 4
0408 em 00  1.290 -0.676  1.457 4
0408 cf 00  1.186 -1.064  1.594 4
0408 pf 01  1.523 -0.455  1.590 4
0408 pf 02  1.062 -0.089  1.066 4
0408 pf 03  0.589 -0.559  0.812 4
0408 pf 04  2.074 -0.461  2.124 4
0408 pf 05  1.617  0.065  1.619 5
0408 pf 06  1.492 -0.991  1.791 4
0408 pf 07  0.656 -1.398  1.544 3
0408 pf 08  0.924 -1.395  1.674 3
0408 pf 09  1.147 -1.084  1.578 4
0408 pf 10  1.769  0.095  1.772 5
0432 em 00  1.376 -0.579  1.493 4
0432 cf 00  1.081 -1.022  1.487 4
0432 pf 01  1.877 -0.473  1.936 4
0432 pf 02  1.170  0.023  1.171 5
0432 pf 03  0.853 -0.348  0.922 4
0432 pf 04  2.132 -0.052  2.133 4
0432 pf 05  1.589  0.400  1.639 5
0432 pf 06  1.389 -0.868  1.638 4
0432 pf 07  0.896 -1.760  1.975 3
0432 pf 08  1.116 -1.090  1.560 4
0432 pf 09  1.224 -1.008  1.586 4
0432 pf 10  1.658 -0.085  1.660 4
0456 em 00  1.303 -0.421  1.370 4
0456 cf 00  0.982 -0.814  1.275 4
0456 pf 01  1.710 -0.475  1.774 4
0456 pf 02  0.944  0.000  0.944 5
0456 pf 03  0.960 -0.375  1.031 4
0456 pf 04  2.110  0.375  2.143 5
0456 pf 05  1.193  0.823  1.449 5
0456 pf 06  1.358 -0.577  1.476 4
0456 pf 07  1.085 -1.692  2.010 3
0456 pf 08  1.282 -0.853  1.540 4
0456 pf 09  1.202 -1.099  1.629 4
0456 pf 10  1.370  0.137  1.377 5
0480 em 00  1.367 -0.242  1.388 4
0480 cf 00  1.066 -0.537  1.194 4
0480 pf 01  1.404 -0.300  1.435 4
0480 pf 02  1.070 -0.132  1.078 4
0480 pf 03  1.066 -0.397  1.138 4
0480 pf 04  1.817  0.625  1.921 5
0480 pf 05  1.137  1.294  1.723 6
0480 pf 06  1.583 -0.356  1.623 4
0480 pf 07  1.416 -1.304  1.925 4
0480 pf 08  1.565 -0.919  1.814 4
0480 pf 09  1.395 -0.829  1.623 4
0480 pf 10  1.351  0.226  1.369 5
0504 em 00  1.374 -0.128  1.380 4
0504 cf 00  0.759 -0.355  0.838 4
0504 pf 01  1.593 -0.058  1.594 4
0504 pf 02  0.566 -0.180  0.594 4
0504 pf 03  1.117 -0.468  1.211 4
0504 pf 04  1.546  0.861  1.770 5
0504 pf 05  0.914  1.166  1.482 6
0504 pf 06  1.689 -0.209  1.702 4
0504 pf 07  1.794 -0.592  1.890 4
0504 pf 08  1.608 -1.011  1.899 4
0504 pf 09  1.714 -0.506  1.787 4
0504 pf 10  1.647 -0.020  1.647 4
0528 em 00  1.384 -0.145  1.392 4
0528 cf 00  0.360 -0.342  0.496 4
0528 pf 01  1.820  0.019  1.820 5
0528 pf 02  0.782 -0.085  0.787 4
0528 pf 03  0.970 -0.409  1.053 4
0528 pf 04  1.388  0.578  1.503 5
0528 pf 05  0.774  0.999  1.264 6
0528 pf 06  1.542 -0.133  1.547 4
0528 pf 07  1.961 -0.420  2.006 4
0528 pf 08  1.463 -1.002  1.773 4
0528 pf 09  2.033 -0.469  2.087 4
0528 pf 10  1.958 -0.290  1.980 4
0552 em 00  1.324 -0.124  1.329 4
0552 cf 00  0.204 -0.509  0.548 3
0552 pf 01  1.671 -0.060  1.672 4
0552 pf 02  0.951 -0.233  0.979 4
0552 pf 03  1.192 -0.448  1.273 4
0552 pf 04  1.350  0.356  1.396 5
0552 pf 05  0.531  0.974  1.109 6
0552 pf 06  1.243  0.019  1.244 5
0552 pf 07  1.877  0.081  1.879 5
0552 pf 08  1.427 -0.765  1.619 4
0552 pf 09  2.026 -0.596  2.112 4
0552 pf 10  1.911 -0.159  1.918 4
0576 em 00  1.344 -0.031  1.345 4
0576 cf 00 -0.018 -0.973  0.973 2
0576 pf 01  1.685  0.036  1.685 5
0576 pf 02  1.215 -0.279  1.247 4
0576 pf 03  1.314 -0.372  1.365 4
0576 pf 04  1.234  0.529  1.343 5
0576 pf 05  0.901  1.282  1.567 6
0576 pf 06  1.228  0.252  1.254 5
0576 pf 07  1.537  0.239  1.555 5
0576 pf 08  1.456 -0.485  1.535 4
0576 pf 09  1.963 -0.556  2.040 4
0576 pf 10  2.092 -0.005  2.092 4
0600 em 00  1.263  0.012  1.263 5
0600 cf 00 -0.339 -1.568  1.604 2
0600 pf 01  1.331  0.315  1.368 5
0600 pf 02  1.244 -0.157  1.254 4
0600 pf 03  1.427 -0.516  1.517 4
0600 pf 04  1.400  0.816  1.621 5
0600 pf 05  0.829  1.164  1.429 6
0600 pf 06  1.259  0.284  1.291 5
0600 pf 07  1.447  0.305  1.479 5
0600 pf 08  1.414 -0.128  1.420 4
0600 pf 09  1.723 -0.444  1.780 4
0600 pf 10  1.955  0.070  1.956 5
0624 em 00  1.238  0.112  1.243 5
0624 cf 00 -0.395 -1.925  1.965 2
0624 pf 01  1.224  0.389  1.284 5
0624 pf 02  1.359 -0.060  1.360 4
0624 pf 03  1.602 -0.494  1.676 4
0624 pf 04  1.527  0.981  1.815 5
0624 pf 05  0.673  1.198  1.374 6
0624 pf 06  1.510  0.649  1.643 5
0624 pf 07  1.063  0.350  1.119 5
0624 pf 08  1.279 -0.228  1.300 4
0624 pf 09  1.698  0.154  1.704 5
0624 pf 10  1.870  0.231  1.884 5
0648 em 00  1.238  0.252  1.263 5
0648 cf 00 -0.021 -1.811  1.811 2
0648 pf 01  1.545  0.363  1.587 5
0648 pf 02  1.479  0.191  1.492 5
0648 pf 03  1.689 -0.349  1.725 4
0648 pf 04  1.410  1.057  1.762 5
0648 pf 05  0.476  1.168  1.261 6
0648 pf 06  1.264  0.794  1.493 5
0648 pf 07  1.006  0.585  1.164 5
0648 pf 08  1.212 -0.355  1.263 4
0648 pf 09  1.652  0.519  1.731 5
0648 pf 10  1.676  0.614  1.785 5
0672 em 00  1.244  0.437  1.319 5
0672 cf 00  0.438 -1.361  1.430 3
0672 pf 01  1.559  0.505  1.639 5
0672 pf 02  1.830  0.260  1.849 5
0672 pf 03  1.896  0.001  1.896 5
0672 pf 04  1.147  1.047  1.553 5
0672 pf 05  0.612  1.093  1.253 6
0672 pf 06  1.054  0.887  1.377 5
0672 pf 07  0.957  0.767  1.227 5
0672 pf 08  1.289 -0.354  1.337 4
0672 pf 09  1.421  1.061  1.773 5
0672 pf 10  1.237  0.857  1.504 5
0696 em 00  1.229  0.538  1.342 5
0696 cf 00  0.892 -1.227  1.517 3
0696 pf 01  1.396  0.731  1.576 5
0696 pf 02  2.024  0.364  2.057 5
0696 pf 03  2.037  0.290  2.057 5
0696 pf 04  1.240  0.863  1.510 5
0696 pf 05  0.513  1.012  1.134 6
0696 pf 06  0.813  0.869  1.190 6
0696 pf 07  0.559  1.173  1.299 6
0696 pf 08  1.594 -0.206  1.607 4
0696 pf 09  1.180  1.269  1.733 6
0696 pf 10  1.016  0.691  1.229 5
0720 em 00  1.225  0.656  1.390 5
0720 cf 00  1.078 -1.330  1.712 3
0720 pf 01  1.389  0.925  1.669 5
0720 pf 02  1.975  0.577  2.057 5
0720 pf 03  1.935  0.689  2.054 5
0720 pf 04  1.188  0.873  1.474 5
0720 pf 05  0.650  0.991  1.185 6
0720 pf 06  0.639  0.730  0.970 6
0720 pf 07  0.443  1.894  1.945 6
0720 pf 08  1.947 -0.471  2.004 4
0720 pf 09  1.055  1.467  1.807 6
0720 pf 10  0.917  0.755  1.188 5
0744 em 00  1.205  0.754  1.422 5
0744 cf 00  1.286 -1.259  1.800 4
0744 pf 01  1.603  1.254  2.035 5
0744 pf 02  1.919  0.682  2.037 5
0744 pf 03  1.481  1.256  1.942 5
0744 pf 04  1.529  1.121  1.896 5
0744 pf 05  0.638  0.906  1.108 6
0744 pf 06  0.160  0.374  0.407 6
0744 pf 07  0.387  1.883  1.922 6
0744 pf 08  2.085 -0.653  2.185 4
0744 pf 09  1.035  1.774  2.054 6
0744 pf 10  0.919  0.831  1.239 5
0768 em 00  1.153  0.903  1.465 5
0768 cf 00  1.480 -1.175  1.889 4
0768 pf 01  1.305  1.442  1.945 6
0768 pf 02  1.518  1.013  1.825 5
0768 pf 03  1.194  1.974  2.307 6
0768 pf 04  1.438  1.212  1.881 5
0768 pf 05  0.881  0.883  1.248 6
0768 pf 06  0.186  0.284  0.340 6
0768 pf 07  0.673  1.555  1.695 6
0768 pf 08  2.043 -0.499  2.102 4
0768 pf 09  0.740  2.010  2.142 6
0768 pf 10  1.017  1.042  1.456 6
0792 em 00  0.975  1.075  1.452 6
0792 cf 00  1.537 -1.078  1.877 4
0792 pf 01  0.857  1.599  1.814 6
0792 pf 02  1.115  0.882  1.422 5
0792 pf 03  0.970  2.277  2.475 6
0792 pf 04  1.078  1.275  1.669 6
0792 pf 05  0.991  1.169  1.532 6
0792 pf 06  0.276  0.605  0.665 6
0792 pf 07  0.556  1.299  1.413 6
0792 pf 08  2.021  0.161  2.028 5
0792 pf 09  0.388  2.235  2.268 6
0792 pf 10  0.749  1.157  1.378 6
0816 em 00  0.810  1.186  1.436 6
0816 cf 00  1.297 -0.794  1.521 4
0816 pf 01  0.913  1.726  1.952 6
0816 pf 02  0.752  1.002  1.252 6
0816 pf 03  0.740  2.610  2.713 6
0816 pf 04  0.668  1.366  1.520 6
0816 pf 05  0.964  1.342  1.653 6
0816 pf 06  0.257  0.794  0.835 6
0816 pf 07  0.624  0.880  1.079 6
0816 pf 08  1.800  0.537  1.879 5
0816 pf 09  0.181  1.989  1.997 6
0816 pf 10  0.533  1.335  1.438 6
0840 em 00  0.594  1.247  1.381 6
0840 cf 00  0.957 -0.472  1.067 4
0840 pf 01  1.150  1.941  2.256 6
0840 pf 02  0.288  0.974  1.016 6
0840 pf 03  0.115  2.563  2.566 6
0840 pf 04  0.303  1.308  1.343 6
0840 pf 05  0.693  1.501  1.653 6
0840 pf 06  0.364  0.879  0.951 6
0840 pf 07  0.299  0.509  0.590 6
0840 pf 08  1.570  0.920  1.820 5
0840 pf 09  0.094  1.979  1.982 6
0840 pf 10  0.569  1.364  1.478 6
0864 em 00  0.374  1.288  1.341 6
0864 cf 00  0.692 -0.134  0.705 4
0864 pf 01  0.871  1.951  2.137 6
0864 pf 02 -0.008  1.035  1.035 7
0864 pf 03  0.134  2.323  2.327 6
0864 pf 04 -0.066  1.298  1.300 7
0864 pf 05  0.457  1.703  1.763 6
0864 pf 06  0.370  0.863  0.939 6
0864 pf 07  0.078  0.544  0.550 6
0864 pf 08  1.015  1.173  1.551 6
0864 pf 09  0.123  2.023  2.027 6
0864 pf 10  0.363  1.132  1.189 6
0888 em 00  0.182  1.313  1.326 6
0888 cf 00  0.614 -0.055  0.617 4
0888 pf 01  0.488  1.943  2.003 6
0888 pf 02  0.218  1.004  1.028 6
0888 pf 03  0.208  2.115  2.125 6
0888 pf 04 -0.580  1.322  1.444 7
0888 pf 05  0.362  1.751  1.788 6
0888 pf 06  0.190  0.907  0.927 6
0888 pf 07 -0.134  0.732  0.744 7
0888 pf 08  0.550  1.283  1.396 6
0888 pf 09 -0.133  2.183  2.187 7
0888 pf 10  0.199  1.010  1.030 6
0912 em 00  0.058  1.268  1.269 6
0912 cf 00  0.656 -0.183  0.681 4
0912 pf 01 -0.122  1.923  1.926 7
0912 pf 02  0.308  0.792  0.850 6
0912 pf 03  0.068  2.253  2.254 6
0912 pf 04 -0.893  1.435  1.690 7
0912 pf 05  0.311  1.839  1.865 6
0912 pf 06  0.531  1.362  1.462 6
0912 pf 07 -0.277  0.647  0.704 7
0912 pf 08  0.288  1.069  1.107 6
0912 pf 09 -0.277  1.891  1.911 7
0912 pf 10  0.045  0.692  0.693 6
0936 em 00 -0.024  1.186  1.187 7
0936 cf 00  0.524 -0.169  0.550 4
0936 pf 01 -0.440  1.438  1.504 7
0936 pf 02  0.154  0.918  0.931 6
0936 pf 03 -0.197  2.255  2.263 7
0936 pf 04 -0.848  1.299  1.551 7
0936 pf 05  0.236  1.894  1.909 6
0936 pf 06  0.570  1.500  1.605 6
0936 pf 07 -0.468  0.538  0.713 7
0936 pf 08  0.289  1.016  1.057 6
0936 pf 09 -0.363  1.711  1.749 7
0936 pf 10  0.296  0.470  0.555 6
0960 em 00 -0.062  1.025  1.026 7
0960 cf 00  0.325 -0.200  0.382 4
0960 pf 01 -0.474  1.250  1.337 7
0960 pf 02  0.276  1.194  1.225 6
0960 pf 03 -0.113  2.248  2.251 7
0960 pf 04 -0.811  1.030  1.311 7
0960 pf 05  0.143  1.627  1.633 6
0960 pf 06  0.454  1.492  1.560 6
0960 pf 07 -0.395  0.177  0.433 8
0960 pf 08  0.183  0.847  0.867 6
0960 pf 09 -0.446  1.316  1.389 7
0960 pf 10  0.190  0.157  0.246 5
0984 em 00 -0.079  1.001  1.004 7
0984 cf 00  0.130 -0.210  0.247 3
0984 pf 01 -0.614  1.144  1.299 7
0984 pf 02  0.390  1.454  1.505 6
0984 pf 03 -0.394  2.341  2.374 7
0984 pf 04 -0.850  1.122  1.408 7
0984 pf 05  0.302  1.440  1.472 6
0984 pf 06  0.298  1.627  1.654 6
0984 pf 07 -0.368  0.179  0.409 8
0984 pf 08  0.211  1.070  1.090 6
0984 pf 09 -0.419  0.979  1.065 7
0984 pf 10  0.442 -0.238  0.502 4
1008 em 00 -0.149  1.014  1.024 7
1008 cf 00  0.174 -0.261  0.314 3
1008 pf 01 -0.760  1.101  1.338 7
1008 pf 02  0.563  1.663  1.756 6
1008 pf 03 -0.893  2.688  2.832 7
1008 pf 04 -0.851  0.765  1.145 8
1008 pf 05  0.133  1.615  1.620 6
1008 pf 06 -0.226  1.561  1.578 7
1008 pf 07 -0.527  0.177  0.556 8
1008 pf 08  0.719  1.129  1.338 6
1008 pf 09 -0.567  0.730  0.924 7
1008 pf 10  0.607 -0.109  0.617 4
1032 em 00 -0.172  1.009  1.023 7
1032 cf 00  0.282 -0.115  0.305 4
1032 pf 01 -0.634  0.950  1.142 7
1032 pf 02  0.582  1.665  1.764 6
1032 pf 03 -1.077  2.797  2.997 7
1032 pf 04 -0.607  0.658  0.895 7
1032 pf 05 -0.481  1.618  1.688 7
1032 pf 06 -0.481  1.249  1.339 7
1032 pf 07 -0.636  0.173  0.659 8
1032 pf 08  1.240  1.264  1.770 6
1032 pf 09 -0.585  0.428  0.725 8
1032 pf 10  0.516  0.333  0.614 5
1056 em 00 -0.256  1.056  1.086 7
1056 cf 00  0.542  0.022  0.543 5
1056 pf 01 -0.550  1.199  1.319 7
1056 pf 02  0.533  1.864  1.939 6
1056 pf 03 -0.848  2.581  2.717 7
1056 pf 04 -0.770  0.540  0.941 8
1056 pf 05 -0.824  1.742  1.927 7
1056 pf 06 -0.476  1.107  1.205 7
1056 pf 07 -0.928  0.179  0.945 8
1056 pf 08  1.146  1.308  1.739 6
1056 pf 09 -0.787  0.062  0.790 8
1056 pf 10  0.166  0.939  0.954 6
1080 em 00 -0.288  1.118  1.155 7
1080 cf 00  0.736 -0.063  0.739 4
1080 pf 01 -0.472  1.115  1.211 7
1080 pf 02  0.050  2.478  2.479 6
1080 pf 03 -0.687  2.549  2.640 7
1080 pf 04 -0.589  0.523  0.787 8
1080 pf 05 -0.775  1.881  2.035 7
1080 pf 06 -0.333  1.236  1.280 7
1080 pf 07 -1.075  0.268  1.108 8
1080 pf 08  0.856  1.229  1.498 6
1080 pf 09 -0.899 -0.080  0.903 1
1080 pf 10  0.014  1.087  1.087 6
1104 em 00 -0.347  1.095  1.149 7
1104 cf 00  0.695  0.099  0.702 5
1104 pf 01 -0.421  1.169  1.242 7
1104 pf 02 -0.547  2.664  2.720 7
1104 pf 03 -0.519  2.326  2.383 7
1104 pf 04 -0.414  0.437  0.602 7
1104 pf 05 -0.684  1.966  2.082 7
1104 pf 06 -0.384  1.181  1.242 7
1104 pf 07 -1.071  0.099  1.076 8
1104 pf 08  0.674  1.141  1.325 6
1104 pf 09 -0.963 -0.204  0.984 1
1104 pf 10 -0.201  1.116  1.134 7
