ecmf prod rf 2005113000 20171130 11 046
0120 cf 00  0.201 -0.532  0.568 3
0120 pf 01  0.145 -0.632  0.649 3
0120 pf 02  0.043 -0.496  0.498 3
0120 pf 03 -0.273 -0.629  0.686 2
0120 pf 04  0.001 -0.414  0.414 3
0120 pf 05  0.375 -0.494  0.621 3
0120 pf 06 -0.011 -0.376  0.376 2
0120 pf 07  0.392 -0.342  0.520 4
0120 pf 08  0.270 -0.566  0.627 3
0120 pf 09  0.625 -0.479  0.788 4
0120 pf 10  0.131 -0.613  0.627 3
0144 em 00  0.189 -0.420  0.460 3
0144 cf 00  0.214 -0.372  0.429 3
0144 pf 01  0.417 -0.454  0.616 3
0144 pf 02 -0.239 -0.412  0.476 2
0144 pf 03 -0.204 -0.575  0.610 2
0144 pf 04 -0.063 -0.424  0.428 2
0144 pf 05  0.240 -0.419  0.483 3
0144 pf 06 -0.046 -0.176  0.181 2
0144 pf 07  0.475 -0.366  0.600 4
0144 pf 08  0.345 -0.482  0.592 3
0144 pf 09  0.643 -0.203  0.675 4
0144 pf 10  0.294 -0.569  0.641 3
0168 em 00  0.148 -0.338  0.369 3
0168 cf 00  0.020 -0.230  0.231 3
0168 pf 01  0.406 -0.548  0.683 3
0168 pf 02 -0.068 -0.389  0.395 2
0168 pf 03 -0.256 -0.612  0.663 2
0168 pf 04  0.137 -0.215  0.255 3
0168 pf 05  0.194 -0.265  0.328 3
0168 pf 06 -0.178 -0.251  0.307 2
0168 pf 07  0.217 -0.290  0.362 3
0168 pf 08  0.480 -0.317  0.575 4
0168 pf 09  0.498 -0.174  0.527 4
0168 pf 10  0.154 -0.283  0.322 3
0192 em 00  0.074 -0.347  0.355 3
0192 cf 00 -0.183 -0.200  0.271 2
0192 pf 01  0.262 -0.572  0.629 3
0192 pf 02 -0.194 -0.426  0.468 2
0192 pf 03 -0.024 -0.562  0.563 2
0192 pf 04  0.166 -0.265  0.313 3
0192 pf 05  0.075 -0.459  0.465 3
0192 pf 06 -0.620 -0.299  0.689 1
0192 pf 07  0.238 -0.300  0.383 3
0192 pf 08  0.456 -0.178  0.490 4
0192 pf 09  0.345 -0.154  0.378 4
0192 pf 10  0.238 -0.290  0.375 3
0216 em 00  0.138 -0.294  0.325 3
0216 cf 00 -0.078 -0.059  0.098 1
0216 pf 01  0.346 -0.555  0.654 3
0216 pf 02 -0.084 -0.386  0.395 2
0216 pf 03 -0.025 -0.642  0.642 2
0216 pf 04  0.376 -0.351  0.515 4
0216 pf 05  0.243 -0.349  0.426 3
0216 pf 06 -0.356 -0.344  0.495 1
0216 pf 07  0.148 -0.258  0.297 3
0216 pf 08  0.633  0.021  0.634 5
0216 pf 09  0.009 -0.158  0.158 3
0216 pf 10  0.228 -0.039  0.231 4
0240 em 00  0.178 -0.332  0.376 3
0240 cf 00  0.112 -0.098  0.148 4
0240 pf 01  0.526 -0.511  0.733 4
0240 pf 02 -0.283 -0.318  0.426 2
0240 pf 03  0.106 -0.858  0.864 3
0240 pf 04  0.484 -0.283  0.561 4
0240 pf 05  0.278 -0.499  0.571 3
0240 pf 06 -0.390 -0.611  0.725 2
0240 pf 07  0.048 -0.232  0.237 3
0240 pf 08  0.566  0.027  0.566 5
0240 pf 09 -0.086 -0.130  0.156 2
0240 pf 10  0.512 -0.023  0.512 4
0264 em 00  0.192 -0.570  0.601 3
0264 cf 00  0.046 -0.330  0.333 3
0264 pf 01  0.485 -0.736  0.882 3
0264 pf 02 -0.364 -0.582  0.687 2
0264 pf 03  0.176 -1.464  1.474 3
0264 pf 04  0.375 -0.146  0.402 4
0264 pf 05  0.539 -0.471  0.716 4
0264 pf 06 -0.484 -1.068  1.173 2
0264 pf 07  0.232 -0.532  0.580 3
0264 pf 08  0.379 -0.056  0.383 4
0264 pf 09  0.064 -0.513  0.517 3
0264 pf 10  0.572 -0.252  0.625 4
0288 em 00  0.086 -0.652  0.658 3
0288 cf 00 -0.330 -0.435  0.546 2
0288 pf 01  0.499 -0.717  0.873 3
0288 pf 02 -0.262 -0.567  0.625 2
0288 pf 03  0.262 -1.662  1.683 3
0288 pf 04  0.095  0.031  0.100 5
0288 pf 05  0.463 -0.288  0.545 4
0288 pf 06 -0.564 -1.306  1.422 2
0288 pf 07  0.171 -0.826  0.843 3
0288 pf 08  0.054  0.068  0.087 6
0288 pf 09  0.006 -0.917  0.917 3
0288 pf 10  0.441 -0.468  0.643 3
0312 em 00 -0.084 -0.591  0.597 2
0312 cf 00 -0.671 -0.536  0.859 1
0312 pf 01  0.238 -0.307  0.388 3
0312 pf 02 -0.501 -0.312  0.590 1
0312 pf 03  0.157 -1.709  1.716 3
0312 pf 04 -0.135  0.229  0.266 7
0312 pf 05  0.275 -0.037  0.277 4
0312 pf 06 -0.526 -1.084  1.205 2
0312 pf 07  0.108 -1.099  1.104 3
0312 pf 08 -0.294 -0.255  0.389 1
0312 pf 09 -0.098 -0.887  0.892 2
0312 pf 10  0.387 -0.452  0.595 3
0336 em 00 -0.053 -0.603  0.606 2
0336 cf 00 -0.806 -0.618  1.015 1
0336 pf 01  0.584 -0.201  0.617 4
0336 pf 02 -0.568 -0.135  0.584 1
0336 pf 03  0.310 -1.750  1.777 3
0336 pf 04 -0.387  0.267  0.470 8
0336 pf 05 -0.059  0.072  0.093 7
0336 pf 06 -0.381 -0.957  1.030 2
0336 pf 07  0.222 -1.068  1.090 3
0336 pf 08 -0.277 -0.687  0.741 2
0336 pf 09  0.170 -0.947  0.962 3
0336 pf 10  0.456 -0.561  0.723 3
0360 em 00 -0.097 -0.821  0.827 2
0360 cf 00 -0.803 -1.131  1.387 2
0360 pf 01  0.414 -0.305  0.514 4
0360 pf 02 -0.542 -0.208  0.581 1
0360 pf 03  0.342 -1.999  2.028 3
0360 pf 04 -0.638 -0.053  0.640 1
0360 pf 05  0.011 -0.175  0.175 3
0360 pf 06 -0.106 -0.891  0.897 2
0360 pf 07  0.119 -1.047  1.054 3
0360 pf 08 -0.324 -0.929  0.984 2
0360 pf 09  0.093 -1.428  1.431 3
0360 pf 10  0.230 -0.790  0.823 3
0384 em 00 -0.088 -0.931  0.935 2
0384 cf 00 -0.913 -1.439  1.704 2
0384 pf 01  0.220 -0.470  0.519 3
0384 pf 02 -0.396 -0.204  0.446 1
0384 pf 03  0.185 -1.872  1.882 3
0384 pf 04 -0.712 -0.465  0.850 1
0384 pf 05  0.016 -0.497  0.497 3
0384 pf 06 -0.079 -0.829  0.832 2
0384 pf 07  0.173 -1.028  1.042 3
0384 pf 08  0.090 -0.948  0.953 3
0384 pf 09  0.218 -1.341  1.359 3
0384 pf 10  0.126 -1.062  1.069 3
0408 em 00 -0.025 -0.966  0.966 2
0408 cf 00 -0.821 -1.231  1.480 2
0408 pf 01  0.205 -0.617  0.650 3
0408 pf 02 -0.477 -0.395  0.619 1
0408 pf 03  0.633 -1.929  2.030 3
0408 pf 04 -0.768 -0.626  0.990 1
0408 pf 05 -0.360 -0.780  0.859 2
0408 pf 06  0.184 -1.057  1.073 3
0408 pf 07  0.426 -0.663  0.788 3
0408 pf 08  0.531 -0.821  0.977 3
0408 pf 09  0.102 -1.223  1.227 3
0408 pf 10 -0.016 -1.216  1.217 2
0432 em 00  0.113 -0.879  0.887 3
0432 cf 00 -0.381 -1.087  1.152 2
0432 pf 01  0.501 -0.525  0.725 3
0432 pf 02 -0.162 -0.603  0.624 2
0432 pf 03  0.743 -1.887  2.028 3
0432 pf 04 -0.732 -0.855  1.125 2
0432 pf 05 -0.461 -0.714  0.850 2
0432 pf 06  0.099 -1.063  1.068 3
0432 pf 07  0.503 -0.308  0.590 4
0432 pf 08  0.675 -0.274  0.729 4
0432 pf 09  0.267 -1.235  1.263 3
0432 pf 10  0.088 -1.072  1.075 3
0456 em 00  0.225 -0.759  0.792 3
0456 cf 00 -0.102 -0.937  0.943 2
0456 pf 01  0.763 -0.441  0.881 4
0456 pf 02  0.082 -0.664  0.669 3
0456 pf 03  1.175 -1.628  2.008 3
0456 pf 04 -0.457 -1.018  1.116 2
0456 pf 05 -0.325 -0.742  0.810 2
0456 pf 06 -0.123 -0.734  0.744 2
0456 pf 07  0.251  0.096  0.269 5
0456 pf 08  0.544 -0.159  0.567 4
0456 pf 09  0.417 -0.984  1.069 3
0456 pf 10  0.135 -1.112  1.120 3
0480 em 00  0.394 -0.648  0.758 3
0480 cf 00 -0.111 -0.759  0.767 2
0480 pf 01  1.388 -0.306  1.421 4
0480 pf 02  0.376 -0.896  0.972 3
0480 pf 03  1.466 -1.250  1.926 4
0480 pf 04 -0.376 -1.226  1.282 2
0480 pf 05 -0.023 -0.958  0.958 2
0480 pf 06  0.116 -0.716  0.725 3
0480 pf 07  0.186  0.399  0.440 6
0480 pf 08  0.416  0.181  0.454 5
0480 pf 09  0.587 -0.668  0.890 3
0480 pf 10  0.195 -0.900  0.921 3
0504 em 00  0.476 -0.564  0.738 3
0504 cf 00  0.166 -0.596  0.619 3
0504 pf 01  1.452 -0.083  1.455 4
0504 pf 02  0.516 -0.845  0.990 3
0504 pf 03  1.490 -0.917  1.750 4
0504 pf 04 -0.520 -1.353  1.450 2
0504 pf 05  0.259 -1.305  1.331 3
0504 pf 06  0.466 -0.526  0.702 3
0504 pf 07 -0.060  0.536  0.540 7
0504 pf 08  0.314  0.080  0.324 5
0504 pf 09  0.848 -0.407  0.941 4
0504 pf 10  0.190 -0.772  0.795 3
0528 em 00  0.457 -0.421  0.622 4
0528 cf 00  0.316 -0.324  0.452 3
0528 pf 01  1.686  0.440  1.743 5
0528 pf 02  0.774 -0.752  1.079 4
0528 pf 03  0.976 -0.546  1.119 4
0528 pf 04 -0.557 -1.192  1.315 2
0528 pf 05  0.282 -1.332  1.362 3
0528 pf 06  0.273 -0.407  0.490 3
0528 pf 07 -0.094  0.636  0.642 7
0528 pf 08  0.224  0.027  0.226 5
0528 pf 09  0.920 -0.385  0.997 4
0528 pf 10  0.123 -0.792  0.802 3
0552 em 00  0.431 -0.320  0.537 4
0552 cf 00  0.238  0.199  0.311 5
0552 pf 01  1.746  1.069  2.047 5
0552 pf 02  0.865 -0.687  1.104 4
0552 pf 03  0.754 -0.115  0.762 4
0552 pf 04 -0.493 -1.262  1.355 2
0552 pf 05  0.419 -1.402  1.463 3
0552 pf 06 -0.038 -0.629  0.631 2
0552 pf 07 -0.299  0.652  0.717 7
0552 pf 08  0.433 -0.126  0.451 4
0552 pf 09  0.942 -0.180  0.959 4
0552 pf 10  0.082 -1.025  1.029 3
0576 em 00  0.492 -0.147  0.513 4
0576 cf 00  0.101  0.421  0.433 6
0576 pf 01  1.538  1.200  1.950 5
0576 pf 02  0.912 -0.585  1.083 4
0576 pf 03  0.609  0.253  0.659 5
0576 pf 04 -0.533 -0.958  1.096 2
0576 pf 05  0.660 -1.048  1.238 3
0576 pf 06  0.258 -0.647  0.696 3
0576 pf 07 -0.337  0.706  0.782 7
0576 pf 08  0.615 -0.047  0.617 4
0576 pf 09  1.083  0.111  1.089 5
0576 pf 10  0.426 -1.026  1.111 3
0600 em 00  0.508  0.038  0.510 5
0600 cf 00  0.135  0.210  0.250 6
0600 pf 01  0.877  1.492  1.731 6
0600 pf 02  1.055 -0.255  1.085 4
0600 pf 03  0.107  0.516  0.527 6
0600 pf 04 -0.325 -0.630  0.709 2
0600 pf 05  0.846 -1.140  1.419 3
0600 pf 06  0.727 -0.506  0.886 4
0600 pf 07 -0.243  0.774  0.811 7
0600 pf 08  0.388 -0.018  0.388 4
0600 pf 09  1.285  0.489  1.375 5
0600 pf 10  0.668 -0.528  0.851 4
0624 em 00  0.467  0.121  0.482 5
0624 cf 00  0.193  0.128  0.232 5
0624 pf 01  0.409  1.497  1.551 6
0624 pf 02  1.460  0.301  1.491 5
0624 pf 03 -0.305  0.549  0.628 7
0624 pf 04 -0.187 -0.615  0.643 2
0624 pf 05  0.837 -1.274  1.525 3
0624 pf 06  0.904 -0.254  0.939 4
0624 pf 07 -0.360  0.719  0.804 7
0624 pf 08  0.249  0.047  0.254 5
0624 pf 09  1.152  0.764  1.383 5
0624 pf 10  0.695 -0.562  0.894 4
0648 em 00  0.395  0.233  0.459 5
0648 cf 00  0.189  0.278  0.336 6
0648 pf 01 -0.049  1.557  1.558 7
0648 pf 02  1.769  0.285  1.792 5
0648 pf 03 -0.249  0.546  0.600 7
0648 pf 04 -0.114 -0.806  0.814 2
0648 pf 05  0.492 -1.129  1.232 3
0648 pf 06  1.063  0.221  1.086 5
0648 pf 07 -0.602  0.565  0.826 8
0648 pf 08  0.097  0.177  0.202 6
0648 pf 09  1.028  1.223  1.598 6
0648 pf 10  0.637 -0.390  0.747 4
0672 em 00  0.282  0.397  0.487 6
0672 cf 00  0.156  0.471  0.496 6
0672 pf 01 -0.692  1.755  1.886 7
0672 pf 02  1.891  0.472  1.949 5
0672 pf 03 -0.425  0.384  0.572 8
0672 pf 04  0.266 -0.461  0.533 3
0672 pf 05  0.194 -0.520  0.555 3
0672 pf 06  1.058  0.440  1.146 5
0672 pf 07 -0.717  0.364  0.804 8
0672 pf 08  0.173  0.155  0.233 5
0672 pf 09  0.693  1.357  1.523 6
0672 pf 10  0.427 -0.085  0.435 4
0696 em 00  0.180  0.512  0.542 6
0696 cf 00  0.189  0.721  0.745 6
0696 pf 01 -1.214  1.580  1.993 7
0696 pf 02  1.897  0.564  1.979 5
0696 pf 03 -0.496  0.427  0.655 8
0696 pf 04  0.426 -0.328  0.538 4
0696 pf 05  0.027 -0.423  0.424 3
0696 pf 06  0.626  0.788  1.007 6
0696 pf 07 -0.706  0.086  0.712 8
0696 pf 08  0.183  0.300  0.352 6
0696 pf 09  0.697  1.446  1.605 6
0696 pf 10  0.271  0.455  0.530 6
0720 em 00  0.091  0.566  0.573 6
0720 cf 00  0.439  0.794  0.907 6
0720 pf 01 -1.389  1.582  2.105 7
0720 pf 02  1.649  0.905  1.881 5
0720 pf 03 -0.276  0.097  0.293 8
0720 pf 04  0.543 -0.129  0.558 4
0720 pf 05  0.104 -0.369  0.384 3
0720 pf 06  0.044  0.807  0.808 6
0720 pf 07 -0.702 -0.240  0.741 1
0720 pf 08  0.111  0.119  0.163 6
0720 pf 09  0.205  1.737  1.749 6
0720 pf 10  0.229  0.917  0.945 6
0744 em 00  0.048  0.598  0.600 6
0744 cf 00  0.498  0.785  0.929 6
0744 pf 01 -1.364  1.356  1.923 8
0744 pf 02  1.324  1.061  1.697 5
0744 pf 03  0.281  0.027  0.282 5
0744 pf 04  0.337 -0.222  0.403 4
0744 pf 05 -0.045 -0.229  0.233 2
0744 pf 06 -0.319  1.202  1.244 7
0744 pf 07 -0.444 -0.350  0.566 1
0744 pf 08 -0.076  0.027  0.081 8
0744 pf 09 -0.057  1.623  1.624 7
0744 pf 10  0.398  1.267  1.328 6
0768 em 00  0.015  0.629  0.630 6
0768 cf 00  0.558  0.751  0.935 6
0768 pf 01 -1.215  1.494  1.925 7
0768 pf 02  1.121  1.488  1.863 6
0768 pf 03  0.358  0.115  0.376 5
0768 pf 04  0.356 -0.135  0.380 4
0768 pf 05 -0.521 -0.017  0.521 1
0768 pf 06 -0.440  1.163  1.243 7
0768 pf 07 -0.068 -0.612  0.616 2
0768 pf 08 -0.028 -0.164  0.167 2
0768 pf 09 -0.532  1.237  1.347 7
0768 pf 10  0.599  1.540  1.653 6
0792 em 00 -0.055  0.684  0.686 7
0792 cf 00  0.535  0.768  0.936 6
0792 pf 01 -1.105  1.444  1.818 7
0792 pf 02  0.660  1.627  1.755 6
0792 pf 03  0.241  0.282  0.371 6
0792 pf 04  0.597  0.021  0.597 5
0792 pf 05 -0.381  0.100  0.394 8
0792 pf 06 -0.352  1.145  1.198 7
0792 pf 07 -0.077 -0.335  0.344 2
0792 pf 08 -0.171 -0.272  0.321 2
0792 pf 09 -0.785  1.081  1.336 7
0792 pf 10  0.280  1.581  1.605 6
0816 em 00 -0.190  0.795  0.817 7
0816 cf 00  0.347  0.838  0.906 6
0816 pf 01 -1.610  1.651  2.306 7
0816 pf 02  0.352  1.612  1.650 6
0816 pf 03 -0.058  0.690  0.693 7
0816 pf 04  0.700  0.060  0.703 5
0816 pf 05 -0.254  0.251  0.357 8
0816 pf 06 -0.609  1.069  1.230 7
0816 pf 07  0.036 -0.095  0.102 3
0816 pf 08 -0.152 -0.025  0.154 1
0816 pf 09 -0.939  1.014  1.382 7
0816 pf 10  0.198  1.559  1.571 6
0840 em 00 -0.210  0.836  0.862 7
0840 cf 00  0.105  0.889  0.895 6
0840 pf 01 -1.523  1.750  2.319 7
0840 pf 02  0.094  1.495  1.498 6
0840 pf 03  0.079  0.889  0.893 6
0840 pf 04  0.744  0.140  0.757 5
0840 pf 05 -0.116  0.207  0.237 7
0840 pf 06 -0.696  0.937  1.167 7
0840 pf 07  0.014  0.108  0.108 6
0840 pf 08 -0.017  0.105  0.106 7
0840 pf 09 -0.853  1.231  1.498 7
0840 pf 10 -0.016  1.324  1.325 7
0864 em 00 -0.267  0.817  0.860 7
0864 cf 00 -0.072  0.668  0.672 7
0864 pf 01 -1.625  1.736  2.378 7
0864 pf 02  0.114  1.661  1.665 6
0864 pf 03  0.200  1.198  1.215 6
0864 pf 04  0.453 -0.159  0.480 4
0864 pf 05 -0.125  0.220  0.253 7
0864 pf 06 -0.510  1.234  1.335 7
0864 pf 07 -0.188 -0.243  0.307 2
0864 pf 08  0.001 -0.125  0.125 3
0864 pf 09 -0.656  1.178  1.349 7
0864 pf 10 -0.381  1.504  1.551 7
0888 em 00 -0.277  0.828  0.873 7
0888 cf 00 -0.305  0.661  0.728 7
0888 pf 01 -1.297  1.481  1.968 7
0888 pf 02 -0.127  1.522  1.527 7
0888 pf 03  0.502  1.443  1.528 6
0888 pf 04  0.084 -0.115  0.143 3
0888 pf 05 -0.467  0.449  0.647 8
0888 pf 06 -0.297  1.283  1.317 7
0888 pf 07 -0.388 -0.243  0.458 1
0888 pf 08  0.091 -0.210  0.229 3
0888 pf 09 -0.357  1.179  1.232 7
0888 pf 10 -0.327  1.539  1.573 7
0912 em 00 -0.296  0.873  0.922 7
0912 cf 00 -0.579  0.629  0.855 7
0912 pf 01 -1.135  1.197  1.650 7
0912 pf 02 -0.052  1.376  1.377 7
0912 pf 03  0.457  1.646  1.708 6
0912 pf 04 -0.255  0.027  0.257 8
0912 pf 05 -0.313  0.556  0.638 7
0912 pf 06 -0.085  1.530  1.532 7
0912 pf 07 -0.541 -0.035  0.542 1
0912 pf 08  0.107 -0.405  0.419 3
0912 pf 09 -0.302  1.463  1.494 7
0912 pf 10 -0.375  1.520  1.566 7
0936 em 00 -0.292  0.822  0.872 7
0936 cf 00 -0.521  0.397  0.655 8
0936 pf 01 -1.050  0.948  1.414 8
0936 pf 02 -0.159  1.202  1.213 7
0936 pf 03  0.393  1.715  1.760 6
0936 pf 04 -0.243 -0.071  0.253 1
0936 pf 05 -0.059  0.675  0.677 7
0936 pf 06 -0.332  1.533  1.569 7
0936 pf 07 -0.656  0.210  0.689 8
0936 pf 08  0.488 -0.713  0.864 3
0936 pf 09 -0.436  1.690  1.745 7
0936 pf 10 -0.450  1.375  1.446 7
0960 em 00 -0.337  0.763  0.834 7
0960 cf 00 -0.556  0.042  0.557 8
0960 pf 01 -0.880  0.810  1.196 8
0960 pf 02 -0.139  1.159  1.168 7
0960 pf 03 -0.002  1.940  1.940 7
0960 pf 04 -0.087  0.073  0.113 8
0960 pf 05  0.020  0.721  0.721 6
0960 pf 06 -0.485  1.473  1.551 7
0960 pf 07 -0.582 -0.092  0.590 1
0960 pf 08  0.610 -0.868  1.061 3
0960 pf 09 -0.621  2.034  2.126 7
0960 pf 10 -0.794  1.052  1.318 7
0984 em 00 -0.373  0.631  0.733 7
0984 cf 00 -0.565 -0.336  0.657 1
0984 pf 01 -0.770  0.478  0.906 8
0984 pf 02 -0.004  1.083  1.083 7
0984 pf 03 -0.313  1.929  1.954 7
0984 pf 04 -0.045  0.150  0.157 7
0984 pf 05 -0.191  0.483  0.519 7
0984 pf 06 -0.495  1.366  1.453 7
0984 pf 07 -0.468 -0.583  0.748 2
0984 pf 08  0.776 -0.926  1.208 3
0984 pf 09 -1.069  1.988  2.257 7
0984 pf 10 -0.785  1.324  1.540 7
1008 em 00 -0.336  0.551  0.645 7
1008 cf 00 -0.419 -0.653  0.776 2
1008 pf 01 -0.887  0.565  1.052 8
1008 pf 02  0.292  1.244  1.277 6
1008 pf 03 -0.858  1.849  2.039 7
1008 pf 04  0.052  0.157  0.166 6
1008 pf 05 -0.189  0.425  0.465 7
1008 pf 06 -0.221  1.308  1.326 7
1008 pf 07 -0.410 -0.884  0.974 2
1008 pf 08  1.056 -0.896  1.385 4
1008 pf 09 -1.206  1.905  2.254 7
1008 pf 10 -0.755  1.054  1.296 7
1032 em 00 -0.345  0.441  0.560 7
1032 cf 00 -0.304 -0.807  0.863 2
1032 pf 01 -0.562  0.721  0.914 7
1032 pf 02  0.258  1.324  1.349 6
1032 pf 03 -0.874  1.582  1.807 7
1032 pf 04 -0.088 -0.014  0.089 1
1032 pf 05 -0.517  0.321  0.608 8
1032 pf 06  0.141  0.659  0.674 6
1032 pf 07 -0.307 -1.068  1.111 2
1032 pf 08  0.556 -0.968  1.116 3
1032 pf 09 -1.246  2.084  2.429 7
1032 pf 10 -0.700  1.015  1.233 7
1056 em 00 -0.378  0.381  0.537 7
1056 cf 00  0.024 -0.719  0.719 3
1056 pf 01 -0.656  0.795  1.031 7
1056 pf 02 -0.199  1.155  1.172 7
1056 pf 03 -0.691  1.309  1.481 7
1056 pf 04 -0.089 -0.134  0.160 2
1056 pf 05 -0.801 -0.046  0.802 1
1056 pf 06  0.374  0.900  0.975 6
1056 pf 07 -0.253 -1.242  1.268 2
1056 pf 08  0.201 -1.193  1.210 3
1056 pf 09 -1.416  2.381  2.770 7
1056 pf 10 -0.488  0.968  1.084 7
1080 em 00 -0.290  0.286  0.408 8
1080 cf 00  0.114 -0.755  0.764 3
1080 pf 01 -0.597  0.554  0.815 8
1080 pf 02 -0.205  1.286  1.302 7
1080 pf 03 -0.358  1.193  1.246 7
1080 pf 04  0.079 -0.423  0.430 3
1080 pf 05 -0.904 -0.421  0.997 1
1080 pf 06  0.202  0.947  0.969 6
1080 pf 07 -0.231 -1.244  1.265 2
1080 pf 08  0.374 -1.104  1.165 3
1080 pf 09 -1.426  2.154  2.583 7
1080 pf 10 -0.084  0.945  0.949 7
1104 em 00 -0.268  0.161  0.313 8
1104 cf 00  0.282 -0.815  0.863 3
1104 pf 01 -0.667 -0.062  0.670 1
1104 pf 02 -0.247  1.158  1.184 7
1104 pf 03 -0.264  1.122  1.153 7
1104 pf 04  0.147 -0.541  0.560 3
1104 pf 05 -0.712 -0.493  0.866 1
1104 pf 06  0.228  1.031  1.056 6
1104 pf 07 -0.355 -1.455  1.498 2
1104 pf 08  0.321 -0.953  1.006 3
1104 pf 09 -1.562  1.836  2.411 7
1104 pf 10  0.025  0.936  0.936 6
