ecmf prod rf 2013110200 20171102 11 046
0120 pf 05 -0.879  0.322  0.936 8
0120 pf 06 -1.177  0.266  1.206 8
0120 pf 07 -1.276 -0.119  1.281 1
0120 pf 08 -1.145  0.108  1.150 8
0120 pf 09 -1.157  0.167  1.169 8
0120 pf 10 -1.050  0.050  1.051 8
0144 em 00 -1.054  0.116  1.060 8
0144 cf 00 -1.089 -0.044  1.090 1
0144 pf 01 -1.262  0.372  1.316 8
0144 pf 02 -1.041  0.182  1.057 8
0144 pf 03 -1.528 -0.028  1.528 1
0144 pf 04 -0.900 -0.013  0.900 1
0144 pf 05 -0.869  0.405  0.958 8
0144 pf 06 -1.112  0.287  1.149 8
0144 pf 07 -1.182 -0.229  1.204 1
0144 pf 08 -0.906  0.047  0.907 8
0144 pf 09 -0.841  0.128  0.850 8
0144 pf 10 -0.795  0.026  0.795 8
0168 em 00 -0.878  0.019  0.879 8
0168 cf 00 -0.906 -0.095  0.911 1
0168 pf 01 -1.083  0.234  1.108 8
0168 pf 02 -0.825  0.217  0.853 8
0168 pf 03 -1.327 -0.184  1.340 1
0168 pf 04 -0.937 -0.114  0.944 1
0168 pf 05 -0.915  0.420  1.007 8
0168 pf 06 -0.931 -0.052  0.932 1
0168 pf 07 -0.792 -0.278  0.840 1
0168 pf 08 -0.734 -0.182  0.756 1
0168 pf 09 -0.670  0.094  0.677 8
0168 pf 10 -0.459  0.026  0.459 8
0192 em 00 -0.716 -0.107  0.724 1
0192 cf 00 -0.791 -0.216  0.820 1
0192 pf 01 -1.167  0.000  1.167 8
0192 pf 02 -0.512  0.047  0.515 8
0192 pf 03 -1.105 -0.587  1.251 1
0192 pf 04 -0.791 -0.241  0.827 1
0192 pf 05 -0.843  0.213  0.870 8
0192 pf 06 -0.922 -0.195  0.942 1
0192 pf 07 -0.608 -0.376  0.715 1
0192 pf 08 -0.391 -0.419  0.573 2
0192 pf 09 -0.262  0.351  0.438 7
0192 pf 10 -0.379  0.133  0.401 8
0216 em 00 -0.511 -0.300  0.593 1
0216 cf 00 -0.487 -0.352  0.601 1
0216 pf 01 -0.814 -0.131  0.825 1
0216 pf 02 -0.196 -0.161  0.254 1
0216 pf 03 -0.689 -0.866  1.107 2
0216 pf 04 -0.702 -0.578  0.910 1
0216 pf 05 -0.812  0.014  0.813 8
0216 pf 06 -0.941 -0.471  1.052 1
0216 pf 07 -0.208 -0.497  0.539 2
0216 pf 08 -0.288 -0.600  0.666 2
0216 pf 09 -0.065  0.194  0.205 7
0216 pf 10 -0.307  0.051  0.311 8
0240 em 00 -0.329 -0.438  0.548 2
0240 cf 00 -0.405 -0.447  0.603 2
0240 pf 01 -0.683 -0.308  0.749 1
0240 pf 02  0.021 -0.289  0.290 3
0240 pf 03 -0.383 -1.160  1.222 2
0240 pf 04 -0.296 -0.655  0.719 2
0240 pf 05 -0.596 -0.155  0.616 1
0240 pf 06 -0.784 -0.679  1.037 1
0240 pf 07  0.025 -0.547  0.548 3
0240 pf 08 -0.036 -0.747  0.748 2
0240 pf 09 -0.023 -0.081  0.084 2
0240 pf 10 -0.320  0.161  0.358 8
0264 em 00 -0.279 -0.523  0.593 2
0264 cf 00 -0.499 -0.507  0.712 2
0264 pf 01 -0.670 -0.634  0.922 1
0264 pf 02  0.038 -0.360  0.362 3
0264 pf 03 -0.115 -1.410  1.414 2
0264 pf 04 -0.007 -0.782  0.782 2
0264 pf 05 -0.566 -0.242  0.616 1
0264 pf 06 -0.724 -0.747  1.040 2
0264 pf 07  0.073 -0.587  0.592 3
0264 pf 08  0.035 -0.634  0.635 3
0264 pf 09 -0.189 -0.225  0.294 2
0264 pf 10 -0.277  0.324  0.426 7
0288 em 00 -0.280 -0.558  0.625 2
0288 cf 00 -0.486 -0.537  0.725 2
0288 pf 01 -0.571 -0.801  0.984 2
0288 pf 02 -0.025 -0.354  0.355 2
0288 pf 03 -0.055 -1.465  1.466 2
0288 pf 04  0.391 -0.839  0.925 3
0288 pf 05 -0.632 -0.404  0.750 1
0288 pf 06 -0.661 -0.668  0.940 2
0288 pf 07 -0.130 -0.643  0.656 2
0288 pf 08  0.060 -0.511  0.514 3
0288 pf 09 -0.247 -0.356  0.433 2
0288 pf 10 -0.569  0.425  0.711 8
0312 em 00 -0.294 -0.546  0.620 2
0312 cf 00 -0.538 -0.616  0.818 2
0312 pf 01 -0.584 -0.932  1.100 2
0312 pf 02  0.017 -0.275  0.276 3
0312 pf 03 -0.027 -1.287  1.287 2
0312 pf 04  0.528 -0.828  0.982 3
0312 pf 05 -0.671 -0.125  0.682 1
0312 pf 06 -0.493 -0.474  0.684 1
0312 pf 07 -0.312 -0.676  0.744 2
0312 pf 08  0.048 -0.370  0.373 3
0312 pf 09 -0.352 -0.603  0.698 2
0312 pf 10 -0.719  0.187  0.742 8
0336 em 00 -0.290 -0.467  0.550 2
0336 cf 00 -0.698 -0.573  0.903 1
0336 pf 01 -0.538 -0.921  1.067 2
0336 pf 02  0.016 -0.319  0.320 3
0336 pf 03 -0.012 -0.953  0.953 2
0336 pf 04  0.491 -0.605  0.780 3
0336 pf 05 -0.634 -0.030  0.634 1
0336 pf 06 -0.176 -0.421  0.457 2
0336 pf 07 -0.266 -0.574  0.632 2
0336 pf 08 -0.209 -0.134  0.249 1
0336 pf 09 -0.208 -0.712  0.742 2
0336 pf 10 -0.837  0.120  0.846 8
0360 em 00 -0.374 -0.442  0.579 2
0360 cf 00 -0.752 -0.337  0.824 1
0360 pf 01 -0.302 -0.978  1.024 2
0360 pf 02 -0.301 -0.386  0.489 2
0360 pf 03 -0.201 -0.826  0.850 2
0360 pf 04  0.433 -0.391  0.584 4
0360 pf 05 -0.838 -0.152  0.851 1
0360 pf 06 -0.385 -0.272  0.471 1
0360 pf 07 -0.062 -0.367  0.373 2
0360 pf 08 -0.498 -0.171  0.526 1
0360 pf 09 -0.163 -0.634  0.654 2
0360 pf 10 -0.911 -0.287  0.955 1
0384 em 00 -0.402 -0.455  0.608 2
0384 cf 00 -0.759 -0.255  0.801 1
0384 pf 01 -0.200 -1.009  1.029 2
0384 pf 02 -0.285 -0.397  0.489 2
0384 pf 03 -0.317 -0.752  0.816 2
0384 pf 04  0.574 -0.172  0.599 4
0384 pf 05 -0.818 -0.341  0.886 1
0384 pf 06 -0.376  0.056  0.380 8
0384 pf 07 -0.526 -0.379  0.648 1
0384 pf 08 -0.767 -0.391  0.861 1
0384 pf 09 -0.146 -0.548  0.567 2
0384 pf 10 -0.656 -0.746  0.993 2
0408 em 00 -0.416 -0.437  0.603 2
0408 cf 00 -0.754 -0.424  0.865 1
0408 pf 01 -0.317 -0.808  0.868 2
0408 pf 02 -0.210 -0.307  0.372 2
0408 pf 03 -0.531 -0.806  0.965 2
0408 pf 04  0.404  0.147  0.430 5
0408 pf 05 -0.706 -0.585  0.917 1
0408 pf 06 -0.430  0.079  0.437 8
0408 pf 07 -0.541 -0.165  0.566 1
0408 pf 08 -0.936 -0.569  1.095 1
0408 pf 09 -0.079 -0.394  0.401 2
0408 pf 10 -0.349 -0.886  0.952 2
0432 em 00 -0.339 -0.364  0.498 2
0432 cf 00 -0.595 -0.617  0.857 2
0432 pf 01 -0.251 -0.558  0.612 2
0432 pf 02 -0.336 -0.310  0.457 1
0432 pf 03 -0.471 -0.352  0.588 1
0432 pf 04  0.517  0.499  0.719 5
0432 pf 05 -0.307 -0.533  0.615 2
0432 pf 06 -0.415 -0.117  0.431 1
0432 pf 07 -0.562 -0.116  0.574 1
0432 pf 08 -0.983 -0.625  1.165 1
0432 pf 09  0.061 -0.118  0.133 3
0432 pf 10 -0.294 -1.076  1.115 2
0456 em 00 -0.333 -0.273  0.431 1
0456 cf 00 -0.257 -0.777  0.818 2
0456 pf 01  0.019 -0.323  0.323 3
0456 pf 02 -0.566 -0.213  0.604 1
0456 pf 03 -0.308  0.073  0.316 8
0456 pf 04  0.347  0.708  0.788 6
0456 pf 05 -0.239 -0.517  0.570 2
0456 pf 06 -0.461 -0.310  0.555 1
0456 pf 07 -0.680 -0.215  0.713 1
0456 pf 08 -1.157 -0.520  1.268 1
0456 pf 09  0.129  0.195  0.234 6
0456 pf 10 -0.401 -1.054  1.127 2
0480 em 00 -0.273 -0.172  0.323 1
0480 cf 00 -0.318 -1.042  1.090 2
0480 pf 01 -0.163 -0.382  0.416 2
0480 pf 02 -0.418 -0.099  0.429 1
0480 pf 03 -0.328  0.425  0.537 7
0480 pf 04  0.261  0.995  1.028 6
0480 pf 05  0.151 -0.287  0.324 3
0480 pf 06 -0.415 -0.403  0.579 1
0480 pf 07 -0.584 -0.212  0.622 1
0480 pf 08 -0.862 -0.560  1.029 1
0480 pf 09  0.011  0.490  0.491 6
0480 pf 10 -0.269 -0.759  0.806 2
0504 em 00 -0.311 -0.210  0.375 1
0504 cf 00 -0.362 -1.159  1.215 2
0504 pf 01 -0.456 -0.269  0.530 1
0504 pf 02 -0.653 -0.178  0.676 1
0504 pf 03 -0.290  0.507  0.584 7
0504 pf 04  0.136  0.947  0.956 6
0504 pf 05 -0.023 -0.125  0.127 2
0504 pf 06 -0.552 -0.552  0.780 1
0504 pf 07 -0.352 -0.264  0.440 1
0504 pf 08 -0.801 -0.843  1.162 2
0504 pf 09  0.008  0.441  0.441 6
0504 pf 10 -0.036 -0.744  0.745 2
0528 em 00 -0.304 -0.191  0.359 1
0528 cf 00 -0.143 -1.049  1.059 2
0528 pf 01 -0.514 -0.047  0.516 1
0528 pf 02 -0.725 -0.202  0.753 1
0528 pf 03 -0.185  0.792  0.813 7
0528 pf 04 -0.194  0.710  0.736 7
0528 pf 05  0.163  0.097  0.190 5
0528 pf 06 -0.643 -0.431  0.774 1
0528 pf 07 -0.334 -0.355  0.487 2
0528 pf 08 -0.772 -1.008  1.269 2
0528 pf 09  0.008  0.206  0.206 6
0528 pf 10  0.023 -0.758  0.758 3
0552 em 00 -0.241 -0.180  0.301 1
0552 cf 00  0.012 -0.877  0.877 3
0552 pf 01 -0.423 -0.057  0.426 1
0552 pf 02 -0.910 -0.287  0.954 1
0552 pf 03  0.038  0.810  0.811 6
0552 pf 04 -0.231  0.524  0.573 7
0552 pf 05  0.245  0.349  0.426 6
0552 pf 06 -0.379 -0.474  0.608 2
0552 pf 07 -0.065 -0.214  0.224 2
0552 pf 08 -0.652 -1.090  1.270 2
0552 pf 09  0.079  0.047  0.092 5
0552 pf 10 -0.351 -0.660  0.748 2
0576 em 00 -0.302 -0.233  0.382 1
0576 cf 00  0.051 -0.787  0.789 3
0576 pf 01 -0.288  0.041  0.291 8
0576 pf 02 -0.826 -0.452  0.941 1
0576 pf 03 -0.090  0.839  0.843 7
0576 pf 04 -0.324  0.099  0.339 8
0576 pf 05  0.036  0.509  0.511 6
0576 pf 06 -0.337 -0.589  0.678 2
0576 pf 07 -0.096 -0.141  0.170 2
0576 pf 08 -0.538 -1.029  1.161 2
0576 pf 09 -0.271 -0.183  0.327 1
0576 pf 10 -0.606 -0.873  1.063 2
0600 em 00 -0.398 -0.286  0.490 1
0600 cf 00  0.124 -0.669  0.680 3
0600 pf 01 -0.297  0.421  0.515 7
0600 pf 02 -0.706 -0.836  1.094 2
0600 pf 03 -0.268  0.899  0.938 7
0600 pf 04 -0.178 -0.037  0.182 1
0600 pf 05 -0.564  0.593  0.818 7
0600 pf 06 -0.489 -0.826  0.960 2
0600 pf 07 -0.222 -0.194  0.295 1
0600 pf 08 -0.382 -1.338  1.391 2
0600 pf 09 -0.430 -0.309  0.529 1
0600 pf 10 -0.919 -0.862  1.260 1
0624 em 00 -0.384 -0.401  0.555 2
0624 cf 00  0.199 -0.641  0.671 3
0624 pf 01 -0.562  0.552  0.787 8
0624 pf 02 -0.767 -1.171  1.400 2
0624 pf 03  0.050  0.824  0.825 6
0624 pf 04  0.038 -0.225  0.228 3
0624 pf 05 -0.785  0.427  0.893 8
0624 pf 06 -0.369 -0.999  1.065 2
0624 pf 07 -0.126 -0.435  0.453 2
0624 pf 08 -0.251 -1.260  1.285 2
0624 pf 09 -0.589 -0.687  0.906 2
0624 pf 10 -1.009 -0.812  1.295 1
0648 em 00 -0.325 -0.508  0.603 2
0648 cf 00  0.221 -0.525  0.569 3
0648 pf 01 -0.482  0.556  0.736 7
0648 pf 02 -1.132 -1.646  1.998 2
0648 pf 03  0.225  0.734  0.768 6
0648 pf 04  0.255 -0.119  0.282 4
0648 pf 05 -1.170  0.148  1.179 8
0648 pf 06 -0.242 -1.038  1.066 2
0648 pf 07 -0.124 -0.746  0.757 2
0648 pf 08  0.115 -1.333  1.338 3
0648 pf 09 -0.490 -0.999  1.112 2
0648 pf 10 -0.695 -0.619  0.930 1
0672 em 00 -0.351 -0.609  0.703 2
0672 cf 00 -0.024 -0.563  0.563 2
0672 pf 01 -0.533  0.428  0.684 8
0672 pf 02 -1.238 -2.075  2.417 2
0672 pf 03  0.162  0.518  0.543 6
0672 pf 04  0.254 -0.165  0.303 4
0672 pf 05 -1.542 -0.142  1.549 1
0672 pf 06 -0.093 -1.105  1.109 2
0672 pf 07 -0.168 -1.034  1.048 2
0672 pf 08  0.376 -1.185  1.243 3
0672 pf 09 -0.353 -0.964  1.027 2
0672 pf 10 -0.603 -0.425  0.738 1
0696 em 00 -0.390 -0.549  0.673 2
0696 cf 00 -0.196 -0.444  0.485 2
0696 pf 01 -0.601  0.198  0.633 8
0696 pf 02 -1.191 -2.018  2.343 2
0696 pf 03 -0.049  0.706  0.708 7
0696 pf 04  0.089 -0.171  0.193 3
0696 pf 05 -1.663 -0.291  1.688 1
0696 pf 06  0.025 -1.127  1.128 3
0696 pf 07  0.075 -0.826  0.830 3
0696 pf 08  0.492 -0.789  0.930 3
0696 pf 09 -0.573 -0.713  0.915 2
0696 pf 10 -0.568 -0.603  0.828 2
0720 em 00 -0.387 -0.506  0.637 2
0720 cf 00 -0.271 -0.353  0.445 2
0720 pf 01 -0.610  0.129  0.623 8
0720 pf 02 -0.885 -1.811  2.016 2
0720 pf 03 -0.186  0.812  0.833 7
0720 pf 04 -0.057 -0.115  0.128 2
0720 pf 05 -1.517 -0.474  1.589 1
0720 pf 06  0.156 -1.039  1.051 3
0720 pf 07  0.184 -0.987  1.004 3
0720 pf 08  0.267 -0.517  0.581 3
0720 pf 09 -0.673 -0.657  0.940 1
0720 pf 10 -0.552 -0.604  0.818 2
0744 em 00 -0.296 -0.473  0.558 2
0744 cf 00 -0.405 -0.315  0.513 1
0744 pf 01 -0.659 -0.032  0.660 1
0744 pf 02 -0.531 -1.510  1.601 2
0744 pf 03 -0.374  0.958  1.028 7
0744 pf 04  0.290  0.123  0.315 5
0744 pf 05 -1.349 -0.572  1.466 1
0744 pf 06  0.326 -0.993  1.045 3
0744 pf 07  0.508 -1.008  1.129 3
0744 pf 08  0.298 -0.368  0.474 3
0744 pf 09 -0.690 -0.815  1.068 2
0744 pf 10 -0.586 -0.722  0.929 2
0768 em 00 -0.147 -0.488  0.510 2
0768 cf 00 -0.373 -0.462  0.594 2
0768 pf 01 -0.728 -0.281  0.780 1
0768 pf 02 -0.210 -1.256  1.274 2
0768 pf 03 -0.405  0.820  0.915 7
0768 pf 04  0.423  0.190  0.463 5
0768 pf 05 -1.169 -0.682  1.353 1
0768 pf 06  0.528 -0.786  0.946 3
0768 pf 07  0.732 -0.877  1.143 3
0768 pf 08  0.783 -0.373  0.867 4
0768 pf 09 -0.495 -1.011  1.126 2
0768 pf 10 -0.656 -0.681  0.946 2
0792 em 00 -0.049 -0.496  0.499 2
0792 cf 00 -0.273 -0.689  0.741 2
0792 pf 01 -0.471 -0.321  0.570 1
0792 pf 02 -0.379 -1.234  1.291 2
0792 pf 03 -0.236  0.672  0.712 7
0792 pf 04  0.365  0.331  0.493 5
0792 pf 05 -0.984 -1.040  1.432 2
0792 pf 06  0.622 -0.618  0.877 4
0792 pf 07  1.037 -0.532  1.166 4
0792 pf 08  0.876 -0.310  0.929 4
0792 pf 09 -0.498 -1.167  1.269 2
0792 pf 10 -0.592 -0.565  0.818 1
0816 em 00 -0.050 -0.530  0.532 2
0816 cf 00 -0.256 -1.046  1.077 2
0816 pf 01 -0.548  0.076  0.554 8
0816 pf 02 -0.275 -1.147  1.180 2
0816 pf 03 -0.119  0.169  0.207 7
0816 pf 04  0.104  0.438  0.450 6
0816 pf 05 -0.912 -1.375  1.650 2
0816 pf 06  0.444 -0.245  0.507 4
0816 pf 07  1.148 -0.464  1.238 4
0816 pf 08  0.599 -0.223  0.639 4
0816 pf 09 -0.438 -1.383  1.450 2
0816 pf 10 -0.307 -0.622  0.693 2
0840 em 00 -0.047 -0.513  0.516 2
0840 cf 00 -0.312 -1.026  1.073 2
0840 pf 01 -0.393  0.354  0.529 8
0840 pf 02 -0.064 -1.128  1.130 2
0840 pf 03  0.006 -0.158  0.158 3
0840 pf 04 -0.291  0.411  0.503 7
0840 pf 05 -0.674 -1.577  1.715 2
0840 pf 06  0.333  0.537  0.632 6
0840 pf 07  0.873 -0.587  1.052 4
0840 pf 08  0.461 -0.351  0.579 4
0840 pf 09 -0.488 -1.561  1.635 2
0840 pf 10  0.003 -0.550  0.550 3
0864 em 00  0.046 -0.493  0.495 3
0864 cf 00 -0.254 -1.047  1.078 2
0864 pf 01 -0.210  0.249  0.325 7
0864 pf 02  0.088 -1.174  1.177 3
0864 pf 03 -0.062 -0.421  0.426 2
0864 pf 04 -0.502  0.472  0.689 8
0864 pf 05 -0.261 -1.476  1.499 2
0864 pf 06  0.194  1.088  1.105 6
0864 pf 07  0.606 -0.760  0.972 3
0864 pf 08  0.486 -0.190  0.522 4
0864 pf 09 -0.003 -1.613  1.613 2
0864 pf 10  0.377 -0.537  0.656 3
0888 em 00  0.078 -0.554  0.559 3
0888 cf 00 -0.212 -1.145  1.164 2
0888 pf 01 -0.054 -0.012  0.055 1
0888 pf 02  0.132 -1.514  1.520 3
0888 pf 03 -0.000 -0.298  0.298 2
0888 pf 04 -0.673  0.180  0.697 8
0888 pf 05 -0.031 -1.459  1.460 2
0888 pf 06 -0.069  1.131  1.133 7
0888 pf 07  0.319 -0.787  0.849 3
0888 pf 08  0.538  0.193  0.571 5
0888 pf 09  0.429 -1.998  2.043 3
0888 pf 10  0.422 -0.378  0.567 4
0912 em 00  0.101 -0.579  0.588 3
0912 cf 00 -0.165 -1.053  1.066 2
0912 pf 01  0.167 -0.098  0.193 4
0912 pf 02 -0.009 -1.806  1.806 2
0912 pf 03  0.091 -0.587  0.594 3
0912 pf 04 -0.748  0.088  0.753 8
0912 pf 05  0.131 -1.374  1.381 3
0912 pf 06 -0.423  0.949  1.039 7
0912 pf 07  0.303 -0.622  0.692 3
0912 pf 08  0.425  0.235  0.486 5
0912 pf 09  0.775 -1.770  1.933 3
0912 pf 10  0.545 -0.329  0.636 4
0936 em 00  0.077 -0.483  0.489 3
0936 cf 00 -0.177 -0.800  0.819 2
0936 pf 01  0.332 -0.001  0.332 4
0936 pf 02 -0.068 -1.891  1.892 2
0936 pf 03  0.203 -0.465  0.508 3
0936 pf 04 -0.767  0.005  0.767 8
0936 pf 05  0.087 -0.899  0.903 3
0936 pf 06 -0.380  0.879  0.957 7
0936 pf 07  0.239 -0.281  0.369 3
0936 pf 08  0.265  0.160  0.309 5
0936 pf 09  0.755 -1.857  2.004 3
0936 pf 10  0.363 -0.156  0.395 4
0960 em 00  0.189 -0.412  0.453 3
0960 cf 00  0.317 -0.669  0.740 3
0960 pf 01  0.345  0.149  0.376 5
0960 pf 02  0.250 -1.684  1.702 3
0960 pf 03  0.204 -0.177  0.270 4
0960 pf 04 -0.695 -0.066  0.698 1
0960 pf 05  0.224 -0.959  0.985 3
0960 pf 06 -0.219  0.671  0.706 7
0960 pf 07  0.560 -0.120  0.573 4
0960 pf 08 -0.018  0.172  0.173 7
0960 pf 09  0.969 -1.846  2.085 3
0960 pf 10  0.139  0.009  0.139 5
0984 em 00  0.449 -0.391  0.595 4
0984 cf 00  0.810 -0.934  1.236 3
0984 pf 01  0.329  0.118  0.350 5
0984 pf 02  0.586 -1.592  1.696 3
0984 pf 03  0.645 -0.027  0.646 4
0984 pf 04 -0.500 -0.157  0.524 1
0984 pf 05  0.536 -0.771  0.939 3
0984 pf 06 -0.016  0.441  0.441 7
0984 pf 07  0.574 -0.212  0.612 4
0984 pf 08  0.146  0.402  0.428 6
0984 pf 09  1.504 -1.482  2.112 4
0984 pf 10  0.314 -0.088  0.326 4
1008 em 00  0.570 -0.396  0.694 4
1008 cf 00  1.081 -0.973  1.454 4
1008 pf 01  0.316  0.066  0.323 5
1008 pf 02  0.712 -1.344  1.521 3
1008 pf 03  0.812  0.141  0.824 5
1008 pf 04  0.056 -0.340  0.345 3
1008 pf 05  0.893 -0.584  1.068 4
1008 pf 06  0.021  0.276  0.277 6
1008 pf 07  0.486 -0.372  0.613 4
1008 pf 08  0.106  0.195  0.222 6
1008 pf 09  1.431 -1.191  1.862 4
1008 pf 10  0.338 -0.236  0.412 4
1032 em 00  0.551 -0.338  0.646 4
1032 cf 00  0.966 -0.732  1.212 4
1032 pf 01  0.532  0.073  0.537 5
1032 pf 02  0.695 -1.207  1.393 3
1032 pf 03  0.533  0.135  0.550 5
1032 pf 04 -0.088 -0.277  0.291 2
1032 pf 05  0.975 -0.347  1.034 4
1032 pf 06 -0.403  0.239  0.469 8
1032 pf 07  0.617 -0.561  0.834 4
1032 pf 08  0.197  0.243  0.313 6
1032 pf 09  1.506 -0.903  1.756 4
1032 pf 10  0.486 -0.352  0.600 4
1056 em 00  0.464 -0.299  0.552 4
1056 cf 00  0.899 -0.518  1.037 4
1056 pf 01  0.774  0.001  0.774 5
1056 pf 02  0.775 -1.077  1.327 3
1056 pf 03 -0.021  0.125  0.127 7
1056 pf 04  0.077 -0.535  0.541 3
1056 pf 05  1.115  0.116  1.121 5
1056 pf 06 -0.596  0.235  0.641 8
1056 pf 07  0.063 -0.608  0.611 3
1056 pf 08  0.123  0.388  0.407 6
1056 pf 09  1.341 -0.827  1.575 4
1056 pf 10  0.516 -0.525  0.736 3
1080 em 00  0.367 -0.193  0.415 4
1080 cf 00  0.938 -0.347  1.000 4
1080 pf 01  0.644  0.129  0.656 5
1080 pf 02  0.831 -1.017  1.314 3
1080 pf 03 -0.275  0.286  0.396 7
1080 pf 04  0.243 -0.353  0.429 3
1080 pf 05  1.042  0.420  1.123 5
1080 pf 06 -0.798  0.006  0.798 8
1080 pf 07 -0.422 -0.544  0.689 2
1080 pf 08  0.206  0.858  0.883 6
1080 pf 09  0.970 -0.690  1.190 4
1080 pf 10  0.612 -0.801  1.008 3
1104 em 00  0.257 -0.115  0.281 4
1104 cf 00  0.782 -0.093  0.788 4
1104 pf 01  0.621  0.684  0.923 6
1104 pf 02  1.177 -0.694  1.366 4
1104 pf 03 -0.404  0.685  0.796 7
1104 pf 04  0.419 -0.510  0.660 3
1104 pf 05  0.991  0.186  1.009 5
1104 pf 06 -0.800 -0.116  0.809 1
1104 pf 07 -0.849 -0.324  0.909 1
1104 pf 08 -0.030  0.844  0.845 7
1104 pf 09  0.277 -0.668  0.723 3
1104 pf 10  0.605 -1.200  1.344 3
