ecmf prod rf 1999111600 20171116 11 046
0216 pf 07  0.147 -0.994  1.005 3
0216 pf 08  0.124 -1.074  1.081 3
0216 pf 09  0.214 -0.949  0.973 3
0216 pf 10 -0.284 -0.404  0.494 2
0240 em 00  0.266 -1.050  1.083 3
0240 cf 00  0.143 -1.222  1.230 3
0240 pf 01  0.408 -0.674  0.788 3
0240 pf 02  0.301 -0.665  0.730 3
0240 pf 03  0.306 -1.508  1.539 3
0240 pf 04  0.194 -1.049  1.067 3
0240 pf 05  0.203 -0.869  0.893 3
0240 pf 06  0.108 -0.979  0.985 3
0240 pf 07  0.355 -1.302  1.350 3
0240 pf 08  0.418 -1.156  1.229 3
0240 pf 09  0.611 -1.249  1.391 3
0240 pf 10 -0.054 -0.710  0.712 2
0264 em 00  0.442 -1.119  1.203 3
0264 cf 00  0.178 -1.286  1.298 3
0264 pf 01  0.816 -0.697  1.074 4
0264 pf 02  0.383 -0.658  0.761 3
0264 pf 03  0.324 -1.688  1.718 3
0264 pf 04  0.363 -0.972  1.038 3
0264 pf 05  0.474 -1.005  1.112 3
0264 pf 06  0.406 -1.068  1.143 3
0264 pf 07  0.725 -1.376  1.555 3
0264 pf 08  0.543 -1.130  1.254 3
0264 pf 09  0.768 -1.279  1.492 3
0264 pf 10 -0.049 -0.937  0.939 2
0288 em 00  0.749 -1.063  1.300 3
0288 cf 00  0.385 -1.319  1.374 3
0288 pf 01  1.367 -0.650  1.514 4
0288 pf 02  0.358 -0.610  0.707 3
0288 pf 03  0.573 -1.461  1.570 3
0288 pf 04  0.794 -0.913  1.210 3
0288 pf 05  0.728 -0.942  1.190 3
0288 pf 06  0.527 -1.084  1.205 3
0288 pf 07  1.419 -1.187  1.850 4
0288 pf 08  0.861 -0.892  1.240 3
0288 pf 09  1.022 -1.224  1.595 3
0288 pf 10  0.216 -1.218  1.237 3
0312 em 00  0.924 -0.958  1.331 3
0312 cf 00  0.814 -1.149  1.408 3
0312 pf 01  1.366 -0.680  1.526 4
0312 pf 02  0.511 -0.649  0.826 3
0312 pf 03  0.625 -1.294  1.437 3
0312 pf 04  0.798 -0.633  1.019 4
0312 pf 05  0.982 -0.788  1.259 4
0312 pf 06  0.331 -0.973  1.028 3
0312 pf 07  1.657 -0.922  1.897 4
0312 pf 08  1.171 -0.920  1.489 4
0312 pf 09  1.279 -1.132  1.708 4
0312 pf 10  0.601 -1.235  1.373 3
0336 em 00  1.083 -0.885  1.398 4
0336 cf 00  1.141 -0.947  1.483 4
0336 pf 01  1.372 -0.750  1.564 4
0336 pf 02  0.500 -0.729  0.884 3
0336 pf 03  1.058 -1.204  1.603 3
0336 pf 04  0.800 -0.534  0.962 4
0336 pf 05  1.303 -0.666  1.463 4
0336 pf 06  0.287 -1.025  1.065 3
0336 pf 07  1.734 -0.632  1.846 4
0336 pf 08  1.238 -1.039  1.616 4
0336 pf 09  1.382 -1.057  1.739 4
0336 pf 10  1.012 -1.000  1.423 4
0360 em 00  1.235 -0.818  1.481 4
0360 cf 00  1.422 -0.602  1.545 4
0360 pf 01  1.562 -0.771  1.742 4
0360 pf 02  0.795 -0.547  0.965 4
0360 pf 03  1.430 -1.092  1.799 4
0360 pf 04  0.872 -0.272  0.913 4
0360 pf 05  1.254 -0.481  1.343 4
0360 pf 06  0.521 -1.148  1.261 3
0360 pf 07  1.765 -0.799  1.938 4
0360 pf 08  1.510 -1.290  1.986 4
0360 pf 09  1.323 -1.071  1.702 4
0360 pf 10  0.997 -0.783  1.268 4
0384 em 00  1.336 -0.706  1.511 4
0384 cf 00  1.501 -0.603  1.618 4
0384 pf 01  1.883 -0.624  1.983 4
0384 pf 02  1.299 -0.479  1.384 4
0384 pf 03  1.294 -1.104  1.701 4
0384 pf 04  1.223 -0.054  1.225 4
0384 pf 05  1.350 -0.193  1.363 4
0384 pf 06  0.717 -1.307  1.491 3
0384 pf 07  1.954 -0.566  2.035 4
0384 pf 08  1.392 -1.021  1.726 4
0384 pf 09  1.158 -0.979  1.516 4
0384 pf 10  0.765 -0.711  1.044 4
0408 em 00  1.452 -0.561  1.557 4
0408 cf 00  1.469 -0.673  1.615 4
0408 pf 01  2.223 -0.399  2.258 4
0408 pf 02  1.515 -0.380  1.562 4
0408 pf 03  1.510 -0.736  1.680 4
0408 pf 04  1.309 -0.095  1.313 4
0408 pf 05  1.601 -0.105  1.605 4
0408 pf 06  1.127 -1.165  1.621 3
0408 pf 07  1.772 -0.424  1.822 4
0408 pf 08  1.443 -0.900  1.701 4
0408 pf 09  1.174 -0.546  1.295 4
0408 pf 10  0.665 -0.639  0.923 4
0432 em 00  1.382 -0.436  1.449 4
0432 cf 00  1.364 -0.549  1.471 4
0432 pf 01  2.174 -0.005  2.174 4
0432 pf 02  1.477 -0.287  1.505 4
0432 pf 03  1.406 -0.557  1.513 4
0432 pf 04  1.325 -0.007  1.325 4
0432 pf 05  1.431 -0.220  1.448 4
0432 pf 06  1.164 -1.006  1.538 4
0432 pf 07  1.372 -0.314  1.407 4
0432 pf 08  1.275 -0.655  1.433 4
0432 pf 09  1.227 -0.408  1.293 4
0432 pf 10  0.840 -0.716  1.104 4
0456 em 00  1.312 -0.352  1.359 4
0456 cf 00  1.284 -0.506  1.381 4
0456 pf 01  1.872 -0.016  1.872 4
0456 pf 02  1.723 -0.127  1.727 4
0456 pf 03  1.346 -0.564  1.460 4
0456 pf 04  1.548  0.151  1.555 5
0456 pf 05  1.367 -0.199  1.381 4
0456 pf 06  0.999 -0.706  1.223 4
0456 pf 07  1.110 -0.373  1.171 4
0456 pf 08  1.306 -0.303  1.341 4
0456 pf 09  1.101 -0.220  1.123 4
0456 pf 10  0.631 -0.951  1.141 3
0480 em 00  1.199 -0.254  1.226 4
0480 cf 00  1.041 -0.412  1.119 4
0480 pf 01  1.659 -0.174  1.668 4
0480 pf 02  1.430 -0.016  1.431 4
0480 pf 03  1.361 -0.540  1.465 4
0480 pf 04  1.245  0.456  1.326 5
0480 pf 05  1.371 -0.103  1.375 4
0480 pf 06  0.862 -0.510  1.002 4
0480 pf 07  1.009 -0.322  1.059 4
0480 pf 08  1.042 -0.198  1.060 4
0480 pf 09  1.368 -0.036  1.369 4
0480 pf 10  0.657 -0.899  1.114 3
0504 em 00  1.161 -0.211  1.180 4
0504 cf 00  0.727 -0.501  0.883 4
0504 pf 01  1.284 -0.112  1.289 4
0504 pf 02  1.262 -0.033  1.263 4
0504 pf 03  1.399 -0.497  1.484 4
0504 pf 04  1.314  0.340  1.357 5
0504 pf 05  1.437  0.264  1.461 5
0504 pf 06  0.888 -0.366  0.961 4
0504 pf 07  1.023 -0.309  1.069 4
0504 pf 08  0.844 -0.432  0.948 4
0504 pf 09  1.590  0.210  1.603 5
0504 pf 10  0.853 -0.820  1.184 4
0528 em 00  1.137 -0.152  1.147 4
0528 cf 00  0.759 -0.757  1.072 4
0528 pf 01  1.259  0.103  1.263 5
0528 pf 02  0.973 -0.143  0.983 4
0528 pf 03  1.382 -0.310  1.417 4
0528 pf 04  1.332  0.326  1.371 5
0528 pf 05  1.267  0.793  1.494 5
0528 pf 06  1.054 -0.398  1.127 4
0528 pf 07  0.942 -0.385  1.018 4
0528 pf 08  0.848 -0.637  1.061 4
0528 pf 09  1.718  0.459  1.778 5
0528 pf 10  0.842 -0.674  1.078 4
0552 em 00  1.168 -0.070  1.170 4
0552 cf 00  0.751 -1.024  1.270 3
0552 pf 01  1.361 -0.162  1.371 4
0552 pf 02  1.132  0.077  1.135 5
0552 pf 03  1.392 -0.088  1.395 4
0552 pf 04  1.137  0.445  1.221 5
0552 pf 05  1.095  1.145  1.584 6
0552 pf 06  1.371 -0.305  1.404 4
0552 pf 07  1.136 -0.360  1.191 4
0552 pf 08  1.075 -0.493  1.183 4
0552 pf 09  1.568  0.652  1.698 5
0552 pf 10  0.699 -0.610  0.927 4
0576 em 00  1.099  0.005  1.099 5
0576 cf 00  0.799 -0.965  1.253 3
0576 pf 01  1.213 -0.099  1.217 4
0576 pf 02  1.081  0.066  1.083 5
0576 pf 03  1.356  0.207  1.372 5
0576 pf 04  0.979  0.324  1.031 5
0576 pf 05  0.763  1.065  1.310 6
0576 pf 06  1.197 -0.403  1.263 4
0576 pf 07  1.068 -0.264  1.101 4
0576 pf 08  1.234 -0.444  1.311 4
0576 pf 09  1.434  1.005  1.751 5
0576 pf 10  0.822 -0.424  0.925 4
0600 em 00  1.039  0.074  1.042 5
0600 cf 00  1.012 -0.681  1.220 4
0600 pf 01  1.155 -0.085  1.158 4
0600 pf 02  0.647  0.168  0.668 5
0600 pf 03  1.240  0.241  1.263 5
0600 pf 04  1.095  0.417  1.172 5
0600 pf 05  0.366  0.940  1.008 6
0600 pf 06  0.974 -0.339  1.031 4
0600 pf 07  1.076 -0.286  1.113 4
0600 pf 08  1.487 -0.271  1.512 4
0600 pf 09  1.176  1.253  1.718 6
0600 pf 10  1.062 -0.515  1.180 4
0624 em 00  1.039  0.230  1.064 5
0624 cf 00  1.329 -0.126  1.335 4
0624 pf 01  1.452 -0.086  1.454 4
0624 pf 02  0.300  0.374  0.480 6
0624 pf 03  1.258  0.340  1.303 5
0624 pf 04  1.061  0.649  1.244 5
0624 pf 05  0.225  0.811  0.841 6
0624 pf 06  0.771 -0.109  0.779 4
0624 pf 07  1.272 -0.310  1.309 4
0624 pf 08  1.269  0.205  1.286 5
0624 pf 09  0.986  1.395  1.708 6
0624 pf 10  1.357 -0.599  1.483 4
0648 em 00  1.130  0.288  1.166 5
0648 cf 00  1.574  0.067  1.576 5
0648 pf 01  1.684  0.022  1.684 5
0648 pf 02  0.464  0.342  0.576 5
0648 pf 03  1.452  0.374  1.499 5
0648 pf 04  0.852  0.726  1.119 5
0648 pf 05  0.362  0.749  0.832 6
0648 pf 06  0.914 -0.120  0.922 4
0648 pf 07  1.591 -0.381  1.636 4
0648 pf 08  1.079  0.497  1.188 5
0648 pf 09  0.801  1.556  1.750 6
0648 pf 10  1.499 -0.672  1.643 4
0672 em 00  1.145  0.403  1.214 5
0672 cf 00  1.677 -0.030  1.678 4
0672 pf 01  1.140  0.395  1.206 5
0672 pf 02  0.785  0.513  0.938 5
0672 pf 03  1.321  0.516  1.419 5
0672 pf 04  0.634  0.731  0.968 6
0672 pf 05  0.443  0.779  0.896 6
0672 pf 06  0.917 -0.322  0.972 4
0672 pf 07  1.686  0.038  1.686 5
0672 pf 08  1.104  0.666  1.289 5
0672 pf 09  1.076  1.663  1.981 6
0672 pf 10  1.646 -0.540  1.732 4
0696 em 00  1.113  0.454  1.202 5
0696 cf 00  1.739 -0.158  1.747 4
0696 pf 01  0.902  0.669  1.123 5
0696 pf 02  0.853  0.533  1.006 5
0696 pf 03  1.079  0.588  1.229 5
0696 pf 04  0.645  0.669  0.929 6
0696 pf 05  0.726  1.010  1.244 6
0696 pf 06  0.979 -0.513  1.105 4
0696 pf 07  1.470  0.556  1.572 5
0696 pf 08  1.053  0.642  1.233 5
0696 pf 09  0.781  1.383  1.589 6
0696 pf 10  1.820 -0.420  1.868 4
0720 em 00  1.008  0.465  1.110 5
0720 cf 00  1.638 -0.227  1.654 4
0720 pf 01  0.893  0.903  1.270 6
0720 pf 02  1.087  0.874  1.395 5
0720 pf 03  1.031  0.771  1.287 5
0720 pf 04  0.370  0.667  0.763 6
0720 pf 05  0.654  1.052  1.239 6
0720 pf 06  1.246 -0.799  1.480 4
0720 pf 07  1.273  0.589  1.402 5
0720 pf 08  0.929  0.617  1.116 5
0720 pf 09  0.459  1.289  1.368 6
0720 pf 10  1.317 -0.632  1.461 4
0744 em 00  0.911  0.571  1.075 5
0744 cf 00  1.469 -0.063  1.471 4
0744 pf 01  0.848  1.238  1.500 6
0744 pf 02  1.251  1.028  1.620 5
0744 pf 03  0.889  1.040  1.368 6
0744 pf 04  0.261  0.713  0.759 6
0744 pf 05  0.632  1.026  1.205 6
0744 pf 06  1.314 -0.694  1.486 4
0744 pf 07  1.111  0.645  1.285 5
0744 pf 08  0.548  0.365  0.659 5
0744 pf 09  0.151  1.230  1.239 6
0744 pf 10  1.345 -0.276  1.373 4
0768 em 00  0.856  0.611  1.052 5
0768 cf 00  1.410  0.194  1.423 5
0768 pf 01  0.715  1.452  1.619 6
0768 pf 02  1.383  1.238  1.856 5
0768 pf 03  0.707  0.824  1.086 6
0768 pf 04 -0.064  0.443  0.447 7
0768 pf 05  0.519  0.777  0.934 6
0768 pf 06  1.325 -0.458  1.402 4
0768 pf 07  0.885  0.896  1.259 6
0768 pf 08  0.671 -0.008  0.671 4
0768 pf 09  0.066  1.162  1.164 6
0768 pf 10  1.585  0.141  1.592 5
0792 em 00  0.952  0.691  1.176 5
0792 cf 00  1.515  0.300  1.544 5
0792 pf 01  0.770  1.595  1.771 6
0792 pf 02  1.037  1.387  1.732 6
0792 pf 03  0.783  0.853  1.159 6
0792 pf 04  0.161  0.542  0.566 6
0792 pf 05  0.677  0.847  1.084 6
0792 pf 06  1.353 -0.171  1.364 4
0792 pf 07  1.192  0.915  1.503 5
0792 pf 08  0.805 -0.278  0.852 4
0792 pf 09  0.091  0.812  0.817 6
0792 pf 10  1.855  0.685  1.977 5
0816 em 00  1.097  0.800  1.358 5
0816 cf 00  1.631  0.443  1.690 5
0816 pf 01  0.874  1.819  2.018 6
0816 pf 02  1.099  1.687  2.013 6
0816 pf 03  0.907  0.956  1.318 6
0816 pf 04  0.238  0.618  0.662 6
0816 pf 05  0.765  0.854  1.146 6
0816 pf 06  1.427 -0.128  1.433 4
0816 pf 07  1.556  1.226  1.981 5
0816 pf 08  0.986 -0.340  1.043 4
0816 pf 09  0.617  0.737  0.961 6
0816 pf 10  1.719  0.801  1.897 5
0840 em 00  1.107  0.901  1.428 5
0840 cf 00  1.411  0.617  1.540 5
0840 pf 01  1.048  1.752  2.042 6
0840 pf 02  1.035  1.644  1.943 6
0840 pf 03  0.953  1.038  1.409 6
0840 pf 04  0.333  0.735  0.807 6
0840 pf 05  0.597  1.190  1.331 6
0840 pf 06  1.346  0.026  1.347 5
0840 pf 07  1.663  1.323  2.125 5
0840 pf 08  1.105 -0.199  1.122 4
0840 pf 09  0.708  0.780  1.053 6
0840 pf 10  1.777  0.865  1.976 5
0864 em 00  0.968  0.916  1.333 5
0864 cf 00  1.167  0.404  1.234 5
0864 pf 01  1.132  1.524  1.899 6
0864 pf 02  0.746  1.330  1.525 6
0864 pf 03  0.908  1.073  1.406 6
0864 pf 04  0.102  1.046  1.051 6
0864 pf 05  0.206  1.437  1.452 6
0864 pf 06  1.149 -0.165  1.160 4
0864 pf 07  1.568  1.556  2.209 5
0864 pf 08  1.205  0.031  1.206 5
0864 pf 09  0.549  0.556  0.782 6
0864 pf 10  1.728  1.088  2.042 5
0888 em 00  0.677  1.018  1.223 6
0888 cf 00  0.622  0.228  0.663 5
0888 pf 01  1.079  1.574  1.908 6
0888 pf 02  0.187  1.414  1.427 6
0888 pf 03  0.609  0.895  1.083 6
0888 pf 04 -0.177  1.257  1.270 7
0888 pf 05  0.068  1.928  1.929 6
0888 pf 06  1.113 -0.279  1.147 4
0888 pf 07  1.096  1.599  1.939 6
0888 pf 08  1.143  0.721  1.351 5
0888 pf 09  0.079  0.426  0.433 6
0888 pf 10  1.463  1.195  1.889 5
0912 em 00  0.501  1.054  1.167 6
0912 cf 00  0.293  0.272  0.400 5
0912 pf 01  0.865  1.478  1.712 6
0912 pf 02 -0.252  1.548  1.569 7
0912 pf 03  0.344  0.767  0.841 6
0912 pf 04 -0.131  0.851  0.861 7
0912 pf 05 -0.084  2.358  2.360 7
0912 pf 06  0.936 -0.189  0.954 4
0912 pf 07  0.834  1.515  1.730 6
0912 pf 08  1.268  1.240  1.774 5
0912 pf 09  0.029  0.386  0.387 6
0912 pf 10  1.258  1.118  1.683 5
0936 em 00  0.344  1.075  1.128 6
0936 cf 00  0.060  0.337  0.342 6
0936 pf 01  0.550  1.673  1.761 6
0936 pf 02 -0.462  1.728  1.788 7
0936 pf 03  0.239  0.821  0.855 6
0936 pf 04 -0.125  0.675  0.686 7
0936 pf 05 -0.318  2.304  2.326 7
0936 pf 06  0.749 -0.234  0.784 4
0936 pf 07  0.445  1.523  1.587 6
0936 pf 08  1.257  1.416  1.893 6
0936 pf 09 -0.110  0.403  0.418 7
0936 pf 10  1.392  0.934  1.676 5
0960 em 00  0.344  0.961  1.021 6
0960 cf 00  0.001  0.432  0.432 6
0960 pf 01  0.634  1.556  1.680 6
0960 pf 02 -0.462  1.458  1.529 7
0960 pf 03  0.357  0.804  0.879 6
0960 pf 04 -0.042  0.748  0.750 7
0960 pf 05 -0.442  2.347  2.388 7
0960 pf 06  0.884 -0.198  0.905 4
0960 pf 07  0.062  1.260  1.262 6
0960 pf 08  1.172  1.149  1.641 5
0960 pf 09 -0.007  0.408  0.408 7
0960 pf 10  1.547  0.377  1.592 5
0984 em 00  0.249  0.970  1.002 6
0984 cf 00  0.239  0.434  0.496 6
0984 pf 01  0.423  1.612  1.667 6
0984 pf 02 -0.819  1.231  1.478 7
0984 pf 03  0.277  1.002  1.040 6
0984 pf 04  0.110  0.825  0.832 6
0984 pf 05 -0.508  2.395  2.449 7
0984 pf 06  1.067 -0.117  1.073 4
0984 pf 07 -0.158  1.187  1.198 7
0984 pf 08  0.985  0.857  1.305 5
0984 pf 09 -0.259  0.688  0.735 7
0984 pf 10  1.359  0.337  1.400 5
1008 em 00  0.203  0.907  0.930 6
1008 cf 00  0.323  0.478  0.577 6
1008 pf 01  0.237  1.639  1.656 6
1008 pf 02 -0.824  0.840  1.177 7
1008 pf 03  0.275  1.403  1.430 6
1008 pf 04  0.194  0.660  0.688 6
1008 pf 05 -0.874  2.378  2.534 7
1008 pf 06  1.196 -0.104  1.201 4
1008 pf 07  0.009  0.965  0.965 6
1008 pf 08  0.981  0.812  1.274 5
1008 pf 09 -0.671  0.541  0.862 8
1008 pf 10  1.371  0.173  1.382 5
1032 em 00  0.206  0.961  0.983 6
1032 cf 00  0.486  0.505  0.701 6
1032 pf 01  0.019  1.691  1.691 6
1032 pf 02 -0.746  0.812  1.102 7
1032 pf 03  0.331  1.908  1.936 6
1032 pf 04  0.116  0.834  0.843 6
1032 pf 05 -0.898  2.355  2.520 7
1032 pf 06  1.442  0.107  1.446 5
1032 pf 07  0.116  0.827  0.835 6
1032 pf 08  0.648  0.834  1.056 6
1032 pf 09 -0.677  0.348  0.761 8
1032 pf 10  1.416  0.193  1.429 5
1056 em 00  0.163  0.834  0.850 6
1056 cf 00  0.623  0.494  0.795 5
1056 pf 01 -0.230  1.504  1.521 7
1056 pf 02 -0.792  0.561  0.971 8
1056 pf 03 -0.102  1.963  1.966 7
1056 pf 04  0.246  0.619  0.666 6
1056 pf 05 -1.037  1.871  2.139 7
1056 pf 06  1.771  0.289  1.794 5
1056 pf 07  0.150  0.764  0.779 6
1056 pf 08 -0.017  0.633  0.633 7
1056 pf 09 -0.190  0.099  0.214 8
1056 pf 10  1.361  0.266  1.386 5
1080 em 00  0.085  0.746  0.751 6
1080 cf 00  0.536  0.744  0.917 6
1080 pf 01 -0.245  1.955  1.971 7
1080 pf 02 -0.467  0.430  0.635 8
1080 pf 03 -0.303  1.795  1.821 7
1080 pf 04  0.149  0.604  0.622 6
1080 pf 05 -1.646  1.230  2.055 8
1080 pf 06  1.724  0.369  1.763 5
1080 pf 07  0.353  0.425  0.553 6
1080 pf 08 -0.469  0.674  0.822 7
1080 pf 09  0.208 -0.359  0.415 3
1080 pf 10  1.070  0.262  1.102 5
1104 em 00  0.038  0.714  0.715 6
1104 cf 00  0.185  0.808  0.829 6
1104 pf 01 -0.285  2.047  2.066 7
1104 pf 02 -0.211  0.466  0.511 7
1104 pf 03 -0.450  1.516  1.581 7
1104 pf 04  0.300  0.641  0.707 6
1104 pf 05 -1.404  0.784  1.608 8
1104 pf 06  1.499  0.476  1.573 5
1104 pf 07  0.799  0.411  0.898 5
1104 pf 08 -0.844  0.729  1.115 8
1104 pf 09  0.054 -0.540  0.543 3
1104 pf 10  0.768  0.453  0.892 5
