ecmf prod rf 2005111600 20171116 11 046
0168 pf 08 -1.119 -0.184  1.134 1
0168 pf 09 -0.985 -0.037  0.986 1
0168 pf 10 -0.957  0.187  0.975 8
0192 em 00 -0.857 -0.044  0.858 1
0192 cf 00 -0.680  0.082  0.684 8
0192 pf 01 -0.963 -0.231  0.990 1
0192 pf 02 -0.233  0.035  0.236 8
0192 pf 03 -0.641 -0.295  0.706 1
0192 pf 04 -1.224 -0.082  1.226 1
0192 pf 05 -0.760  0.027  0.760 8
0192 pf 06 -1.070 -0.015  1.070 1
0192 pf 07 -1.216  0.069  1.218 8
0192 pf 08 -0.896 -0.163  0.910 1
0192 pf 09 -1.019 -0.258  1.051 1
0192 pf 10 -0.595  0.345  0.687 8
0216 em 00 -0.689 -0.048  0.690 1
0216 cf 00 -0.515  0.040  0.517 8
0216 pf 01 -0.619 -0.217  0.656 1
0216 pf 02 -0.143  0.126  0.191 8
0216 pf 03 -0.549 -0.207  0.587 1
0216 pf 04 -0.961 -0.097  0.966 1
0216 pf 05 -0.569 -0.133  0.584 1
0216 pf 06 -0.883  0.067  0.885 8
0216 pf 07 -1.146  0.051  1.147 8
0216 pf 08 -0.754 -0.392  0.849 1
0216 pf 09 -0.917 -0.063  0.919 1
0216 pf 10 -0.376  0.315  0.490 8
0240 em 00 -0.622 -0.006  0.622 1
0240 cf 00 -0.641  0.091  0.647 8
0240 pf 01 -0.413 -0.081  0.421 1
0240 pf 02 -0.082  0.429  0.437 7
0240 pf 03 -0.454 -0.165  0.483 1
0240 pf 04 -0.900 -0.108  0.906 1
0240 pf 05 -0.726 -0.210  0.755 1
0240 pf 06 -0.844  0.052  0.846 8
0240 pf 07 -0.850 -0.003  0.850 1
0240 pf 08 -0.617 -0.123  0.629 1
0240 pf 09 -0.661 -0.169  0.682 1
0240 pf 10 -0.542  0.256  0.599 8
0264 em 00 -0.509  0.099  0.519 8
0264 cf 00 -0.582  0.173  0.607 8
0264 pf 01 -0.292  0.069  0.301 8
0264 pf 02 -0.063  0.481  0.485 7
0264 pf 03 -0.311 -0.042  0.314 1
0264 pf 04 -0.653  0.007  0.654 8
0264 pf 05 -0.734 -0.117  0.743 1
0264 pf 06 -0.617  0.036  0.618 8
0264 pf 07 -0.726  0.102  0.733 8
0264 pf 08 -0.431  0.053  0.434 8
0264 pf 09 -0.436  0.015  0.437 8
0264 pf 10 -0.662  0.310  0.731 8
0288 em 00 -0.450  0.192  0.490 8
0288 cf 00 -0.461  0.242  0.520 8
0288 pf 01 -0.367  0.128  0.388 8
0288 pf 02 -0.076  0.304  0.313 7
0288 pf 03 -0.230  0.198  0.303 8
0288 pf 04 -0.521  0.177  0.550 8
0288 pf 05 -0.805  0.181  0.825 8
0288 pf 06 -0.594 -0.029  0.595 1
0288 pf 07 -0.785  0.086  0.790 8
0288 pf 08 -0.078  0.227  0.240 7
0288 pf 09 -0.088  0.273  0.287 7
0288 pf 10 -0.849  0.313  0.905 8
0312 em 00 -0.393  0.222  0.452 8
0312 cf 00 -0.490  0.215  0.535 8
0312 pf 01 -0.738  0.075  0.742 8
0312 pf 02  0.136  0.125  0.185 5
0312 pf 03 -0.191  0.488  0.524 7
0312 pf 04 -0.436  0.188  0.475 8
0312 pf 05 -0.616  0.606  0.864 8
0312 pf 06 -0.445 -0.100  0.456 1
0312 pf 07 -0.481  0.064  0.486 8
0312 pf 08  0.085  0.365  0.374 6
0312 pf 09 -0.108  0.408  0.422 7
0312 pf 10 -0.923  0.002  0.923 8
0336 em 00 -0.414  0.221  0.469 8
0336 cf 00 -0.767  0.248  0.806 8
0336 pf 01 -0.658  0.265  0.709 8
0336 pf 02  0.403 -0.172  0.438 4
0336 pf 03 -0.387  0.407  0.562 7
0336 pf 04 -0.217  0.295  0.367 7
0336 pf 05 -0.519  0.890  1.030 7
0336 pf 06 -0.521 -0.324  0.614 1
0336 pf 07 -0.435 -0.163  0.465 1
0336 pf 08  0.088  0.609  0.615 6
0336 pf 09 -0.206  0.518  0.558 7
0336 pf 10 -1.220 -0.161  1.231 1
0360 em 00 -0.431  0.244  0.495 8
0360 cf 00 -1.103  0.197  1.120 8
0360 pf 01 -0.341  0.168  0.380 8
0360 pf 02  0.599 -0.085  0.605 4
0360 pf 03 -0.660  0.534  0.849 8
0360 pf 04 -0.094  0.159  0.185 7
0360 pf 05 -0.722  0.684  0.994 8
0360 pf 06 -0.405 -0.094  0.416 1
0360 pf 07 -0.524 -0.278  0.593 1
0360 pf 08 -0.018  0.644  0.644 7
0360 pf 09 -0.149  0.742  0.757 7
0360 pf 10 -1.209  0.002  1.209 8
0384 em 00 -0.467  0.290  0.550 8
0384 cf 00 -1.228  0.140  1.236 8
0384 pf 01 -0.101  0.341  0.356 7
0384 pf 02  0.495  0.041  0.497 5
0384 pf 03 -1.189  0.166  1.201 8
0384 pf 04 -0.170  0.305  0.349 7
0384 pf 05 -0.713  0.624  0.948 8
0384 pf 06 -0.369  0.140  0.394 8
0384 pf 07 -0.388 -0.312  0.498 1
0384 pf 08 -0.267  0.857  0.898 7
0384 pf 09 -0.101  0.980  0.985 7
0384 pf 10 -0.992 -0.068  0.994 1
0408 em 00 -0.476  0.313  0.570 8
0408 cf 00 -1.094  0.025  1.094 8
0408 pf 01  0.149  0.249  0.290 6
0408 pf 02  0.711  0.294  0.769 5
0408 pf 03 -1.163  0.401  1.230 8
0408 pf 04 -0.381  0.303  0.487 8
0408 pf 05 -0.961  0.676  1.175 8
0408 pf 06 -0.456 -0.055  0.459 1
0408 pf 07 -0.332 -0.393  0.514 2
0408 pf 08 -0.635  0.835  1.049 7
0408 pf 09 -0.188  1.139  1.154 7
0408 pf 10 -0.786  0.033  0.787 8
0432 em 00 -0.475  0.328  0.577 8
0432 cf 00 -0.963  0.037  0.963 8
0432 pf 01  0.034  0.388  0.389 6
0432 pf 02  0.831  0.740  1.113 5
0432 pf 03 -1.480  0.083  1.482 8
0432 pf 04 -0.213  0.366  0.424 7
0432 pf 05 -1.028  0.592  1.186 8
0432 pf 06 -0.326 -0.087  0.337 1
0432 pf 07 -0.216 -0.627  0.663 2
0432 pf 08 -0.815  0.640  1.036 8
0432 pf 09 -0.086  1.207  1.210 7
0432 pf 10 -0.884  0.344  0.948 8
0456 em 00 -0.487  0.350  0.600 8
0456 cf 00 -0.894  0.043  0.895 8
0456 pf 01 -0.069  0.368  0.374 7
0456 pf 02  0.705  0.818  1.080 6
0456 pf 03 -1.546  0.179  1.556 8
0456 pf 04 -0.426  0.393  0.579 8
0456 pf 05 -1.223  0.386  1.283 8
0456 pf 06 -0.286  0.125  0.312 8
0456 pf 07  0.025 -0.357  0.358 3
0456 pf 08 -0.610  0.300  0.680 8
0456 pf 09 -0.057  1.351  1.352 7
0456 pf 10 -0.906  0.315  0.959 8
0480 em 00 -0.491  0.336  0.595 8
0480 cf 00 -0.933 -0.088  0.938 1
0480 pf 01 -0.181  0.684  0.707 7
0480 pf 02  0.636  0.991  1.178 6
0480 pf 03 -1.473  0.009  1.473 8
0480 pf 04 -0.653  0.505  0.825 8
0480 pf 05 -1.085  0.225  1.108 8
0480 pf 06 -0.335  0.290  0.443 8
0480 pf 07  0.216 -0.480  0.527 3
0480 pf 08 -0.464  0.087  0.472 8
0480 pf 09 -0.071  1.377  1.379 7
0480 pf 10 -0.999  0.189  1.017 8
0504 em 00 -0.408  0.279  0.494 8
0504 cf 00 -0.915 -0.279  0.957 1
0504 pf 01 -0.132  0.622  0.636 7
0504 pf 02  0.579  0.903  1.072 6
0504 pf 03 -0.965  0.229  0.992 8
0504 pf 04 -0.719  0.467  0.857 8
0504 pf 05 -0.812  0.205  0.838 8
0504 pf 06 -0.597  0.385  0.710 8
0504 pf 07  0.553 -0.649  0.853 3
0504 pf 08 -0.336 -0.158  0.371 1
0504 pf 09 -0.304  1.199  1.237 7
0504 pf 10 -0.812  0.231  0.844 8
0528 em 00 -0.413  0.219  0.467 8
0528 cf 00 -0.886 -0.576  1.057 1
0528 pf 01  0.078  0.417  0.424 6
0528 pf 02  0.418  0.920  1.010 6
0528 pf 03 -1.002  0.162  1.015 8
0528 pf 04 -0.575  0.135  0.591 8
0528 pf 05 -0.859  0.398  0.946 8
0528 pf 06 -0.917  0.377  0.992 8
0528 pf 07  0.558 -0.663  0.867 3
0528 pf 08 -0.047 -0.226  0.231 2
0528 pf 09 -0.676  1.194  1.372 7
0528 pf 10 -0.639  0.332  0.721 8
0552 em 00 -0.443  0.047  0.446 8
0552 cf 00 -0.556 -0.669  0.870 2
0552 pf 01  0.213  0.218  0.305 6
0552 pf 02 -0.043  0.570  0.572 7
0552 pf 03 -1.152 -0.010  1.152 1
0552 pf 04 -0.618 -0.352  0.711 1
0552 pf 05 -0.892  0.503  1.024 8
0552 pf 06 -0.938  0.009  0.938 8
0552 pf 07  0.462 -0.360  0.586 4
0552 pf 08  0.293 -0.433  0.523 3
0552 pf 09 -0.918  0.842  1.245 8
0552 pf 10 -0.754  0.281  0.805 8
0576 em 00 -0.414 -0.172  0.448 1
0576 cf 00 -0.349 -0.907  0.972 2
0576 pf 01  0.337 -0.087  0.348 4
0576 pf 02 -0.528  0.117  0.541 8
0576 pf 03 -1.059 -0.326  1.108 1
0576 pf 04 -0.595 -0.643  0.876 2
0576 pf 05 -0.820  0.299  0.873 8
0576 pf 06 -0.575 -0.217  0.615 1
0576 pf 07  0.177 -0.256  0.311 3
0576 pf 08  0.141 -0.700  0.714 3
0576 pf 09 -0.706  0.506  0.868 8
0576 pf 10 -0.612  0.409  0.736 8
0600 em 00 -0.380 -0.332  0.504 1
0600 cf 00 -0.232 -1.015  1.041 2
0600 pf 01  0.218 -0.299  0.370 3
0600 pf 02 -0.677 -0.073  0.681 1
0600 pf 03 -0.690 -0.762  1.028 2
0600 pf 04 -0.562 -1.016  1.161 2
0600 pf 05 -0.534  0.116  0.546 8
0600 pf 06 -0.460 -0.141  0.481 1
0600 pf 07 -0.107 -0.400  0.414 2
0600 pf 08 -0.002 -0.683  0.683 2
0600 pf 09 -0.659  0.193  0.686 8
0600 pf 10 -0.515  0.516  0.729 7
0624 em 00 -0.332 -0.368  0.495 2
0624 cf 00 -0.292 -0.939  0.984 2
0624 pf 01  0.366 -0.226  0.431 4
0624 pf 02 -0.821 -0.214  0.848 1
0624 pf 03 -0.335 -0.750  0.822 2
0624 pf 04 -0.492 -1.297  1.388 2
0624 pf 05  0.107  0.354  0.370 6
0624 pf 06 -0.208 -0.025  0.210 1
0624 pf 07 -0.288 -0.259  0.387 1
0624 pf 08 -0.137 -0.802  0.813 2
0624 pf 09 -1.045 -0.227  1.070 1
0624 pf 10 -0.578  0.392  0.699 8
0648 em 00 -0.264 -0.370  0.454 2
0648 cf 00 -0.115 -0.640  0.651 2
0648 pf 01  0.315 -0.088  0.327 4
0648 pf 02 -0.440 -0.128  0.458 1
0648 pf 03 -0.221 -0.748  0.780 2
0648 pf 04 -0.128 -1.318  1.325 2
0648 pf 05  0.383  0.295  0.484 5
0648 pf 06 -0.253  0.039  0.256 8
0648 pf 07 -0.505 -0.269  0.572 1
0648 pf 08 -0.190 -1.047  1.064 2
0648 pf 09 -1.205 -0.342  1.253 1
0648 pf 10 -0.660  0.203  0.691 8
0672 em 00 -0.118 -0.325  0.346 2
0672 cf 00 -0.039 -0.667  0.668 2
0672 pf 01  0.328 -0.165  0.367 4
0672 pf 02  0.004 -0.238  0.238 3
0672 pf 03  0.050 -0.742  0.744 3
0672 pf 04  0.091 -1.209  1.212 3
0672 pf 05  0.522  0.622  0.812 6
0672 pf 06 -0.259  0.052  0.265 8
0672 pf 07 -0.674 -0.230  0.712 1
0672 pf 08 -0.243 -0.989  1.019 2
0672 pf 09 -0.732 -0.417  0.843 1
0672 pf 10 -0.485  0.427  0.646 8
0696 em 00 -0.072 -0.287  0.296 2
0696 cf 00 -0.080 -0.629  0.634 2
0696 pf 01  0.418 -0.228  0.476 4
0696 pf 02 -0.132 -0.191  0.232 2
0696 pf 03 -0.008 -0.733  0.733 2
0696 pf 04  0.411 -1.060  1.137 3
0696 pf 05  0.318  0.926  0.979 6
0696 pf 06 -0.233  0.042  0.236 8
0696 pf 07 -0.782 -0.220  0.812 1
0696 pf 08 -0.198 -0.740  0.767 2
0696 pf 09 -0.276 -0.627  0.685 2
0696 pf 10 -0.367  0.320  0.487 8
0720 em 00 -0.046 -0.300  0.304 2
0720 cf 00 -0.202 -0.616  0.648 2
0720 pf 01  0.624  0.060  0.627 5
0720 pf 02  0.067 -0.020  0.070 4
0720 pf 03 -0.048 -0.809  0.811 2
0720 pf 04  0.691 -0.813  1.067 3
0720 pf 05  0.067  0.994  0.996 6
0720 pf 06 -0.040  0.096  0.104 7
0720 pf 07 -0.640 -0.296  0.705 1
0720 pf 08 -0.263 -0.922  0.959 2
0720 pf 09 -0.332 -0.985  1.040 2
0720 pf 10 -0.543  0.025  0.543 8
0744 em 00 -0.052 -0.282  0.286 2
0744 cf 00 -0.026 -0.352  0.353 2
0744 pf 01  0.506  0.264  0.570 5
0744 pf 02  0.048  0.006  0.049 5
0744 pf 03 -0.180 -0.854  0.873 2
0744 pf 04  1.139 -0.750  1.363 4
0744 pf 05 -0.323  0.921  0.976 7
0744 pf 06 -0.012 -0.154  0.155 2
0744 pf 07 -0.703 -0.510  0.869 1
0744 pf 08 -0.253 -0.909  0.944 2
0744 pf 09 -0.411 -0.957  1.041 2
0744 pf 10 -0.441  0.190  0.481 8
0768 em 00 -0.073 -0.329  0.336 2
0768 cf 00  0.087 -0.304  0.316 3
0768 pf 01  0.439  0.465  0.640 6
0768 pf 02 -0.004 -0.041  0.042 2
0768 pf 03 -0.139 -0.799  0.811 2
0768 pf 04  1.117 -0.445  1.203 4
0768 pf 05 -0.869  0.744  1.144 8
0768 pf 06 -0.026 -0.179  0.181 2
0768 pf 07 -0.645 -0.739  0.981 2
0768 pf 08 -0.287 -1.208  1.242 2
0768 pf 09 -0.168 -0.979  0.993 2
0768 pf 10 -0.390 -0.138  0.414 1
0792 em 00 -0.144 -0.306  0.338 2
0792 cf 00  0.136 -0.464  0.484 3
0792 pf 01  0.257  0.692  0.738 6
0792 pf 02 -0.298  0.018  0.298 8
0792 pf 03  0.013 -0.669  0.670 3
0792 pf 04  1.046 -0.379  1.112 4
0792 pf 05 -1.215  0.502  1.314 8
0792 pf 06 -0.303  0.148  0.337 8
0792 pf 07 -0.746 -1.003  1.250 2
0792 pf 08 -0.162 -1.148  1.159 2
0792 pf 09 -0.172 -0.856  0.873 2
0792 pf 10 -0.218 -0.230  0.317 2
0816 em 00 -0.215 -0.304  0.372 2
0816 cf 00 -0.010 -0.483  0.483 2
0816 pf 01  0.100  0.747  0.754 6
0816 pf 02 -0.331  0.389  0.511 7
0816 pf 03  0.152 -0.700  0.716 3
0816 pf 04  0.821 -0.298  0.873 4
0816 pf 05 -1.369  0.320  1.406 8
0816 pf 06 -0.327  0.354  0.482 7
0816 pf 07 -0.466 -1.199  1.286 2
0816 pf 08 -0.322 -1.112  1.158 2
0816 pf 09 -0.300 -1.018  1.061 2
0816 pf 10 -0.368 -0.359  0.514 1
0840 em 00 -0.219 -0.305  0.375 2
0840 cf 00  0.003 -0.401  0.401 3
0840 pf 01 -0.166  0.605  0.628 7
0840 pf 02 -0.248  0.254  0.355 7
0840 pf 03  0.352 -0.621  0.714 3
0840 pf 04  0.788 -0.202  0.814 4
0840 pf 05 -1.631  0.335  1.665 8
0840 pf 06 -0.037  0.137  0.142 7
0840 pf 07 -0.525 -1.198  1.308 2
0840 pf 08 -0.027 -0.924  0.924 2
0840 pf 09 -0.546 -0.894  1.047 2
0840 pf 10 -0.414 -0.465  0.623 2
0864 em 00 -0.242 -0.332  0.410 2
0864 cf 00 -0.151 -0.277  0.316 2
0864 pf 01 -0.333  0.529  0.625 7
0864 pf 02 -0.309  0.060  0.314 8
0864 pf 03  0.534 -0.433  0.688 4
0864 pf 04  0.771 -0.081  0.775 4
0864 pf 05 -1.586 -0.072  1.587 1
0864 pf 06 -0.218 -0.212  0.304 1
0864 pf 07 -0.557 -1.002  1.146 2
0864 pf 08  0.161 -0.894  0.909 3
0864 pf 09 -0.625 -0.801  1.016 2
0864 pf 10 -0.383 -0.477  0.612 2
0888 em 00 -0.345 -0.336  0.482 1
0888 cf 00 -0.160 -0.232  0.282 2
0888 pf 01 -0.338  0.650  0.732 7
0888 pf 02 -0.789 -0.180  0.810 1
0888 pf 03  0.748 -0.346  0.825 4
0888 pf 04  0.441  0.231  0.498 5
0888 pf 05 -1.623 -0.289  1.649 1
0888 pf 06 -0.721 -0.279  0.773 1
0888 pf 07 -0.382 -0.899  0.977 2
0888 pf 08  0.225 -0.927  0.953 3
0888 pf 09 -0.658 -0.758  1.004 2
0888 pf 10 -0.550 -0.667  0.865 2
0912 em 00 -0.308 -0.288  0.422 1
0912 cf 00 -0.124 -0.220  0.253 2
0912 pf 01  0.108  0.834  0.841 6
0912 pf 02 -0.915 -0.055  0.916 1
0912 pf 03  0.995 -0.223  1.020 4
0912 pf 04  0.222  0.297  0.371 6
0912 pf 05 -1.868 -0.296  1.892 1
0912 pf 06 -0.837 -0.518  0.984 1
0912 pf 07 -0.200 -0.637  0.668 2
0912 pf 08  0.255 -0.974  1.007 3
0912 pf 09 -0.560 -0.643  0.852 2
0912 pf 10 -0.468 -0.737  0.873 2
0936 em 00 -0.306 -0.353  0.467 2
0936 cf 00 -0.120 -0.231  0.261 2
0936 pf 01  0.038  0.704  0.705 6
0936 pf 02 -0.974 -0.129  0.982 1
0936 pf 03  0.926 -0.104  0.932 4
0936 pf 04 -0.142 -0.055  0.153 1
0936 pf 05 -1.751 -0.506  1.823 1
0936 pf 06 -0.853 -0.847  1.202 1
0936 pf 07 -0.133 -0.594  0.609 2
0936 pf 08 -0.125 -0.889  0.897 2
0936 pf 09 -0.259 -0.584  0.639 2
0936 pf 10  0.039 -0.633  0.634 3
0960 em 00 -0.333 -0.402  0.522 2
0960 cf 00 -0.019 -0.246  0.247 2
0960 pf 01 -0.071  0.616  0.620 7
0960 pf 02 -1.079 -0.250  1.108 1
0960 pf 03  0.667 -0.235  0.707 4
0960 pf 04 -0.604 -0.374  0.711 1
0960 pf 05 -1.480 -0.627  1.608 1
0960 pf 06 -0.785 -1.226  1.456 2
0960 pf 07 -0.249 -0.650  0.696 2
0960 pf 08  0.030 -0.581  0.581 3
0960 pf 09 -0.360 -0.630  0.725 2
0960 pf 10  0.278 -0.214  0.351 4
0984 em 00 -0.405 -0.357  0.539 1
0984 cf 00 -0.199 -0.211  0.290 2
0984 pf 01 -0.142  0.847  0.859 7
0984 pf 02 -1.051 -0.589  1.205 1
0984 pf 03  0.290 -0.206  0.356 4
0984 pf 04 -0.803 -0.680  1.052 1
0984 pf 05 -1.287 -0.622  1.429 1
0984 pf 06 -0.739 -1.231  1.436 2
0984 pf 07 -0.278 -0.197  0.341 1
0984 pf 08 -0.051 -0.402  0.406 2
0984 pf 09 -0.582 -0.722  0.927 2
0984 pf 10  0.385  0.101  0.398 5
1008 em 00 -0.365 -0.364  0.515 1
1008 cf 00 -0.311 -0.111  0.331 1
1008 pf 01  0.003  0.818  0.818 6
1008 pf 02 -0.994 -0.552  1.137 1
1008 pf 03  0.279 -0.357  0.453 3
1008 pf 04 -0.914 -0.709  1.157 1
1008 pf 05 -0.998 -0.892  1.339 1
1008 pf 06 -0.405 -1.208  1.274 2
1008 pf 07 -0.181  0.138  0.228 8
1008 pf 08 -0.039 -0.421  0.423 2
1008 pf 09 -0.752 -0.970  1.228 2
1008 pf 10  0.290  0.287  0.408 5
1032 em 00 -0.357 -0.348  0.499 1
1032 cf 00 -0.545 -0.120  0.558 1
1032 pf 01 -0.125  0.893  0.902 7
1032 pf 02 -0.931 -0.476  1.046 1
1032 pf 03  0.416 -0.381  0.564 4
1032 pf 04 -0.851 -0.716  1.112 1
1032 pf 05 -0.650 -1.032  1.219 2
1032 pf 06 -0.104 -0.886  0.892 2
1032 pf 07 -0.471  0.026  0.472 8
1032 pf 08 -0.237 -0.400  0.465 2
1032 pf 09 -0.449 -1.158  1.242 2
1032 pf 10 -0.001  0.480  0.480 7
1056 em 00 -0.356 -0.283  0.455 1
1056 cf 00 -0.657 -0.338  0.738 1
1056 pf 01 -0.136  0.963  0.972 7
1056 pf 02 -0.812 -0.163  0.829 1
1056 pf 03  0.081 -0.663  0.668 3
1056 pf 04 -0.707 -0.774  1.048 2
1056 pf 05 -0.803 -0.678  1.051 1
1056 pf 06 -0.178 -0.455  0.489 2
1056 pf 07 -0.391 -0.111  0.406 1
1056 pf 08  0.020 -0.290  0.291 3
1056 pf 09 -0.160 -1.040  1.052 2
1056 pf 10 -0.173  0.501  0.530 7
1080 em 00 -0.387 -0.223  0.447 1
1080 cf 00 -0.985 -0.722  1.222 1
1080 pf 01 -0.514  1.392  1.484 7
1080 pf 02 -0.818 -0.060  0.820 1
1080 pf 03 -0.187 -0.732  0.756 2
1080 pf 04 -0.436 -1.021  1.110 2
1080 pf 05 -0.873 -0.543  1.029 1
1080 pf 06 -0.073 -0.157  0.173 2
1080 pf 07 -0.347 -0.217  0.410 1
1080 pf 08  0.348 -0.118  0.367 4
1080 pf 09 -0.108 -0.774  0.782 2
1080 pf 10 -0.212  0.531  0.572 7
1104 em 00 -0.403 -0.184  0.443 1
1104 cf 00 -1.100 -0.900  1.421 1
1104 pf 01 -0.903  1.502  1.753 7
1104 pf 02 -0.865 -0.097  0.871 1
1104 pf 03 -0.030 -0.606  0.607 2
1104 pf 04 -0.261 -1.007  1.040 2
1104 pf 05 -0.811 -0.567  0.990 1
1104 pf 06  0.035 -0.440  0.441 3
1104 pf 07 -0.240 -0.190  0.306 1
1104 pf 08  0.386  0.251  0.460 5
1104 pf 09 -0.084 -0.396  0.405 2
1104 pf 10 -0.488  0.430  0.650 8
