ecmf prod rf 2009111300 20171113 11 046
0240 em 00 -0.748 -0.031  0.748 1
0240 cf 00 -0.950  0.195  0.970 8
0240 pf 01 -0.765 -0.229  0.799 1
0240 pf 02 -0.245 -0.479  0.538 2
0240 pf 03 -0.741  0.593  0.949 8
0240 pf 04 -0.803  0.184  0.824 8
0240 pf 05 -1.287 -0.134  1.294 1
0240 pf 06 -0.749 -0.001  0.749 1
0240 pf 07 -1.030 -0.310  1.075 1
0240 pf 08 -0.153 -0.149  0.213 1
0240 pf 09 -0.824  0.584  1.010 8
0240 pf 10 -0.548 -0.540  0.769 1
0264 em 00 -0.862 -0.058  0.864 1
0264 cf 00 -1.156  0.163  1.167 8
0264 pf 01 -0.982 -0.367  1.049 1
0264 pf 02 -0.334 -0.599  0.686 2
0264 pf 03 -0.749  0.366  0.834 8
0264 pf 04 -0.829  0.136  0.841 8
0264 pf 05 -1.329  0.002  1.329 8
0264 pf 06 -0.954  0.122  0.962 8
0264 pf 07 -1.406 -0.217  1.423 1
0264 pf 08 -0.153 -0.155  0.218 2
0264 pf 09 -0.879  0.362  0.951 8
0264 pf 10 -0.561 -0.371  0.673 1
0288 em 00 -0.762 -0.069  0.766 1
0288 cf 00 -1.097  0.173  1.111 8
0288 pf 01 -0.821 -0.454  0.938 1
0288 pf 02 -0.109 -0.263  0.285 2
0288 pf 03 -0.744  0.252  0.785 8
0288 pf 04 -0.635  0.059  0.638 8
0288 pf 05 -1.180 -0.179  1.193 1
0288 pf 06 -1.072  0.100  1.076 8
0288 pf 07 -1.276 -0.130  1.283 1
0288 pf 08 -0.099 -0.178  0.203 2
0288 pf 09 -0.966  0.223  0.991 8
0288 pf 10 -0.249 -0.284  0.378 2
0312 em 00 -0.616 -0.173  0.639 1
0312 cf 00 -0.934 -0.225  0.961 1
0312 pf 01 -0.451 -0.422  0.617 1
0312 pf 02  0.145 -0.087  0.169 4
0312 pf 03 -0.681  0.286  0.739 8
0312 pf 04 -0.622 -0.470  0.780 1
0312 pf 05 -0.892 -0.118  0.899 1
0312 pf 06 -0.994  0.032  0.995 8
0312 pf 07 -1.042 -0.080  1.045 1
0312 pf 08 -0.167 -0.242  0.294 2
0312 pf 09 -0.919 -0.122  0.928 1
0312 pf 10 -0.083 -0.367  0.376 2
0336 em 00 -0.532 -0.165  0.557 1
0336 cf 00 -0.853 -0.585  1.035 1
0336 pf 01 -0.205 -0.346  0.402 2
0336 pf 02  0.062  0.250  0.258 6
0336 pf 03 -0.342  0.097  0.355 8
0336 pf 04 -0.295 -0.485  0.568 2
0336 pf 05 -0.891  0.133  0.901 8
0336 pf 06 -0.946  0.043  0.947 8
0336 pf 07 -1.123 -0.104  1.128 1
0336 pf 08 -0.251 -0.355  0.435 2
0336 pf 09 -1.021 -0.074  1.023 1
0336 pf 10  0.149 -0.301  0.336 3
0360 em 00 -0.410 -0.206  0.459 1
0360 cf 00 -0.801 -0.695  1.060 1
0360 pf 01 -0.101 -0.295  0.312 2
0360 pf 02  0.101  0.445  0.457 6
0360 pf 03 -0.150 -0.139  0.204 1
0360 pf 04 -0.205 -0.907  0.930 2
0360 pf 05 -0.763  0.310  0.823 8
0360 pf 06 -0.862 -0.163  0.878 1
0360 pf 07 -0.907 -0.040  0.908 1
0360 pf 08 -0.114 -0.391  0.407 2
0360 pf 09 -0.936 -0.176  0.952 1
0360 pf 10  0.353 -0.109  0.369 4
0384 em 00 -0.337 -0.056  0.341 1
0384 cf 00 -0.749 -0.467  0.882 1
0384 pf 01 -0.079  0.216  0.230 7
0384 pf 02 -0.083  0.641  0.647 7
0384 pf 03 -0.122 -0.136  0.183 2
0384 pf 04  0.256 -0.656  0.704 3
0384 pf 05 -0.579  0.286  0.645 8
0384 pf 06 -1.007  0.041  1.007 8
0384 pf 07 -0.743 -0.124  0.754 1
0384 pf 08 -0.140 -0.473  0.494 2
0384 pf 09 -0.876 -0.334  0.938 1
0384 pf 10  0.513  0.491  0.710 5
0408 em 00 -0.302  0.002  0.302 8
0408 cf 00 -0.565 -0.164  0.588 1
0408 pf 01 -0.128  0.415  0.434 7
0408 pf 02 -0.447  0.548  0.707 7
0408 pf 03  0.015 -0.242  0.243 3
0408 pf 04  0.566 -0.395  0.690 4
0408 pf 05 -0.501  0.232  0.552 8
0408 pf 06 -0.857 -0.158  0.871 1
0408 pf 07 -0.595 -0.025  0.596 1
0408 pf 08 -0.046 -0.347  0.350 2
0408 pf 09 -1.057 -0.281  1.094 1
0408 pf 10  0.380  0.543  0.662 6
0432 em 00 -0.222  0.139  0.262 8
0432 cf 00 -0.423 -0.153  0.450 1
0432 pf 01 -0.011  0.691  0.691 7
0432 pf 02 -0.540  0.784  0.952 7
0432 pf 03  0.033  0.019  0.038 5
0432 pf 04  0.875  0.163  0.890 5
0432 pf 05 -0.371  0.253  0.449 8
0432 pf 06 -0.497 -0.236  0.551 1
0432 pf 07 -0.461 -0.107  0.474 1
0432 pf 08  0.051 -0.084  0.098 3
0432 pf 09 -0.926 -0.294  0.972 1
0432 pf 10 -0.102  0.578  0.587 7
0456 em 00 -0.233  0.127  0.266 8
0456 cf 00 -0.382 -0.075  0.390 1
0456 pf 01 -0.213  0.293  0.362 7
0456 pf 02 -0.556  0.616  0.830 7
0456 pf 03  0.097  0.007  0.097 5
0456 pf 04  0.703  0.271  0.754 5
0456 pf 05 -0.255  0.468  0.533 7
0456 pf 06 -0.318 -0.500  0.592 2
0456 pf 07 -0.433 -0.043  0.435 1
0456 pf 08  0.233  0.210  0.314 5
0456 pf 09 -1.017 -0.337  1.071 1
0456 pf 10 -0.370  0.576  0.684 7
0480 em 00 -0.230  0.188  0.297 8
0480 cf 00 -0.322 -0.328  0.460 2
0480 pf 01 -0.422  0.263  0.497 8
0480 pf 02 -0.630  0.444  0.771 8
0480 pf 03  0.426  0.230  0.484 5
0480 pf 04  0.584  0.612  0.846 6
0480 pf 05  0.019  0.913  0.913 6
0480 pf 06 -0.443 -0.483  0.656 2
0480 pf 07 -0.339  0.086  0.350 8
0480 pf 08 -0.059  0.339  0.344 7
0480 pf 09 -1.049 -0.374  1.114 1
0480 pf 10 -0.260  0.454  0.523 7
0504 em 00 -0.304  0.165  0.346 8
0504 cf 00 -0.315 -0.240  0.396 1
0504 pf 01 -0.534  0.357  0.642 8
0504 pf 02 -0.673  0.037  0.674 8
0504 pf 03  0.283 -0.027  0.284 4
0504 pf 04  0.524  0.521  0.739 5
0504 pf 05  0.073  1.124  1.127 6
0504 pf 06 -0.402 -0.428  0.587 2
0504 pf 07 -0.572  0.223  0.614 8
0504 pf 08 -0.357  0.375  0.517 7
0504 pf 09 -1.034 -0.589  1.190 1
0504 pf 10 -0.296  0.555  0.629 7
0528 em 00 -0.347  0.281  0.447 8
0528 cf 00 -0.413 -0.176  0.449 1
0528 pf 01 -0.712  0.483  0.860 8
0528 pf 02 -0.775 -0.009  0.775 1
0528 pf 03  0.198  0.470  0.510 6
0528 pf 04  0.129  0.696  0.708 6
0528 pf 05  0.082  1.119  1.122 6
0528 pf 06 -0.425 -0.208  0.473 1
0528 pf 07 -0.496  0.593  0.774 7
0528 pf 08 -0.383  0.332  0.507 8
0528 pf 09 -0.791 -0.733  1.079 1
0528 pf 10 -0.177  0.605  0.631 7
0552 em 00 -0.385  0.379  0.540 8
0552 cf 00 -0.464  0.017  0.465 8
0552 pf 01 -0.828  0.662  1.060 8
0552 pf 02 -0.972 -0.011  0.972 1
0552 pf 03  0.160  1.176  1.187 6
0552 pf 04 -0.240  0.780  0.816 7
0552 pf 05 -0.006  1.062  1.062 7
0552 pf 06 -0.378 -0.061  0.383 1
0552 pf 07 -0.850  0.757  1.139 8
0552 pf 08 -0.158  0.003  0.158 8
0552 pf 09 -0.528 -0.981  1.114 2
0552 pf 10  0.076  0.824  0.827 6
0576 em 00 -0.438  0.510  0.672 7
0576 cf 00 -0.646  0.024  0.647 8
0576 pf 01 -0.905  0.682  1.133 8
0576 pf 02 -1.218 -0.036  1.218 1
0576 pf 03 -0.083  1.833  1.835 7
0576 pf 04 -0.472  0.908  1.023 7
0576 pf 05 -0.403  1.198  1.264 7
0576 pf 06 -0.214 -0.266  0.341 2
0576 pf 07 -0.929  0.971  1.344 7
0576 pf 08  0.093 -0.067  0.115 4
0576 pf 09 -0.107 -0.776  0.784 2
0576 pf 10  0.116  1.179  1.185 6
0600 em 00 -0.501  0.596  0.779 7
0600 cf 00 -0.693  0.418  0.809 8
0600 pf 01 -1.087  0.732  1.311 8
0600 pf 02 -1.259 -0.103  1.263 1
0600 pf 03 -0.455  1.911  1.964 7
0600 pf 04 -0.576  0.957  1.117 7
0600 pf 05 -0.616  1.370  1.502 7
0600 pf 06 -0.138 -0.390  0.413 2
0600 pf 07 -0.898  0.966  1.319 7
0600 pf 08  0.220 -0.127  0.254 4
0600 pf 09  0.066 -0.655  0.659 3
0600 pf 10 -0.018  1.494  1.494 7
0624 em 00 -0.504  0.667  0.836 7
0624 cf 00 -0.698  0.551  0.889 8
0624 pf 01 -1.193  0.650  1.359 8
0624 pf 02 -1.140  0.063  1.142 8
0624 pf 03 -0.515  1.769  1.843 7
0624 pf 04 -0.533  1.106  1.228 7
0624 pf 05 -1.137  1.806  2.134 7
0624 pf 06  0.046 -0.360  0.363 3
0624 pf 07 -0.786  0.794  1.118 7
0624 pf 08  0.345  0.005  0.345 5
0624 pf 09  0.049 -0.505  0.507 3
0624 pf 10  0.085  1.449  1.452 6
0648 em 00 -0.618  0.744  0.968 7
0648 cf 00 -0.718  0.358  0.802 8
0648 pf 01 -1.125  0.365  1.183 8
0648 pf 02 -1.080  0.301  1.121 8
0648 pf 03 -0.917  1.676  1.911 7
0648 pf 04 -0.757  1.645  1.810 7
0648 pf 05 -1.644  1.827  2.458 7
0648 pf 06  0.266 -0.379  0.463 3
0648 pf 07 -0.894  0.577  1.063 8
0648 pf 08  0.243  0.586  0.634 6
0648 pf 09  0.074 -0.373  0.380 3
0648 pf 10 -0.201  1.543  1.556 7
0672 em 00 -0.633  0.606  0.876 8
0672 cf 00 -0.529  0.178  0.558 8
0672 pf 01 -0.694 -0.143  0.709 1
0672 pf 02 -0.976  0.481  1.088 8
0672 pf 03 -0.879  1.244  1.523 7
0672 pf 04 -0.934  1.732  1.968 7
0672 pf 05 -1.837  1.328  2.267 8
0672 pf 06  0.362 -0.080  0.371 4
0672 pf 07 -1.035  0.104  1.040 8
0672 pf 08  0.125  0.711  0.722 6
0672 pf 09  0.027 -0.407  0.407 3
0672 pf 10 -0.572  1.464  1.572 7
0696 em 00 -0.691  0.558  0.888 8
0696 cf 00 -0.522  0.320  0.612 8
0696 pf 01 -0.729 -0.476  0.870 1
0696 pf 02 -0.916  0.540  1.064 8
0696 pf 03 -1.201  0.973  1.545 8
0696 pf 04 -0.988  1.892  2.134 7
0696 pf 05 -1.878  1.046  2.150 8
0696 pf 06  0.357 -0.054  0.361 4
0696 pf 07 -0.936 -0.052  0.937 1
0696 pf 08  0.062  0.735  0.738 6
0696 pf 09 -0.137 -0.510  0.528 2
0696 pf 10 -0.719  1.665  1.813 7
0720 em 00 -0.671  0.577  0.884 8
0720 cf 00 -0.354  0.417  0.547 7
0720 pf 01 -0.821 -0.493  0.958 1
0720 pf 02 -1.019  0.587  1.176 8
0720 pf 03 -1.176  0.655  1.347 8
0720 pf 04 -0.994  1.808  2.064 7
0720 pf 05 -2.015  0.738  2.146 8
0720 pf 06  0.321 -0.112  0.340 4
0720 pf 07 -0.673 -0.107  0.681 1
0720 pf 08 -0.042  1.237  1.238 7
0720 pf 09 -0.072 -0.263  0.273 2
0720 pf 10 -0.552  1.786  1.869 7
0744 em 00 -0.704  0.551  0.894 8
0744 cf 00 -0.238  0.526  0.578 7
0744 pf 01 -0.996 -0.547  1.136 1
0744 pf 02 -1.151  0.459  1.239 8
0744 pf 03 -1.193  0.724  1.396 8
0744 pf 04 -0.759  1.671  1.835 7
0744 pf 05 -2.096  0.406  2.135 8
0744 pf 06  0.243 -0.239  0.341 4
0744 pf 07 -0.592 -0.262  0.647 1
0744 pf 08 -0.266  1.091  1.123 7
0744 pf 09 -0.093  0.370  0.381 7
0744 pf 10 -0.630  1.747  1.857 7
0768 em 00 -0.677  0.417  0.795 8
0768 cf 00 -0.110  0.305  0.324 7
0768 pf 01 -1.019 -0.714  1.244 1
0768 pf 02 -1.139  0.365  1.196 8
0768 pf 03 -0.995  0.729  1.234 8
0768 pf 04 -0.779  1.617  1.795 7
0768 pf 05 -2.147 -0.269  2.164 1
0768 pf 06  0.016 -0.456  0.456 3
0768 pf 07 -0.262 -0.337  0.427 2
0768 pf 08 -0.589  1.055  1.208 7
0768 pf 09  0.006  0.616  0.616 6
0768 pf 10 -0.454  1.562  1.627 7
0792 em 00 -0.718  0.263  0.764 8
0792 cf 00  0.046  0.267  0.271 6
0792 pf 01 -1.204 -0.782  1.435 1
0792 pf 02 -1.051  0.206  1.071 8
0792 pf 03 -1.113  0.448  1.199 8
0792 pf 04 -1.037  1.344  1.698 7
0792 pf 05 -1.991 -0.830  2.157 1
0792 pf 06 -0.045 -0.515  0.517 2
0792 pf 07 -0.004 -0.489  0.489 2
0792 pf 08 -0.870  1.199  1.482 7
0792 pf 09 -0.019  0.634  0.635 7
0792 pf 10 -0.628  1.295  1.440 7
0816 em 00 -0.694  0.110  0.703 8
0816 cf 00  0.031  0.161  0.164 6
0816 pf 01 -1.331 -0.838  1.573 1
0816 pf 02 -1.011 -0.037  1.012 1
0816 pf 03 -1.266  0.031  1.266 8
0816 pf 04 -1.172  0.944  1.505 8
0816 pf 05 -1.805 -1.190  2.162 1
0816 pf 06  0.238 -0.588  0.635 3
0816 pf 07  0.604 -0.348  0.698 4
0816 pf 08 -1.200  1.450  1.882 7
0816 pf 09  0.041  0.683  0.684 6
0816 pf 10 -0.756  0.875  1.156 7
0840 em 00 -0.616  0.003  0.616 8
0840 cf 00 -0.337  0.193  0.388 8
0840 pf 01 -1.246 -0.403  1.310 1
0840 pf 02 -0.712 -0.505  0.873 1
0840 pf 03 -1.074 -0.391  1.143 1
0840 pf 04 -1.106  0.713  1.316 8
0840 pf 05 -1.362 -1.323  1.898 1
0840 pf 06  0.285 -0.635  0.696 3
0840 pf 07  0.689 -0.242  0.730 4
0840 pf 08 -1.329  1.458  1.973 7
0840 pf 09  0.231  0.329  0.402 6
0840 pf 10 -0.827  0.771  1.130 8
0864 em 00 -0.567 -0.088  0.574 1
0864 cf 00 -0.697  0.208  0.728 8
0864 pf 01 -1.438 -0.308  1.471 1
0864 pf 02 -0.718 -0.725  1.020 2
0864 pf 03 -0.773 -1.140  1.377 2
0864 pf 04 -0.959  0.739  1.211 8
0864 pf 05 -0.813 -1.356  1.581 2
0864 pf 06  0.576 -0.494  0.759 4
0864 pf 07  0.625 -0.210  0.659 4
0864 pf 08 -1.473  1.265  1.942 8
0864 pf 09  0.217  0.158  0.268 5
0864 pf 10 -0.791  0.859  1.167 7
0888 em 00 -0.604 -0.082  0.610 1
0888 cf 00 -0.887  0.477  1.007 8
0888 pf 01 -1.430 -0.387  1.482 1
0888 pf 02 -0.560 -0.897  1.058 2
0888 pf 03 -0.669 -1.436  1.584 2
0888 pf 04 -1.009  0.831  1.307 8
0888 pf 05 -0.532 -1.433  1.529 2
0888 pf 06  0.656 -0.360  0.748 4
0888 pf 07  0.333  0.308  0.454 5
0888 pf 08 -1.431  1.223  1.882 8
0888 pf 09 -0.132 -0.015  0.133 1
0888 pf 10 -0.995  0.794  1.273 8
0912 em 00 -0.640 -0.068  0.643 1
0912 cf 00 -1.143  0.239  1.167 8
0912 pf 01 -1.133 -0.532  1.252 1
0912 pf 02 -0.588 -0.853  1.036 2
0912 pf 03 -0.502 -1.238  1.336 2
0912 pf 04 -1.543  1.150  1.924 8
0912 pf 05 -0.319 -1.629  1.660 2
0912 pf 06  0.661 -0.124  0.673 4
0912 pf 07  0.068  0.619  0.623 6
0912 pf 08 -1.181  0.918  1.496 8
0912 pf 09 -0.476  0.217  0.523 8
0912 pf 10 -0.876  0.508  1.013 8
0936 em 00 -0.683 -0.052  0.685 1
0936 cf 00 -1.407  0.035  1.408 8
0936 pf 01 -0.964 -0.840  1.279 1
0936 pf 02 -0.105 -1.264  1.268 2
0936 pf 03 -0.284 -0.870  0.916 2
0936 pf 04 -2.116  1.098  2.384 8
0936 pf 05  0.013 -1.744  1.744 3
0936 pf 06  0.669  0.147  0.685 5
0936 pf 07 -0.278  1.038  1.074 7
0936 pf 08 -1.197  1.214  1.705 7
0936 pf 09 -0.955 -0.214  0.979 1
0936 pf 10 -0.867  0.851  1.215 8
0960 em 00 -0.774 -0.107  0.782 1
0960 cf 00 -1.521 -0.156  1.529 1
0960 pf 01 -1.055 -0.948  1.419 1
0960 pf 02  0.205 -1.337  1.352 3
0960 pf 03 -0.102 -0.940  0.945 2
0960 pf 04 -2.499  1.049  2.710 8
0960 pf 05  0.163 -1.465  1.474 3
0960 pf 06  0.443  0.145  0.466 5
0960 pf 07 -0.662  0.998  1.197 7
0960 pf 08 -1.275  1.163  1.726 8
0960 pf 09 -1.198 -0.396  1.262 1
0960 pf 10 -0.985  0.738  1.230 8
0984 em 00 -0.794 -0.085  0.799 1
0984 cf 00 -1.652 -0.286  1.676 1
0984 pf 01 -0.701 -0.772  1.043 2
0984 pf 02  0.380 -1.107  1.171 3
0984 pf 03  0.246 -0.810  0.846 3
0984 pf 04 -2.229  0.754  2.353 8
0984 pf 05  0.416 -1.265  1.331 3
0984 pf 06  0.286  0.210  0.355 5
0984 pf 07 -1.176  1.232  1.703 7
0984 pf 08 -1.524  1.009  1.827 8
0984 pf 09 -1.648 -0.642  1.769 1
0984 pf 10 -1.093  0.771  1.338 8
1008 em 00 -0.808 -0.076  0.811 1
1008 cf 00 -1.778 -0.531  1.856 1
1008 pf 01 -0.482 -0.793  0.928 2
1008 pf 02  0.661 -0.896  1.114 3
1008 pf 03  0.217 -0.865  0.892 3
1008 pf 04 -2.166  0.317  2.189 8
1008 pf 05  0.732 -0.941  1.192 3
1008 pf 06 -0.178  0.434  0.469 7
1008 pf 07 -1.697  1.202  2.080 8
1008 pf 08 -1.484  0.886  1.729 8
1008 pf 09 -1.809 -0.416  1.856 1
1008 pf 10 -0.837  0.788  1.150 8
1032 em 00 -0.812 -0.165  0.829 1
1032 cf 00 -1.767 -0.851  1.961 1
1032 pf 01 -0.739 -1.125  1.346 2
1032 pf 02  1.194 -0.312  1.234 4
1032 pf 03 -0.011 -0.713  0.713 2
1032 pf 04 -1.964 -0.102  1.967 1
1032 pf 05  1.002 -0.898  1.345 4
1032 pf 06 -0.392  0.558  0.682 7
1032 pf 07 -2.321  0.711  2.427 8
1032 pf 08 -1.466  0.718  1.632 8
1032 pf 09 -1.592 -0.271  1.615 1
1032 pf 10 -0.816  0.491  0.953 8
1056 em 00 -0.835 -0.175  0.853 1
1056 cf 00 -1.680 -1.104  2.010 1
1056 pf 01 -0.818 -1.160  1.420 2
1056 pf 02  1.491  0.294  1.519 5
1056 pf 03 -0.236 -0.669  0.710 2
1056 pf 04 -1.722 -0.283  1.745 1
1056 pf 05  0.838 -0.491  0.971 4
1056 pf 06 -0.641  0.370  0.740 8
1056 pf 07 -2.553  0.143  2.557 8
1056 pf 08 -1.540  1.079  1.880 8
1056 pf 09 -1.371 -0.558  1.480 1
1056 pf 10 -0.875  0.479  0.998 8
1080 em 00 -0.757 -0.222  0.789 1
1080 cf 00 -1.257 -1.240  1.766 1
1080 pf 01 -0.391 -1.350  1.405 2
1080 pf 02  1.284  0.424  1.352 5
1080 pf 03 -0.206 -0.617  0.650 2
1080 pf 04 -1.320 -0.614  1.456 1
1080 pf 05  0.798 -0.085  0.802 4
1080 pf 06 -0.530  0.143  0.549 8
1080 pf 07 -2.964 -0.230  2.972 1
1080 pf 08 -1.659  1.017  1.946 8
1080 pf 09 -1.174 -0.205  1.192 1
1080 pf 10 -0.832  0.346  0.901 8
1104 em 00 -0.740 -0.228  0.774 1
1104 cf 00 -1.103 -1.367  1.757 2
1104 pf 01 -0.229 -1.349  1.368 2
1104 pf 02  0.656  0.644  0.920 5
1104 pf 03 -0.164 -0.515  0.540 2
1104 pf 04 -1.275 -0.532  1.381 1
1104 pf 05  0.586  0.158  0.607 5
1104 pf 06 -0.415 -0.082  0.424 1
1104 pf 07 -2.974 -0.581  3.030 1
1104 pf 08 -1.721  0.708  1.861 8
1104 pf 09 -0.830 -0.052  0.832 1
1104 pf 10 -0.567  0.478  0.741 8
