ecmf prod rf 2000110200 20171102 11 046
0264 pf 05 -0.625 -0.158  0.645 1
0264 pf 06 -1.382 -0.479  1.462 1
0264 pf 07 -0.705 -0.513  0.872 1
0264 pf 08 -0.740 -0.035  0.741 1
0264 pf 09  0.008 -1.019  1.019 3
0264 pf 10 -0.875 -0.218  0.902 1
0288 em 00 -0.526 -0.700  0.876 2
0288 cf 00 -0.609 -0.899  1.085 2
0288 pf 01 -0.693 -0.922  1.153 2
0288 pf 02 -0.419 -0.599  0.731 2
0288 pf 03 -0.023 -0.629  0.630 2
0288 pf 04 -0.891 -0.850  1.232 1
0288 pf 05 -0.646 -0.327  0.724 1
0288 pf 06 -1.119 -0.636  1.288 1
0288 pf 07 -0.210 -0.572  0.609 2
0288 pf 08 -0.316 -0.194  0.371 1
0288 pf 09 -0.005 -1.072  1.072 2
0288 pf 10 -0.798 -0.842  1.159 2
0312 em 00 -0.194 -0.775  0.799 2
0312 cf 00 -0.225 -0.947  0.973 2
0312 pf 01 -0.254 -1.169  1.197 2
0312 pf 02 -0.242 -0.786  0.823 2
0312 pf 03  0.287 -0.192  0.345 4
0312 pf 04 -0.650 -1.339  1.488 2
0312 pf 05 -0.313 -0.329  0.454 2
0312 pf 06 -0.699 -0.807  1.067 2
0312 pf 07  0.274 -0.489  0.561 3
0312 pf 08  0.250 -0.442  0.508 3
0312 pf 09  0.005 -0.894  0.894 3
0312 pf 10 -0.564 -0.985  1.135 2
0336 em 00  0.109 -0.896  0.902 3
0336 cf 00  0.080 -1.221  1.223 3
0336 pf 01  0.167 -1.452  1.462 3
0336 pf 02  0.059 -0.813  0.816 3
0336 pf 03  0.464  0.012  0.464 5
0336 pf 04 -0.485 -1.439  1.519 2
0336 pf 05 -0.065 -0.616  0.620 2
0336 pf 06 -0.348 -1.019  1.077 2
0336 pf 07  0.634 -0.422  0.762 4
0336 pf 08  0.425 -0.580  0.718 3
0336 pf 09  0.482 -0.827  0.958 3
0336 pf 10 -0.252 -1.324  1.347 2
0360 em 00  0.278 -0.936  0.977 3
0360 cf 00  0.135 -1.556  1.561 3
0360 pf 01  0.456 -1.597  1.661 3
0360 pf 02  0.399 -0.803  0.897 3
0360 pf 03  0.706  0.146  0.721 5
0360 pf 04 -0.331 -1.466  1.502 2
0360 pf 05 -0.265 -1.025  1.058 2
0360 pf 06  0.060 -1.097  1.099 3
0360 pf 07  0.718 -0.287  0.773 4
0360 pf 08  0.100 -0.623  0.631 3
0360 pf 09  0.985 -0.687  1.201 4
0360 pf 10  0.044 -1.162  1.163 3
0384 em 00  0.477 -0.888  1.008 3
0384 cf 00  0.075 -1.640  1.642 3
0384 pf 01  0.825 -1.697  1.887 3
0384 pf 02  0.649 -0.385  0.754 4
0384 pf 03  0.512  0.188  0.545 5
0384 pf 04 -0.120 -1.263  1.268 2
0384 pf 05  0.203 -1.129  1.147 3
0384 pf 06  0.370 -1.110  1.170 3
0384 pf 07  0.653 -0.015  0.653 4
0384 pf 08  0.416 -0.804  0.906 3
0384 pf 09  1.005 -0.610  1.175 4
0384 pf 10  0.580 -1.176  1.311 3
0408 em 00  0.653 -0.735  0.984 3
0408 cf 00  0.272 -1.498  1.523 3
0408 pf 01  1.159 -1.519  1.911 3
0408 pf 02  0.704 -0.157  0.721 4
0408 pf 03  0.509  0.337  0.611 5
0408 pf 04 -0.032 -1.088  1.088 2
0408 pf 05  0.672 -0.818  1.058 3
0408 pf 06  1.105 -1.193  1.626 3
0408 pf 07  0.765 -0.166  0.783 4
0408 pf 08  0.474 -0.811  0.939 3
0408 pf 09  0.817 -0.150  0.831 4
0408 pf 10  0.618 -0.932  1.118 3
0432 em 00  0.826 -0.566  1.002 4
0432 cf 00  0.411 -1.587  1.640 3
0432 pf 01  1.439 -0.859  1.675 4
0432 pf 02  0.965 -0.003  0.965 4
0432 pf 03  0.728  0.637  0.967 5
0432 pf 04  0.096 -0.907  0.913 3
0432 pf 05  0.999 -0.855  1.315 4
0432 pf 06  1.329 -1.134  1.747 4
0432 pf 07  1.029  0.222  1.053 5
0432 pf 08  0.544 -0.902  1.053 3
0432 pf 09  1.016  0.165  1.030 5
0432 pf 10  0.359 -0.946  1.012 3
0456 em 00  0.871 -0.386  0.952 4
0456 cf 00  0.563 -1.498  1.601 3
0456 pf 01  1.230 -0.462  1.314 4
0456 pf 02  1.060 -0.161  1.072 4
0456 pf 03  0.763  0.765  1.081 6
0456 pf 04  0.585 -0.754  0.955 3
0456 pf 05  1.202 -0.622  1.354 4
0456 pf 06  1.372 -0.532  1.472 4
0456 pf 07  0.869  0.422  0.966 5
0456 pf 08  0.339 -1.101  1.152 3
0456 pf 09  1.053  0.415  1.132 5
0456 pf 10  0.361 -0.680  0.770 3
0480 em 00  0.908 -0.217  0.934 4
0480 cf 00  0.793 -1.328  1.547 3
0480 pf 01  1.216 -0.320  1.258 4
0480 pf 02  0.772 -0.178  0.792 4
0480 pf 03  0.687  0.728  1.001 6
0480 pf 04  0.790 -0.601  0.993 4
0480 pf 05  1.321 -0.098  1.325 4
0480 pf 06  1.396 -0.002  1.396 4
0480 pf 07  0.738  0.543  0.916 5
0480 pf 08  0.623 -0.908  1.101 3
0480 pf 09  1.229  0.568  1.354 5
0480 pf 10  0.262 -0.768  0.811 3
0504 em 00  0.906 -0.096  0.911 4
0504 cf 00  0.930 -1.108  1.446 3
0504 pf 01  1.190 -0.116  1.196 4
0504 pf 02  0.669 -0.057  0.672 4
0504 pf 03  0.681  0.735  1.002 6
0504 pf 04  0.909 -0.310  0.961 4
0504 pf 05  1.051  0.300  1.093 5
0504 pf 06  1.352  0.254  1.376 5
0504 pf 07  0.745  0.509  0.902 5
0504 pf 08  0.772 -0.933  1.211 3
0504 pf 09  1.140  0.441  1.222 5
0504 pf 10  0.352 -0.770  0.847 3
0528 em 00  0.772  0.060  0.774 5
0528 cf 00  1.021 -0.931  1.382 4
0528 pf 01  1.203  0.198  1.219 5
0528 pf 02  0.381  0.194  0.427 5
0528 pf 03  0.432  0.544  0.694 6
0528 pf 04  0.793 -0.060  0.795 4
0528 pf 05  0.751  0.609  0.967 5
0528 pf 06  0.993  0.558  1.139 5
0528 pf 07  0.734  0.657  0.985 5
0528 pf 08  0.658 -0.802  1.037 3
0528 pf 09  0.821  0.596  1.014 5
0528 pf 10  0.522 -0.922  1.060 3
0552 em 00  0.656  0.130  0.668 5
0552 cf 00  1.023 -0.740  1.262 4
0552 pf 01  1.020  0.115  1.026 5
0552 pf 02  0.467  0.415  0.625 5
0552 pf 03  0.053  0.821  0.823 6
0552 pf 04  0.580  0.024  0.580 5
0552 pf 05  0.527  0.499  0.726 5
0552 pf 06  0.526  0.599  0.797 6
0552 pf 07  0.878  0.369  0.953 5
0552 pf 08  0.761 -0.401  0.860 4
0552 pf 09  0.638  0.742  0.978 6
0552 pf 10  0.567 -1.039  1.184 3
0576 em 00  0.526  0.164  0.550 5
0576 cf 00  0.790 -0.403  0.887 4
0576 pf 01  0.844 -0.082  0.848 4
0576 pf 02  0.623  0.748  0.973 6
0576 pf 03 -0.260  0.807  0.848 7
0576 pf 04  0.282 -0.107  0.302 4
0576 pf 05  0.348  0.511  0.618 6
0576 pf 06  0.319  0.798  0.859 6
0576 pf 07  0.801  0.382  0.887 5
0576 pf 08  0.801 -0.327  0.865 4
0576 pf 09  0.361  0.887  0.958 6
0576 pf 10  0.695 -1.457  1.614 3
0600 em 00  0.465  0.159  0.491 5
0600 cf 00  0.488 -0.265  0.555 4
0600 pf 01  0.843 -0.238  0.876 4
0600 pf 02  0.349  0.689  0.773 6
0600 pf 03 -0.002  0.805  0.805 7
0600 pf 04  0.455 -0.072  0.461 4
0600 pf 05  0.180  0.654  0.678 6
0600 pf 06 -0.008  0.896  0.896 7
0600 pf 07  0.845  0.450  0.957 5
0600 pf 08  0.759 -0.256  0.801 4
0600 pf 09  0.280  0.952  0.993 6
0600 pf 10  0.727 -1.914  2.048 3
0624 em 00  0.395  0.303  0.498 5
0624 cf 00  0.252 -0.074  0.263 4
0624 pf 01  0.861  0.178  0.880 5
0624 pf 02  0.149  0.722  0.737 6
0624 pf 03  0.043  0.836  0.837 6
0624 pf 04  0.468 -0.027  0.469 4
0624 pf 05  0.090  0.955  0.959 6
0624 pf 06 -0.173  0.935  0.951 7
0624 pf 07  0.854  0.850  1.205 5
0624 pf 08  0.629 -0.049  0.631 4
0624 pf 09  0.421  1.120  1.197 6
0624 pf 10  0.530 -2.188  2.251 3
0648 em 00  0.307  0.499  0.586 6
0648 cf 00  0.066  0.144  0.158 6
0648 pf 01  1.177  0.325  1.221 5
0648 pf 02 -0.026  0.986  0.987 7
0648 pf 03 -0.300  1.017  1.060 7
0648 pf 04  0.424  0.056  0.428 5
0648 pf 05  0.092  1.056  1.060 6
0648 pf 06 -0.555  0.885  1.045 7
0648 pf 07  1.130  1.402  1.801 6
0648 pf 08  0.400  0.180  0.439 5
0648 pf 09  0.421  1.317  1.383 6
0648 pf 10  0.329 -2.000  2.027 3
0672 em 00  0.199  0.574  0.608 6
0672 cf 00 -0.139  0.193  0.238 7
0672 pf 01  1.330  0.545  1.437 5
0672 pf 02  0.200  0.866  0.889 6
0672 pf 03 -0.633  0.944  1.137 7
0672 pf 04  0.516  0.265  0.580 5
0672 pf 05 -0.253  0.932  0.966 7
0672 pf 06 -0.892  0.585  1.067 8
0672 pf 07  1.020  1.701  1.983 6
0672 pf 08  0.224  0.379  0.441 6
0672 pf 09  0.143  1.495  1.502 6
0672 pf 10  0.449 -1.726  1.783 3
0696 em 00  0.030  0.543  0.544 6
0696 cf 00 -0.363  0.173  0.402 8
0696 pf 01  1.037  0.881  1.361 5
0696 pf 02  0.289  0.549  0.621 6
0696 pf 03 -0.685  0.747  1.014 7
0696 pf 04  0.484  0.758  0.900 6
0696 pf 05 -0.451  0.684  0.819 7
0696 pf 06 -0.993  0.214  1.016 8
0696 pf 07  0.584  1.547  1.653 6
0696 pf 08 -0.154  0.337  0.371 7
0696 pf 09  0.057  1.648  1.649 6
0696 pf 10  0.333 -1.698  1.730 3
0720 em 00 -0.183  0.569  0.597 7
0720 cf 00 -0.489  0.075  0.495 8
0720 pf 01  0.824  1.547  1.753 6
0720 pf 02  0.104  0.326  0.342 6
0720 pf 03 -0.915  0.761  1.190 8
0720 pf 04  0.540  0.926  1.072 6
0720 pf 05 -0.598  0.459  0.753 8
0720 pf 06 -1.154 -0.080  1.157 1
0720 pf 07 -0.002  1.614  1.614 7
0720 pf 08 -0.275  0.319  0.421 7
0720 pf 09 -0.098  1.595  1.598 7
0720 pf 10 -0.104 -1.417  1.420 2
0744 em 00 -0.386  0.510  0.640 7
0744 cf 00 -0.552 -0.101  0.561 1
0744 pf 01  0.707  1.836  1.967 6
0744 pf 02 -0.056  0.373  0.377 7
0744 pf 03 -1.226  0.683  1.404 8
0744 pf 04  0.349  1.009  1.068 6
0744 pf 05 -0.893  0.605  1.078 8
0744 pf 06 -1.184 -0.450  1.267 1
0744 pf 07 -0.534  1.564  1.653 7
0744 pf 08 -0.430  0.239  0.492 8
0744 pf 09 -0.573  1.248  1.373 7
0744 pf 10  0.021 -1.551  1.551 3
0768 em 00 -0.450  0.473  0.653 7
0768 cf 00 -0.573 -0.469  0.741 1
0768 pf 01  0.131  1.679  1.684 6
0768 pf 02  0.110  0.667  0.676 6
0768 pf 03 -1.241  0.525  1.347 8
0768 pf 04  0.112  0.957  0.964 6
0768 pf 05 -0.534  0.901  1.047 7
0768 pf 06 -1.222 -0.768  1.444 1
0768 pf 07 -0.868  1.313  1.574 7
0768 pf 08 -0.386  0.421  0.571 7
0768 pf 09 -0.846  1.200  1.469 7
0768 pf 10  0.276 -1.384  1.411 3
0792 em 00 -0.450  0.415  0.612 8
0792 cf 00 -0.517 -0.658  0.837 2
0792 pf 01 -0.292  1.627  1.653 7
0792 pf 02  0.336  0.949  1.007 6
0792 pf 03 -1.181  0.367  1.237 8
0792 pf 04 -0.257  0.838  0.877 7
0792 pf 05  0.079  1.179  1.182 6
0792 pf 06 -1.065 -0.567  1.206 1
0792 pf 07 -1.183  0.818  1.438 8
0792 pf 08 -0.557  0.311  0.638 8
0792 pf 09 -0.990  0.857  1.310 8
0792 pf 10  0.592 -1.308  1.436 3
0816 em 00 -0.444  0.279  0.524 8
0816 cf 00 -0.404 -0.848  0.939 2
0816 pf 01 -0.436  1.298  1.370 7
0816 pf 02  0.390  1.304  1.361 6
0816 pf 03 -1.096  0.233  1.121 8
0816 pf 04 -0.409  0.431  0.595 7
0816 pf 05 -0.067  1.163  1.165 7
0816 pf 06 -0.662 -0.579  0.880 1
0816 pf 07 -1.129  0.722  1.340 8
0816 pf 08 -0.754  0.215  0.784 8
0816 pf 09 -0.783  0.510  0.934 8
0816 pf 10  0.384 -1.520  1.568 3
0840 em 00 -0.461  0.212  0.508 8
0840 cf 00 -0.231 -0.867  0.897 2
0840 pf 01 -0.371  0.910  0.982 7
0840 pf 02 -0.080  1.262  1.264 7
0840 pf 03 -1.221  0.220  1.241 8
0840 pf 04 -0.461  0.273  0.536 8
0840 pf 05 -0.194  1.290  1.304 7
0840 pf 06 -0.070 -0.764  0.768 2
0840 pf 07 -0.781  0.681  1.036 8
0840 pf 08 -0.864  0.143  0.876 8
0840 pf 09 -0.904  0.192  0.925 8
0840 pf 10  0.015 -1.165  1.165 3
0864 em 00 -0.374  0.124  0.394 8
0864 cf 00  0.079 -0.859  0.863 3
0864 pf 01 -0.097  0.661  0.668 7
0864 pf 02 -0.299  1.103  1.142 7
0864 pf 03 -1.197  0.114  1.202 8
0864 pf 04 -0.563 -0.123  0.577 1
0864 pf 05 -0.564  1.371  1.482 7
0864 pf 06  0.219 -0.553  0.595 3
0864 pf 07 -0.463  0.409  0.618 8
0864 pf 08 -0.423  0.089  0.433 8
0864 pf 09 -1.020 -0.126  1.028 1
0864 pf 10  0.112 -0.872  0.879 3
0888 em 00 -0.210  0.086  0.227 8
0888 cf 00  0.461 -0.786  0.911 3
0888 pf 01  0.009  0.690  0.691 6
0888 pf 02 -0.063  1.143  1.144 7
0888 pf 03 -1.242 -0.098  1.246 1
0888 pf 04 -0.486 -0.287  0.565 1
0888 pf 05 -0.541  0.954  1.097 7
0888 pf 06  0.310 -0.252  0.399 4
0888 pf 07 -0.142  0.205  0.249 7
0888 pf 08  0.145  0.106  0.179 5
0888 pf 09 -0.912 -0.261  0.949 1
0888 pf 10  0.037 -0.636  0.637 3
0912 em 00 -0.092 -0.024  0.095 1
0912 cf 00  0.650 -0.876  1.091 3
0912 pf 01  0.099  0.466  0.476 6
0912 pf 02  0.318  0.913  0.967 6
0912 pf 03 -1.503 -0.077  1.505 1
0912 pf 04 -0.504 -0.339  0.608 1
0912 pf 05 -0.732  0.530  0.904 8
0912 pf 06  0.681  0.011  0.681 5
0912 pf 07  0.116  0.386  0.403 6
0912 pf 08  0.346  0.061  0.351 5
0912 pf 09 -0.532 -0.947  1.086 2
0912 pf 10 -0.038 -0.542  0.543 2
0936 em 00 -0.237 -0.094  0.255 1
0936 cf 00  0.597 -0.628  0.866 3
0936 pf 01 -0.176  0.304  0.351 7
0936 pf 02  0.201  0.504  0.543 6
0936 pf 03 -1.626  0.025  1.626 8
0936 pf 04 -0.580 -0.469  0.745 1
0936 pf 05 -1.195  0.299  1.231 8
0936 pf 06  0.622  0.044  0.623 5
0936 pf 07 -0.322  0.555  0.642 7
0936 pf 08  0.492  0.133  0.510 5
0936 pf 09 -0.317 -1.467  1.501 2
0936 pf 10 -0.342 -0.491  0.598 2
0960 em 00 -0.266 -0.134  0.298 1
0960 cf 00  0.502 -0.286  0.578 4
0960 pf 01 -0.193  0.354  0.403 7
0960 pf 02  0.145  0.553  0.571 6
0960 pf 03 -1.517 -0.437  1.579 1
0960 pf 04 -0.528 -1.051  1.177 2
0960 pf 05 -1.432  0.273  1.457 8
0960 pf 06  0.579  0.009  0.579 5
0960 pf 07 -0.480  0.619  0.783 7
0960 pf 08  0.373  0.662  0.760 6
0960 pf 09 -0.154 -1.739  1.745 2
0960 pf 10 -0.237 -0.554  0.602 2
0984 em 00 -0.329 -0.121  0.350 1
0984 cf 00  0.386 -0.303  0.491 4
0984 pf 01 -0.453  0.426  0.622 8
0984 pf 02  0.011  0.661  0.662 6
0984 pf 03 -1.493 -0.667  1.635 1
0984 pf 04 -0.642 -1.404  1.544 2
0984 pf 05 -1.411 -0.051  1.412 1
0984 pf 06  0.254  0.318  0.407 6
0984 pf 07 -0.764  0.711  1.043 8
0984 pf 08  0.286  0.907  0.951 6
0984 pf 09  0.062 -1.506  1.508 3
0984 pf 10  0.159 -0.525  0.548 3
1008 em 00 -0.391 -0.136  0.414 1
1008 cf 00  0.501 -0.622  0.798 3
1008 pf 01 -0.736  0.423  0.849 8
1008 pf 02 -0.410  1.160  1.231 7
1008 pf 03 -1.335 -1.084  1.719 1
1008 pf 04 -0.344 -1.190  1.238 2
1008 pf 05 -1.321 -0.314  1.357 1
1008 pf 06  0.352  0.530  0.636 6
1008 pf 07 -1.090  0.678  1.284 8
1008 pf 08 -0.036  0.804  0.804 7
1008 pf 09  0.010 -1.459  1.459 3
1008 pf 10  0.165 -0.514  0.540 3
1032 em 00 -0.440 -0.188  0.478 1
1032 cf 00  0.621 -0.756  0.979 3
1032 pf 01 -0.598  0.333  0.684 8
1032 pf 02 -0.925  1.121  1.453 7
1032 pf 03 -0.926 -1.234  1.543 2
1032 pf 04 -0.049 -1.046  1.047 2
1032 pf 05 -1.322 -0.670  1.482 1
1032 pf 06  0.417  0.719  0.831 6
1032 pf 07 -1.536  0.374  1.581 8
1032 pf 08 -0.300  0.907  0.955 7
1032 pf 09 -0.004 -1.430  1.430 2
1032 pf 10 -0.124 -0.438  0.456 2
1056 em 00 -0.378 -0.217  0.436 1
1056 cf 00  0.933 -0.629  1.125 4
1056 pf 01 -0.341  0.131  0.365 8
1056 pf 02 -0.994  1.267  1.610 7
1056 pf 03 -0.546 -1.186  1.306 2
1056 pf 04 -0.102 -0.822  0.828 2
1056 pf 05 -1.118 -1.016  1.511 1
1056 pf 06  0.049  0.702  0.703 6
1056 pf 07 -1.767  0.104  1.770 8
1056 pf 08 -0.447  1.053  1.144 7
1056 pf 09  0.321 -1.434  1.470 3
1056 pf 10 -0.034 -0.610  0.611 2
1080 em 00 -0.376 -0.176  0.415 1
1080 cf 00  0.860 -0.570  1.032 4
1080 pf 01 -0.468 -0.069  0.473 1
1080 pf 02 -0.995  1.240  1.589 7
1080 pf 03 -0.103 -0.998  1.003 2
1080 pf 04 -0.236 -0.547  0.595 2
1080 pf 05 -1.089 -0.930  1.432 1
1080 pf 06  0.052  0.819  0.821 6
1080 pf 07 -2.158 -0.413  2.197 1
1080 pf 08 -0.400  1.070  1.143 7
1080 pf 09  0.628 -1.096  1.264 3
1080 pf 10 -0.096 -0.515  0.524 2
1104 em 00 -0.378 -0.290  0.476 1
1104 cf 00  0.422 -0.571  0.710 3
1104 pf 01 -0.395  0.003  0.395 8
1104 pf 02 -1.375  0.840  1.611 8
1104 pf 03  0.094 -0.966  0.970 3
1104 pf 04 -0.070 -0.862  0.865 2
1104 pf 05 -1.057 -1.011  1.463 1
1104 pf 06  0.502  0.774  0.923 6
1104 pf 07 -2.200 -0.878  2.369 1
1104 pf 08 -0.456  0.743  0.872 7
1104 pf 09  0.679 -0.725  0.993 3
1104 pf 10 -0.152 -0.589  0.608 2
