ecmf prod rf 1999111300 20171113 11 046
0096 pf 10 -0.734  1.673  1.827 7
0120 em 00 -0.710  1.543  1.698 7
0120 cf 00 -0.617  1.689  1.798 7
0120 pf 01 -0.685  1.285  1.456 7
0120 pf 02 -0.574  1.531  1.635 7
0120 pf 03 -0.802  1.604  1.793 7
0120 pf 04 -0.758  1.557  1.732 7
0120 pf 05 -0.785  1.444  1.643 7
0120 pf 06 -0.593  1.458  1.574 7
0120 pf 07 -0.513  1.766  1.839 7
0120 pf 08 -0.723  1.442  1.614 7
0120 pf 09 -0.943  1.469  1.745 7
0120 pf 10 -0.669  1.621  1.754 7
0144 em 00 -0.637  1.333  1.478 7
0144 cf 00 -0.578  1.559  1.662 7
0144 pf 01 -0.347  1.023  1.081 7
0144 pf 02 -0.563  1.286  1.403 7
0144 pf 03 -0.606  1.490  1.608 7
0144 pf 04 -0.731  1.364  1.548 7
0144 pf 05 -0.632  1.198  1.354 7
0144 pf 06 -0.544  1.090  1.219 7
0144 pf 07 -0.409  1.640  1.690 7
0144 pf 08 -0.744  1.229  1.436 7
0144 pf 09 -0.872  1.288  1.555 7
0144 pf 10 -0.831  1.412  1.639 7
0168 em 00 -0.564  0.979  1.130 7
0168 cf 00 -0.608  1.174  1.322 7
0168 pf 01 -0.099  0.720  0.727 7
0168 pf 02 -0.489  0.933  1.054 7
0168 pf 03 -0.476  1.151  1.246 7
0168 pf 04 -0.594  0.969  1.137 7
0168 pf 05 -0.428  0.857  0.958 7
0168 pf 06 -0.729  0.695  1.007 8
0168 pf 07 -0.401  1.248  1.311 7
0168 pf 08 -0.595  0.911  1.088 7
0168 pf 09 -0.839  0.934  1.255 7
0168 pf 10 -0.765  1.123  1.358 7
0192 em 00 -0.425  0.528  0.678 7
0192 cf 00 -0.428  0.754  0.867 7
0192 pf 01  0.105  0.205  0.230 6
0192 pf 02 -0.337  0.488  0.593 7
0192 pf 03 -0.430  0.843  0.946 7
0192 pf 04 -0.351  0.569  0.668 7
0192 pf 05 -0.021  0.316  0.317 7
0192 pf 06 -0.711  0.054  0.713 8
0192 pf 07 -0.332  0.849  0.912 7
0192 pf 08 -0.474  0.478  0.673 7
0192 pf 09 -0.784  0.583  0.976 8
0192 pf 10 -0.754  0.646  0.993 8
0216 em 00 -0.399  0.244  0.468 8
0216 cf 00 -0.430  0.345  0.551 8
0216 pf 01  0.274  0.011  0.274 5
0216 pf 02 -0.284  0.313  0.423 7
0216 pf 03 -0.591  0.469  0.755 8
0216 pf 04 -0.308  0.205  0.370 8
0216 pf 05  0.084  0.067  0.108 5
0216 pf 06 -0.834 -0.115  0.842 1
0216 pf 07 -0.326  0.623  0.703 7
0216 pf 08 -0.432  0.162  0.461 8
0216 pf 09 -0.650  0.402  0.764 8
0216 pf 10 -0.730  0.208  0.759 8
0240 em 00 -0.261 -0.030  0.263 1
0240 cf 00 -0.318  0.223  0.388 8
0240 pf 01  0.378 -0.389  0.542 3
0240 pf 02 -0.024  0.179  0.181 7
0240 pf 03 -0.575  0.228  0.619 8
0240 pf 04 -0.257 -0.006  0.257 1
0240 pf 05  0.401  0.105  0.415 5
0240 pf 06 -0.975 -0.643  1.168 1
0240 pf 07 -0.368  0.477  0.603 7
0240 pf 08 -0.237 -0.147  0.279 1
0240 pf 09 -0.224 -0.056  0.230 1
0240 pf 10 -0.533 -0.269  0.597 1
0264 em 00 -0.067 -0.210  0.221 2
0264 cf 00 -0.068  0.171  0.185 7
0264 pf 01  0.488 -0.273  0.559 4
0264 pf 02  0.100  0.039  0.108 5
0264 pf 03 -0.247 -0.095  0.264 1
0264 pf 04 -0.076 -0.014  0.077 1
0264 pf 05  0.231  0.252  0.342 6
0264 pf 06 -0.440 -0.854  0.961 2
0264 pf 07 -0.352 -0.019  0.352 1
0264 pf 08 -0.072 -0.418  0.424 2
0264 pf 09 -0.114 -0.388  0.405 2
0264 pf 10 -0.077 -0.656  0.661 2
0288 em 00  0.019 -0.404  0.404 3
0288 cf 00  0.261  0.071  0.270 5
0288 pf 01  0.523 -0.373  0.643 4
0288 pf 02  0.069 -0.243  0.253 3
0288 pf 03  0.034 -0.403  0.404 3
0288 pf 04 -0.068 -0.223  0.233 2
0288 pf 05  0.077  0.079  0.110 6
0288 pf 06 -0.089 -1.219  1.223 2
0288 pf 07 -0.414 -0.088  0.423 1
0288 pf 08  0.161 -0.591  0.612 3
0288 pf 09 -0.074 -0.644  0.648 2
0288 pf 10 -0.186 -0.719  0.742 2
0312 em 00  0.148 -0.568  0.587 3
0312 cf 00  0.344 -0.117  0.363 4
0312 pf 01  0.804 -0.465  0.929 4
0312 pf 02  0.350 -0.289  0.454 4
0312 pf 03 -0.047 -0.559  0.561 2
0312 pf 04  0.087 -0.299  0.311 3
0312 pf 05  0.099 -0.248  0.267 3
0312 pf 06  0.352 -0.967  1.029 3
0312 pf 07 -0.111 -0.661  0.670 2
0312 pf 08  0.248 -0.694  0.738 3
0312 pf 09  0.008 -0.851  0.851 3
0312 pf 10 -0.433 -0.976  1.068 2
0336 em 00  0.339 -0.689  0.768 3
0336 cf 00  0.235 -0.421  0.482 3
0336 pf 01  0.997 -0.491  1.112 4
0336 pf 02  0.352 -0.576  0.675 3
0336 pf 03 -0.121 -0.891  0.899 2
0336 pf 04  0.218 -0.180  0.283 4
0336 pf 05  0.429 -0.241  0.492 4
0336 pf 06  0.882 -0.869  1.238 4
0336 pf 07 -0.010 -1.121  1.121 2
0336 pf 08  0.448 -0.668  0.804 3
0336 pf 09  0.416 -0.934  1.023 3
0336 pf 10 -0.042 -1.013  1.014 2
0360 em 00  0.459 -0.810  0.931 3
0360 cf 00  0.113 -0.631  0.641 3
0360 pf 01  0.961 -0.316  1.012 4
0360 pf 02  0.558 -0.808  0.981 3
0360 pf 03  0.094 -1.253  1.256 3
0360 pf 04  0.359 -0.245  0.434 4
0360 pf 05  0.822 -0.581  1.007 4
0360 pf 06  1.149 -0.603  1.298 4
0360 pf 07 -0.176 -1.493  1.504 2
0360 pf 08  0.408 -0.692  0.803 3
0360 pf 09  0.534 -1.053  1.181 3
0360 pf 10  0.265 -1.063  1.096 3
0384 em 00  0.550 -0.880  1.038 3
0384 cf 00 -0.033 -0.699  0.700 2
0384 pf 01  0.840 -0.308  0.894 4
0384 pf 02  0.371 -0.977  1.045 3
0384 pf 03  0.073 -1.343  1.345 3
0384 pf 04  0.364 -0.286  0.463 4
0384 pf 05  1.053 -0.986  1.443 4
0384 pf 06  1.313 -0.426  1.380 4
0384 pf 07  0.079 -1.529  1.531 3
0384 pf 08  0.585 -0.593  0.832 3
0384 pf 09  0.997 -1.196  1.557 3
0384 pf 10  0.417 -1.175  1.247 3
0408 em 00  0.642 -0.852  1.067 3
0408 cf 00 -0.064 -0.849  0.852 2
0408 pf 01  0.882 -0.134  0.893 4
0408 pf 02  0.451 -1.124  1.211 3
0408 pf 03  0.341 -1.207  1.255 3
0408 pf 04  0.527 -0.477  0.711 4
0408 pf 05  0.985 -0.890  1.328 4
0408 pf 06  1.091 -0.231  1.115 4
0408 pf 07  0.620 -1.457  1.583 3
0408 pf 08  0.694 -0.508  0.860 4
0408 pf 09  1.119 -1.073  1.550 4
0408 pf 10  0.372 -1.278  1.330 3
0432 em 00  0.785 -0.775  1.103 4
0432 cf 00  0.028 -0.904  0.905 3
0432 pf 01  1.142  0.018  1.142 5
0432 pf 02  0.369 -1.197  1.253 3
0432 pf 03  0.347 -1.180  1.230 3
0432 pf 04  0.809 -0.529  0.967 4
0432 pf 05  1.046 -0.750  1.287 4
0432 pf 06  1.109 -0.109  1.114 4
0432 pf 07  0.917 -1.155  1.475 3
0432 pf 08  0.666 -0.380  0.767 4
0432 pf 09  1.184 -0.974  1.534 4
0432 pf 10  0.926 -1.229  1.539 3
0456 em 00  0.832 -0.704  1.090 4
0456 cf 00  0.137 -0.855  0.866 3
0456 pf 01  1.115  0.046  1.116 5
0456 pf 02  0.464 -1.130  1.221 3
0456 pf 03  0.445 -1.376  1.446 3
0456 pf 04  1.072 -0.822  1.351 4
0456 pf 05  1.002 -0.699  1.222 4
0456 pf 06  1.103  0.158  1.114 5
0456 pf 07  1.286 -0.796  1.513 4
0456 pf 08  0.485 -0.249  0.545 4
0456 pf 09  0.890 -0.844  1.226 4
0456 pf 10  1.047 -1.042  1.477 4
0480 em 00  0.896 -0.616  1.088 4
0480 cf 00  0.294 -0.836  0.886 3
0480 pf 01  1.019  0.107  1.024 5
0480 pf 02  0.738 -1.013  1.253 3
0480 pf 03  0.446 -1.308  1.382 3
0480 pf 04  1.034 -0.817  1.318 4
0480 pf 05  0.999 -0.671  1.204 4
0480 pf 06  1.203  0.437  1.280 5
0480 pf 07  1.624 -0.741  1.785 4
0480 pf 08  0.562 -0.141  0.579 4
0480 pf 09  0.732 -0.846  1.119 3
0480 pf 10  1.098 -0.838  1.381 4
0504 em 00  1.105 -0.576  1.246 4
0504 cf 00  0.351 -0.965  1.027 3
0504 pf 01  1.042  0.172  1.056 5
0504 pf 02  1.115 -0.984  1.487 4
0504 pf 03  0.687 -1.304  1.474 3
0504 pf 04  1.149 -0.752  1.373 4
0504 pf 05  1.184 -0.722  1.386 4
0504 pf 06  1.061  0.285  1.099 5
0504 pf 07  1.859 -0.428  1.907 4
0504 pf 08  0.687 -0.203  0.716 4
0504 pf 09  1.358 -0.744  1.549 4
0504 pf 10  1.536 -0.610  1.653 4
0528 em 00  1.238 -0.527  1.346 4
0528 cf 00  0.438 -1.037  1.126 3
0528 pf 01  1.232  0.296  1.267 5
0528 pf 02  1.507 -1.029  1.825 4
0528 pf 03  0.843 -1.215  1.479 3
0528 pf 04  1.150 -0.645  1.318 4
0528 pf 05  1.396 -0.690  1.558 4
0528 pf 06  1.158  0.182  1.173 5
0528 pf 07  1.834 -0.097  1.837 4
0528 pf 08  0.685 -0.226  0.721 4
0528 pf 09  1.512 -0.895  1.756 4
0528 pf 10  1.728 -0.370  1.768 4
0552 em 00  1.260 -0.487  1.351 4
0552 cf 00  0.772 -1.194  1.422 3
0552 pf 01  1.366  0.680  1.526 5
0552 pf 02  1.589 -0.873  1.813 4
0552 pf 03  0.735 -0.941  1.194 3
0552 pf 04  1.149 -0.945  1.488 4
0552 pf 05  1.332 -0.641  1.478 4
0552 pf 06  1.221  0.134  1.229 5
0552 pf 07  1.871  0.119  1.875 5
0552 pf 08  0.451 -0.483  0.661 3
0552 pf 09  1.674 -0.911  1.906 4
0552 pf 10  1.549 -0.245  1.568 4
0576 em 00  1.254 -0.446  1.331 4
0576 cf 00  0.684 -1.365  1.527 3
0576 pf 01  1.589  0.786  1.773 5
0576 pf 02  1.619 -0.422  1.673 4
0576 pf 03  0.625 -0.704  0.941 3
0576 pf 04  0.981 -0.797  1.264 4
0576 pf 05  1.174 -0.796  1.419 4
0576 pf 06  1.029  0.041  1.030 5
0576 pf 07  2.009  0.304  2.032 5
0576 pf 08  0.428 -0.875  0.974 3
0576 pf 09  1.820 -0.953  2.055 4
0576 pf 10  1.684 -0.045  1.685 4
0600 em 00  1.192 -0.456  1.277 4
0600 cf 00  0.723 -1.472  1.640 3
0600 pf 01  1.476  0.796  1.677 5
0600 pf 02  1.446 -0.332  1.484 4
0600 pf 03  0.684 -0.336  0.762 4
0600 pf 04  1.284 -0.839  1.534 4
0600 pf 05  0.994 -0.969  1.388 4
0600 pf 06  0.978  0.067  0.981 5
0600 pf 07  1.636  0.010  1.636 5
0600 pf 08  0.497 -1.147  1.251 3
0600 pf 09  1.934 -0.648  2.040 4
0600 pf 10  1.330 -0.070  1.332 4
0624 em 00  1.148 -0.414  1.220 4
0624 cf 00  0.957 -1.589  1.855 3
0624 pf 01  1.273  0.842  1.526 5
0624 pf 02  1.501 -0.022  1.501 4
0624 pf 03  0.502 -0.278  0.574 4
0624 pf 04  1.386 -0.618  1.517 4
0624 pf 05  0.878 -1.114  1.418 3
0624 pf 06  0.948  0.210  0.971 5
0624 pf 07  1.357 -0.021  1.357 4
0624 pf 08  0.489 -1.411  1.493 3
0624 pf 09  1.741 -0.366  1.779 4
0624 pf 10  1.466 -0.105  1.470 4
0648 em 00  1.137 -0.367  1.194 4
0648 cf 00  1.117 -1.718  2.049 3
0648 pf 01  1.064  1.058  1.501 5
0648 pf 02  1.507  0.380  1.554 5
0648 pf 03  0.443 -0.264  0.516 4
0648 pf 04  1.451 -0.682  1.603 4
0648 pf 05  1.109 -1.326  1.729 3
0648 pf 06  0.827  0.431  0.932 5
0648 pf 07  0.872 -0.030  0.873 4
0648 pf 08  0.798 -1.648  1.831 3
0648 pf 09  1.639 -0.118  1.644 4
0648 pf 10  1.529 -0.071  1.531 4
0672 em 00  1.022 -0.203  1.042 4
0672 cf 00  0.788 -1.579  1.764 3
0672 pf 01  0.715  1.265  1.453 6
0672 pf 02  1.328  0.503  1.420 5
0672 pf 03  0.272 -0.247  0.367 4
0672 pf 04  1.516 -0.454  1.583 4
0672 pf 05  1.409 -1.135  1.809 4
0672 pf 06  0.596  0.451  0.747 5
0672 pf 07  0.529  0.289  0.603 5
0672 pf 08  0.961 -1.820  2.058 3
0672 pf 09  1.297  0.288  1.329 5
0672 pf 10  1.699  0.259  1.719 5
0696 em 00  0.903 -0.062  0.905 4
0696 cf 00  0.763 -1.454  1.642 3
0696 pf 01  0.316  1.555  1.587 6
0696 pf 02  0.874  0.435  0.977 5
0696 pf 03  0.754  0.085  0.759 5
0696 pf 04  1.756 -0.097  1.759 4
0696 pf 05  1.453 -1.055  1.796 4
0696 pf 06  0.263  0.404  0.482 6
0696 pf 07  0.157  0.212  0.264 6
0696 pf 08  0.932 -1.765  1.996 3
0696 pf 09  0.962  0.575  1.120 5
0696 pf 10  1.572  0.461  1.639 5
0720 em 00  0.954  0.075  0.957 5
0720 cf 00  1.135 -1.265  1.700 3
0720 pf 01  0.141  1.624  1.630 6
0720 pf 02  0.734  0.517  0.897 5
0720 pf 03  0.813  0.293  0.864 5
0720 pf 04  1.805  0.426  1.854 5
0720 pf 05  1.215 -0.982  1.563 4
0720 pf 06  0.399  0.158  0.429 5
0720 pf 07  0.479  0.254  0.542 5
0720 pf 08  1.066 -1.475  1.820 3
0720 pf 09  0.860  0.752  1.142 5
0720 pf 10  1.708  0.533  1.789 5
0744 em 00  1.011  0.077  1.014 5
0744 cf 00  1.308 -1.339  1.872 3
0744 pf 01  0.259  1.355  1.380 6
0744 pf 02  0.574  0.490  0.754 5
0744 pf 03  0.703  0.331  0.778 5
0744 pf 04  1.786  0.530  1.863 5
0744 pf 05  1.419 -0.617  1.547 4
0744 pf 06  0.783 -0.176  0.802 4
0744 pf 07  0.764  0.477  0.901 5
0744 pf 08  1.103 -1.169  1.607 3
0744 pf 09  0.694  0.369  0.786 5
0744 pf 10  1.580  0.599  1.690 5
0768 em 00  1.076  0.160  1.088 5
0768 cf 00  1.381 -1.328  1.916 4
0768 pf 01  0.356  1.434  1.477 6
0768 pf 02  0.362  0.464  0.589 6
0768 pf 03  0.702  0.337  0.778 5
0768 pf 04  1.643  0.698  1.785 5
0768 pf 05  1.593 -0.581  1.695 4
0768 pf 06  1.210 -0.400  1.275 4
0768 pf 07  0.648  0.917  1.123 6
0768 pf 08  1.518 -0.910  1.770 4
0768 pf 09  0.652  0.398  0.764 5
0768 pf 10  1.587  0.724  1.744 5
0792 em 00  1.021  0.310  1.067 5
0792 cf 00  1.215 -1.096  1.636 4
0792 pf 01  0.032  1.445  1.446 6
0792 pf 02  0.257  0.458  0.525 6
0792 pf 03  0.593  0.496  0.773 5
0792 pf 04  1.455  0.678  1.605 5
0792 pf 05  1.413 -0.398  1.468 4
0792 pf 06  1.210  0.001  1.210 5
0792 pf 07  0.734  1.454  1.629 6
0792 pf 08  1.816 -0.629  1.922 4
0792 pf 09  0.760  0.205  0.788 5
0792 pf 10  1.562  0.800  1.755 5
0816 em 00  1.002  0.479  1.110 5
0816 cf 00  1.320 -0.718  1.502 4
0816 pf 01 -0.385  1.554  1.601 7
0816 pf 02  0.502  0.323  0.597 5
0816 pf 03  0.602  0.310  0.677 5
0816 pf 04  1.609  0.927  1.857 5
0816 pf 05  1.180  0.058  1.181 5
0816 pf 06  0.931  0.045  0.932 5
0816 pf 07  0.694  1.983  2.101 6
0816 pf 08  2.040 -0.492  2.098 4
0816 pf 09  0.757  0.236  0.793 5
0816 pf 10  1.565  1.027  1.872 5
0840 em 00  1.048  0.569  1.193 5
0840 cf 00  1.117 -0.438  1.199 4
0840 pf 01 -0.495  1.518  1.597 7
0840 pf 02  0.714  0.267  0.762 5
0840 pf 03  1.052  0.301  1.094 5
0840 pf 04  1.609  1.137  1.970 5
0840 pf 05  1.171  0.215  1.191 5
0840 pf 06  0.692  0.147  0.707 5
0840 pf 07  0.715  1.901  2.031 6
0840 pf 08  2.145 -0.009  2.145 4
0840 pf 09  0.667  0.044  0.669 5
0840 pf 10  1.917  1.117  2.219 5
0864 em 00  0.955  0.638  1.148 5
0864 cf 00  1.069 -0.130  1.077 4
0864 pf 01 -0.749  1.182  1.399 7
0864 pf 02  1.041  0.417  1.122 5
0864 pf 03  1.189  0.121  1.195 5
0864 pf 04  1.643  1.319  2.107 5
0864 pf 05  1.027  0.080  1.030 5
0864 pf 06  0.585 -0.080  0.591 4
0864 pf 07  0.275  1.799  1.820 6
0864 pf 08  2.016  0.309  2.039 5
0864 pf 09  0.496  0.579  0.762 6
0864 pf 10  1.679  1.313  2.132 5
0888 em 00  0.859  0.700  1.108 5
0888 cf 00  0.883  0.086  0.887 5
0888 pf 01 -0.369  1.042  1.105 7
0888 pf 02  0.975  0.672  1.184 5
0888 pf 03  1.408  0.037  1.408 5
0888 pf 04  1.473  1.340  1.991 5
0888 pf 05  1.062 -0.187  1.079 4
0888 pf 06  0.657 -0.228  0.695 4
0888 pf 07 -0.370  1.951  1.986 7
0888 pf 08  1.651  0.579  1.750 5
0888 pf 09  0.279  0.640  0.698 6
0888 pf 10  1.576  1.650  2.282 6
0912 em 00  0.851  0.803  1.170 5
0912 cf 00  0.822  0.226  0.852 5
0912 pf 01 -0.096  0.819  0.825 7
0912 pf 02  0.690  0.902  1.135 6
0912 pf 03  1.829  0.047  1.830 5
0912 pf 04  1.612  1.352  2.104 5
0912 pf 05  1.028 -0.138  1.037 4
0912 pf 06  0.722 -0.433  0.842 4
0912 pf 07 -0.752  1.950  2.090 7
0912 pf 08  1.400  1.038  1.743 5
0912 pf 09  0.578  0.787  0.976 6
0912 pf 10  1.351  2.153  2.542 6
0936 em 00  0.898  0.973  1.324 6
0936 cf 00  0.740  0.551  0.923 5
0936 pf 01 -0.090  0.812  0.817 7
0936 pf 02  0.810  1.514  1.717 6
0936 pf 03  1.891  0.343  1.922 5
0936 pf 04  1.401  1.385  1.970 5
0936 pf 05  1.122  0.286  1.158 5
0936 pf 06  1.004 -0.508  1.125 4
0936 pf 07 -0.679  1.841  1.962 7
0936 pf 08  1.281  1.150  1.721 5
0936 pf 09  0.736  0.781  1.074 6
0936 pf 10  1.480  2.345  2.773 6
0960 em 00  0.934  1.085  1.432 6
0960 cf 00  0.761  0.979  1.240 6
0960 pf 01 -0.385  0.763  0.855 7
0960 pf 02  0.516  1.883  1.953 6
0960 pf 03  1.856  0.749  2.002 5
0960 pf 04  1.407  1.499  2.056 6
0960 pf 05  1.246  0.882  1.527 5
0960 pf 06  1.262 -0.807  1.498 4
0960 pf 07 -0.477  1.531  1.604 7
0960 pf 08  1.383  0.996  1.704 5
0960 pf 09  0.693  0.718  0.997 6
0960 pf 10  1.830  2.499  3.097 6
0984 em 00  0.862  1.039  1.350 6
0984 cf 00  0.740  1.069  1.301 6
0984 pf 01 -0.284  0.712  0.766 7
0984 pf 02  0.301  1.752  1.777 6
0984 pf 03  1.801  1.006  2.063 5
0984 pf 04  1.393  1.665  2.170 6
0984 pf 05  1.255  1.113  1.678 5
0984 pf 06  1.197 -0.577  1.329 4
0984 pf 07 -0.363  0.983  1.048 7
0984 pf 08  1.060  0.821  1.341 5
0984 pf 09  0.618  0.558  0.833 5
0984 pf 10  1.582  2.089  2.620 6
1008 em 00  0.812  1.002  1.290 6
1008 cf 00  0.220  0.979  1.003 6
1008 pf 01 -0.060  0.244  0.252 7
1008 pf 02  0.140  1.768  1.774 6
1008 pf 03  1.857  1.264  2.247 5
1008 pf 04  1.153  1.800  2.137 6
1008 pf 05  1.231  0.947  1.553 5
1008 pf 06  1.027 -0.474  1.131 4
1008 pf 07 -0.142  0.602  0.618 7
1008 pf 08  1.117  1.224  1.657 6
1008 pf 09  0.404  0.478  0.626 6
1008 pf 10  1.844  1.953  2.686 6
1032 em 00  0.676  0.968  1.181 6
1032 cf 00 -0.042  1.139  1.139 7
1032 pf 01  0.205  0.024  0.207 5
1032 pf 02 -0.224  1.680  1.695 7
1032 pf 03  1.604  1.470  2.176 5
1032 pf 04  0.574  1.550  1.653 6
1032 pf 05  1.107  0.730  1.326 5
1032 pf 06  0.906 -0.283  0.949 4
1032 pf 07  0.192  0.295  0.352 6
1032 pf 08  0.935  1.845  2.068 6
1032 pf 09  0.414  0.328  0.528 5
1032 pf 10  1.663  1.639  2.335 5
1056 em 00  0.589  1.072  1.223 6
1056 cf 00  0.168  1.149  1.161 6
1056 pf 01  0.052  0.126  0.137 6
1056 pf 02 -0.332  1.793  1.824 7
1056 pf 03  1.361  1.807  2.263 6
1056 pf 04  0.151  1.474  1.482 6
1056 pf 05  0.754  0.948  1.212 6
1056 pf 06  0.976  0.013  0.976 5
1056 pf 07  0.501  0.000  0.501 5
1056 pf 08  0.785  2.258  2.391 6
1056 pf 09  0.491  0.236  0.545 5
1056 pf 10  1.514  1.755  2.318 6
1080 em 00  0.450  1.056  1.148 6
1080 cf 00  0.386  1.050  1.119 6
1080 pf 01  0.035  0.006  0.035 5
1080 pf 02 -0.324  1.711  1.741 7
1080 pf 03  0.863  1.989  2.168 6
1080 pf 04  0.076  1.255  1.257 6
1080 pf 05  0.376  0.834  0.915 6
1080 pf 06  0.841  0.404  0.933 5
1080 pf 07  0.078  0.027  0.082 5
1080 pf 08  0.662  2.129  2.230 6
1080 pf 09  0.784  0.349  0.858 5
1080 pf 10  1.133  1.653  2.004 6
1104 em 00  0.385  1.032  1.101 6
1104 cf 00  0.504  0.878  1.013 6
1104 pf 01 -0.069  0.077  0.103 7
1104 pf 02 -0.250  1.444  1.466 7
1104 pf 03  0.674  2.094  2.199 6
1104 pf 04  0.034  1.152  1.152 6
1104 pf 05  0.352  0.748  0.827 6
1104 pf 06  0.721  0.510  0.883 5
1104 pf 07  0.016  0.266  0.266 6
1104 pf 08  0.412  2.002  2.044 6
1104 pf 09  0.993  0.542  1.131 5
1104 pf 10  0.823  1.474  1.688 6
