ecmf prod rf 1998110600 20171106 11 046
0240 pf 03  0.853  1.585  1.800 6
0240 pf 04  1.713  1.354  2.183 5
0240 pf 05  0.625  1.205  1.358 6
0240 pf 06  1.186  1.293  1.754 6
0240 pf 07  1.439  0.808  1.650 5
0240 pf 08  0.511  1.659  1.736 6
0240 pf 09  1.168  0.791  1.411 5
0240 pf 10  1.549  1.327  2.040 5
0264 em 00  1.071  1.426  1.784 6
0264 cf 00  0.535  1.058  1.186 6
0264 pf 01  1.010  1.591  1.884 6
0264 pf 02  1.235  1.802  2.185 6
0264 pf 03  0.745  1.509  1.683 6
0264 pf 04  1.685  1.693  2.389 6
0264 pf 05  0.542  0.960  1.102 6
0264 pf 06  1.305  1.592  2.058 6
0264 pf 07  1.249  1.121  1.678 5
0264 pf 08  0.449  1.705  1.763 6
0264 pf 09  1.435  0.969  1.732 5
0264 pf 10  1.434  1.521  2.090 6
0288 em 00  0.983  1.488  1.783 6
0288 cf 00  0.429  1.081  1.163 6
0288 pf 01  0.914  1.799  2.018 6
0288 pf 02  1.125  1.686  2.026 6
0288 pf 03  0.369  1.423  1.470 6
0288 pf 04  1.541  1.645  2.254 6
0288 pf 05  0.639  0.850  1.063 6
0288 pf 06  1.087  1.759  2.068 6
0288 pf 07  1.180  1.388  1.822 6
0288 pf 08  0.557  1.943  2.021 6
0288 pf 09  1.694  1.080  2.009 5
0288 pf 10  1.101  1.574  1.921 6
0312 em 00  0.825  1.557  1.762 6
0312 cf 00  0.362  1.142  1.198 6
0312 pf 01  1.036  2.049  2.296 6
0312 pf 02  1.050  1.661  1.965 6
0312 pf 03  0.189  1.051  1.068 6
0312 pf 04  1.056  1.921  2.192 6
0312 pf 05  0.721  0.776  1.059 6
0312 pf 06  0.622  1.818  1.922 6
0312 pf 07  1.046  1.669  1.969 6
0312 pf 08  0.362  1.965  1.998 6
0312 pf 09  1.517  1.205  1.937 5
0312 pf 10  0.979  1.762  2.015 6
0336 em 00  0.721  1.646  1.797 6
0336 cf 00  0.209  1.194  1.212 6
0336 pf 01  1.151  2.448  2.705 6
0336 pf 02  1.034  1.561  1.873 6
0336 pf 03  0.355  1.205  1.256 6
0336 pf 04  0.918  1.970  2.173 6
0336 pf 05  0.375  0.981  1.050 6
0336 pf 06  0.421  1.994  2.038 6
0336 pf 07  1.117  1.810  2.127 6
0336 pf 08  0.190  1.978  1.987 6
0336 pf 09  1.411  1.099  1.788 5
0336 pf 10  0.654  1.767  1.884 6
0360 em 00  0.665  1.696  1.822 6
0360 cf 00  0.424  1.249  1.319 6
0360 pf 01  1.150  2.324  2.593 6
0360 pf 02  1.089  1.768  2.077 6
0360 pf 03  0.485  1.248  1.339 6
0360 pf 04  0.918  2.137  2.325 6
0360 pf 05  0.224  1.131  1.153 6
0360 pf 06  0.280  1.559  1.584 6
0360 pf 07  0.922  2.241  2.423 6
0360 pf 08  0.060  1.774  1.775 6
0360 pf 09  1.308  1.329  1.865 6
0360 pf 10  0.383  1.757  1.799 6
0384 em 00  0.555  1.582  1.677 6
0384 cf 00  0.437  0.942  1.039 6
0384 pf 01  0.992  2.113  2.335 6
0384 pf 02  0.813  1.658  1.847 6
0384 pf 03  0.593  1.374  1.497 6
0384 pf 04  0.562  2.201  2.272 6
0384 pf 05  0.343  0.841  0.908 6
0384 pf 06  0.149  1.587  1.594 6
0384 pf 07  0.545  2.502  2.561 6
0384 pf 08  0.065  1.734  1.735 6
0384 pf 09  1.496  0.844  1.717 5
0384 pf 10  0.050  1.471  1.472 6
0408 em 00  0.357  1.462  1.505 6
0408 cf 00  0.309  0.645  0.715 6
0408 pf 01  0.720  1.837  1.973 6
0408 pf 02  0.436  1.795  1.847 6
0408 pf 03  0.426  1.285  1.353 6
0408 pf 04  0.265  2.039  2.057 6
0408 pf 05  0.068  0.616  0.620 6
0408 pf 06 -0.262  1.591  1.613 7
0408 pf 07  0.626  2.663  2.735 6
0408 pf 08  0.031  1.390  1.390 6
0408 pf 09  1.319  0.843  1.565 5
0408 pf 10 -0.041  1.238  1.238 7
0432 em 00  0.245  1.365  1.387 6
0432 cf 00  0.179  0.275  0.328 6
0432 pf 01  0.476  1.643  1.710 6
0432 pf 02  0.442  1.672  1.730 6
0432 pf 03  0.284  1.663  1.687 6
0432 pf 04  0.055  1.988  1.988 6
0432 pf 05 -0.096  0.341  0.354 7
0432 pf 06 -0.277  1.971  1.990 7
0432 pf 07  0.168  2.315  2.321 6
0432 pf 08  0.131  1.034  1.042 6
0432 pf 09  1.212  1.017  1.583 5
0432 pf 10  0.104  0.983  0.988 6
0456 em 00  0.213  1.318  1.335 6
0456 cf 00  0.046  0.205  0.210 6
0456 pf 01  0.431  1.280  1.351 6
0456 pf 02  0.370  1.460  1.506 6
0456 pf 03  0.105  1.819  1.822 6
0456 pf 04  0.009  2.115  2.115 6
0456 pf 05 -0.292  0.541  0.614 7
0456 pf 06 -0.181  1.859  1.868 7
0456 pf 07 -0.347  2.069  2.098 7
0456 pf 08  0.308  0.871  0.924 6
0456 pf 09  1.283  1.160  1.730 5
0456 pf 10  0.574  0.994  1.148 6
0480 em 00  0.174  1.319  1.330 6
0480 cf 00  0.029  0.263  0.264 6
0480 pf 01  0.467  1.125  1.218 6
0480 pf 02  0.006  1.246  1.246 6
0480 pf 03  0.207  1.806  1.818 6
0480 pf 04 -0.033  2.183  2.183 7
0480 pf 05 -0.589  0.814  1.005 7
0480 pf 06 -0.050  1.936  1.937 7
0480 pf 07 -0.611  1.877  1.974 7
0480 pf 08  0.429  0.583  0.724 6
0480 pf 09  1.329  1.514  2.015 6
0480 pf 10  0.710  1.029  1.250 6
0504 em 00  0.061  1.275  1.276 6
0504 cf 00 -0.046  0.360  0.363 7
0504 pf 01  0.280  1.243  1.274 6
0504 pf 02 -0.111  1.266  1.271 7
0504 pf 03  0.218  1.621  1.636 6
0504 pf 04 -0.105  2.104  2.107 7
0504 pf 05 -0.635  0.761  0.991 7
0504 pf 06 -0.180  2.143  2.151 7
0504 pf 07 -0.684  1.789  1.915 7
0504 pf 08  0.386  0.182  0.427 5
0504 pf 09  1.021  1.383  1.720 6
0504 pf 10  0.522  1.043  1.167 6
0528 em 00  0.044  1.228  1.229 6
0528 cf 00 -0.289  0.341  0.446 7
0528 pf 01  0.579  1.333  1.453 6
0528 pf 02 -0.114  1.147  1.152 7
0528 pf 03 -0.026  1.724  1.724 7
0528 pf 04 -0.219  1.907  1.919 7
0528 pf 05 -0.535  0.435  0.689 8
0528 pf 06 -0.143  2.095  2.099 7
0528 pf 07 -0.529  1.704  1.784 7
0528 pf 08  0.374  0.267  0.460 5
0528 pf 09  0.840  1.435  1.663 6
0528 pf 10  0.526  0.998  1.128 6
0552 em 00  0.078  1.121  1.123 6
0552 cf 00 -0.191  0.309  0.363 7
0552 pf 01  0.656  1.392  1.539 6
0552 pf 02  0.098  1.071  1.075 6
0552 pf 03 -0.221  1.548  1.564 7
0552 pf 04 -0.125  1.530  1.535 7
0552 pf 05 -0.326  0.339  0.470 7
0552 pf 06  0.007  1.932  1.932 6
0552 pf 07 -0.445  1.444  1.511 7
0552 pf 08  0.462  0.388  0.603 5
0552 pf 09  0.466  1.393  1.469 6
0552 pf 10  0.449  0.886  0.993 6
0576 em 00  0.041  0.996  0.997 6
0576 cf 00 -0.153  0.210  0.260 7
0576 pf 01  0.623  1.596  1.713 6
0576 pf 02  0.147  0.948  0.959 6
0576 pf 03 -0.046  1.405  1.405 7
0576 pf 04 -0.065  1.197  1.199 7
0576 pf 05 -0.431 -0.155  0.458 1
0576 pf 06  0.281  1.437  1.465 6
0576 pf 07 -0.596  1.474  1.590 7
0576 pf 08  0.473  0.573  0.743 6
0576 pf 09 -0.067  1.336  1.338 7
0576 pf 10  0.268  0.854  0.895 6
0600 em 00  0.084  0.938  0.941 6
0600 cf 00  0.099  0.168  0.195 6
0600 pf 01  0.763  1.693  1.857 6
0600 pf 02  0.164  0.965  0.979 6
0600 pf 03  0.003  1.232  1.232 6
0600 pf 04  0.404  0.989  1.068 6
0600 pf 05 -0.379 -0.456  0.593 2
0600 pf 06  0.100  1.251  1.255 6
0600 pf 07 -0.420  1.522  1.579 7
0600 pf 08  0.544  0.556  0.778 6
0600 pf 09 -0.497  1.268  1.362 7
0600 pf 10  0.125  1.073  1.081 6
0624 em 00  0.143  0.903  0.914 6
0624 cf 00  0.338  0.153  0.371 5
0624 pf 01  0.249  1.293  1.316 6
0624 pf 02  0.068  1.037  1.039 6
0624 pf 03  0.225  1.222  1.242 6
0624 pf 04  0.704  1.237  1.423 6
0624 pf 05  0.143 -0.811  0.824 3
0624 pf 06 -0.183  1.286  1.299 7
0624 pf 07 -0.174  1.352  1.363 7
0624 pf 08  0.380  0.735  0.827 6
0624 pf 09 -0.612  1.094  1.254 7
0624 pf 10  0.348  1.265  1.312 6
0648 em 00  0.080  0.884  0.887 6
0648 cf 00  0.524  0.285  0.596 5
0648 pf 01 -0.095  1.228  1.232 7
0648 pf 02  0.169  1.034  1.048 6
0648 pf 03  0.135  1.769  1.775 6
0648 pf 04  0.644  1.239  1.396 6
0648 pf 05  0.397 -0.896  0.980 3
0648 pf 06 -0.177  1.205  1.218 7
0648 pf 07 -0.627  0.922  1.115 7
0648 pf 08  0.162  0.766  0.783 6
0648 pf 09 -0.819  0.791  1.139 8
0648 pf 10  0.459  1.310  1.388 6
0672 em 00  0.003  0.860  0.860 6
0672 cf 00  0.487  0.487  0.689 6
0672 pf 01 -0.314  1.421  1.456 7
0672 pf 02 -0.066  0.809  0.812 7
0672 pf 03 -0.118  2.156  2.159 7
0672 pf 04  0.521  1.204  1.312 6
0672 pf 05  0.893 -0.773  1.181 4
0672 pf 06 -0.229  0.793  0.826 7
0672 pf 07 -0.608  1.023  1.190 7
0672 pf 08 -0.166  0.591  0.614 7
0672 pf 09 -0.830  0.672  1.068 8
0672 pf 10  0.360  1.018  1.080 6
0696 em 00  0.054  0.892  0.894 6
0696 cf 00  0.603  0.767  0.976 6
0696 pf 01 -0.536  1.488  1.582 7
0696 pf 02  0.078  0.823  0.826 6
0696 pf 03 -0.300  2.064  2.086 7
0696 pf 04  0.380  1.525  1.571 6
0696 pf 05  1.472 -0.472  1.546 4
0696 pf 06 -0.260  0.522  0.583 7
0696 pf 07 -0.601  1.068  1.225 7
0696 pf 08 -0.267  0.391  0.473 7
0696 pf 09 -0.597  0.584  0.835 8
0696 pf 10  0.532  0.973  1.109 6
0720 em 00 -0.013  0.966  0.966 7
0720 cf 00  0.657  1.025  1.217 6
0720 pf 01 -0.808  1.319  1.546 7
0720 pf 02  0.152  0.936  0.948 6
0720 pf 03 -0.566  1.927  2.009 7
0720 pf 04  0.134  1.666  1.671 6
0720 pf 05  1.514 -0.281  1.539 4
0720 pf 06 -0.091  0.716  0.722 7
0720 pf 07 -0.489  1.179  1.276 7
0720 pf 08 -0.498  0.475  0.688 8
0720 pf 09 -0.436  0.406  0.596 8
0720 pf 10  0.205  1.170  1.188 6
0744 em 00 -0.019  1.031  1.031 7
0744 cf 00  0.807  1.209  1.454 6
0744 pf 01 -0.673  1.429  1.579 7
0744 pf 02  0.270  1.129  1.161 6
0744 pf 03 -0.631  1.592  1.713 7
0744 pf 04 -0.015  1.615  1.615 7
0744 pf 05  1.674  0.324  1.705 5
0744 pf 06 -0.042  0.645  0.647 7
0744 pf 07 -0.483  1.203  1.297 7
0744 pf 08 -0.603  0.568  0.828 8
0744 pf 09 -0.436  0.335  0.550 8
0744 pf 10 -0.195  1.176  1.192 7
0768 em 00  0.030  1.031  1.031 6
0768 cf 00  0.632  1.334  1.477 6
0768 pf 01 -0.080  1.483  1.485 7
0768 pf 02  0.053  1.023  1.025 6
0768 pf 03 -0.534  1.406  1.505 7
0768 pf 04 -0.286  1.505  1.532 7
0768 pf 05  1.584  0.586  1.689 5
0768 pf 06  0.251  0.621  0.670 6
0768 pf 07 -0.556  1.322  1.434 7
0768 pf 08 -0.401  0.706  0.812 7
0768 pf 09 -0.219  0.171  0.278 8
0768 pf 10 -0.219  1.045  1.068 7
0792 em 00  0.035  1.022  1.023 6
0792 cf 00  0.698  1.474  1.631 6
0792 pf 01 -0.058  1.425  1.426 7
0792 pf 02  0.313  0.977  1.026 6
0792 pf 03 -0.532  1.129  1.248 7
0792 pf 04 -0.859  1.556  1.777 7
0792 pf 05  1.351  0.681  1.513 5
0792 pf 06  0.237  0.578  0.625 6
0792 pf 07 -0.537  1.257  1.367 7
0792 pf 08 -0.232  0.751  0.786 7
0792 pf 09  0.037  0.293  0.296 6
0792 pf 10 -0.131  0.959  0.968 7
0816 em 00 -0.070  1.003  1.006 7
0816 cf 00  0.530  1.423  1.519 6
0816 pf 01  0.187  1.380  1.393 6
0816 pf 02  0.519  1.016  1.141 6
0816 pf 03 -0.927  0.597  1.102 8
0816 pf 04 -1.168  1.541  1.933 7
0816 pf 05  0.722  0.884  1.141 6
0816 pf 06  0.239  0.772  0.808 6
0816 pf 07 -0.667  1.037  1.233 7
0816 pf 08 -0.156  0.910  0.923 7
0816 pf 09 -0.078  0.457  0.464 7
0816 pf 10 -0.079  0.872  0.875 7
0840 em 00 -0.131  0.950  0.959 7
0840 cf 00  0.415  1.449  1.507 6
0840 pf 01  0.562  1.215  1.338 6
0840 pf 02  0.714  1.190  1.388 6
0840 pf 03 -1.092  0.322  1.138 8
0840 pf 04 -1.639  1.464  2.197 8
0840 pf 05  0.482  0.830  0.960 6
0840 pf 06  0.086  0.853  0.858 6
0840 pf 07 -0.717  0.885  1.139 7
0840 pf 08 -0.246  0.704  0.746 7
0840 pf 09 -0.011  0.624  0.624 7
0840 pf 10 -0.088  0.785  0.790 7
0864 em 00 -0.166  0.910  0.925 7
0864 cf 00  0.162  1.623  1.631 6
0864 pf 01  0.478  1.034  1.139 6
0864 pf 02  0.566  1.406  1.516 6
0864 pf 03 -0.934  0.260  0.969 8
0864 pf 04 -1.637  1.014  1.925 8
0864 pf 05  0.608  0.770  0.981 6
0864 pf 06 -0.244  0.966  0.997 7
0864 pf 07 -0.720  0.943  1.186 7
0864 pf 08 -0.051  0.573  0.575 7
0864 pf 09 -0.010  0.635  0.635 7
0864 pf 10 -0.124  0.651  0.663 7
0888 em 00 -0.227  0.879  0.908 7
0888 cf 00 -0.049  1.724  1.725 7
0888 pf 01  0.599  0.995  1.161 6
0888 pf 02  0.587  1.446  1.560 6
0888 pf 03 -0.657  0.457  0.800 8
0888 pf 04 -1.599  0.586  1.703 8
0888 pf 05  0.217  0.776  0.806 6
0888 pf 06 -0.540  0.881  1.033 7
0888 pf 07 -0.636  0.856  1.066 7
0888 pf 08 -0.018  0.442  0.442 7
0888 pf 09 -0.076  0.573  0.578 7
0888 pf 10 -0.408  0.780  0.880 7
0912 em 00 -0.275  0.817  0.862 7
0912 cf 00 -0.156  1.637  1.645 7
0912 pf 01  0.781  1.281  1.500 6
0912 pf 02  0.186  1.228  1.241 6
0912 pf 03 -0.573  0.487  0.752 8
0912 pf 04 -1.688  0.177  1.697 8
0912 pf 05  0.206  0.815  0.840 6
0912 pf 06 -0.835  0.793  1.152 8
0912 pf 07 -0.349  0.500  0.609 7
0912 pf 08  0.057  0.402  0.406 6
0912 pf 09 -0.113  0.513  0.525 7
0912 pf 10 -0.632  0.993  1.177 7
0936 em 00 -0.337  0.785  0.854 7
0936 cf 00 -0.069  1.468  1.469 7
0936 pf 01  0.720  1.190  1.391 6
0936 pf 02  0.055  1.182  1.183 6
0936 pf 03 -0.467  0.409  0.620 8
0936 pf 04 -1.812 -0.091  1.815 1
0936 pf 05  0.003  1.072  1.072 6
0936 pf 06 -0.917  0.793  1.213 8
0936 pf 07 -0.367  0.548  0.659 7
0936 pf 08  0.186  0.381  0.424 6
0936 pf 09 -0.290  0.518  0.594 7
0936 pf 10 -0.844  0.976  1.291 7
0960 em 00 -0.280  0.711  0.764 7
0960 cf 00  0.037  1.334  1.334 6
0960 pf 01  0.552  1.111  1.241 6
0960 pf 02  0.048  1.082  1.083 6
0960 pf 03 -0.563  0.465  0.730 8
0960 pf 04 -1.602 -0.315  1.633 1
0960 pf 05 -0.118  1.069  1.075 7
0960 pf 06 -0.740  0.984  1.232 7
0960 pf 07 -0.347  0.359  0.499 7
0960 pf 08  0.197  0.207  0.286 6
0960 pf 09  0.287  0.567  0.636 6
0960 pf 10 -0.929  0.760  1.200 8
0984 em 00 -0.189  0.694  0.720 7
0984 cf 00  0.118  1.236  1.241 6
0984 pf 01  0.260  1.023  1.056 6
0984 pf 02 -0.169  0.873  0.890 7
0984 pf 03 -0.093  0.489  0.497 7
0984 pf 04 -1.350 -0.369  1.400 1
0984 pf 05  0.183  1.349  1.362 6
0984 pf 06 -0.892  1.126  1.436 7
0984 pf 07 -0.044  0.290  0.293 7
0984 pf 08  0.149  0.195  0.246 6
0984 pf 09  0.457  0.679  0.819 6
0984 pf 10 -0.758  0.565  0.945 8
1008 em 00 -0.187  0.685  0.710 7
1008 cf 00 -0.028  1.265  1.265 7
1008 pf 01  0.020  1.077  1.077 6
1008 pf 02 -0.080  0.706  0.710 7
1008 pf 03  0.263  0.662  0.712 6
1008 pf 04 -1.487 -0.655  1.625 1
1008 pf 05  0.082  1.541  1.543 6
1008 pf 06 -0.973  1.069  1.445 7
1008 pf 07  0.055  0.202  0.209 6
1008 pf 08  0.349  0.326  0.478 5
1008 pf 09  0.332  0.713  0.787 6
1008 pf 10 -0.649  0.411  0.768 8
1032 em 00 -0.238  0.756  0.792 7
1032 cf 00 -0.189  1.328  1.342 7
1032 pf 01  0.072  1.140  1.142 6
1032 pf 02 -0.085  0.962  0.965 7
1032 pf 03  0.047  0.725  0.727 6
1032 pf 04 -1.259 -0.598  1.393 1
1032 pf 05 -0.101  1.477  1.480 7
1032 pf 06 -0.870  0.827  1.200 8
1032 pf 07 -0.090  0.540  0.547 7
1032 pf 08  0.661  0.652  0.928 5
1032 pf 09 -0.314  0.661  0.732 7
1032 pf 10 -0.529  0.376  0.649 8
1056 em 00 -0.280  0.849  0.894 7
1056 cf 00 -0.411  1.371  1.432 7
1056 pf 01 -0.044  1.033  1.034 7
1056 pf 02  0.169  1.064  1.077 6
1056 pf 03  0.292  0.864  0.912 6
1056 pf 04 -1.009 -0.400  1.085 1
1056 pf 05 -0.152  1.675  1.682 7
1056 pf 06 -0.854  0.754  1.139 8
1056 pf 07 -0.188  0.975  0.993 7
1056 pf 08  0.387  0.821  0.908 6
1056 pf 09 -0.587  0.836  1.022 7
1056 pf 10 -0.688  0.104  0.695 8
1080 em 00 -0.408  0.851  0.944 7
1080 cf 00 -0.173  1.320  1.331 7
1080 pf 01 -0.381  1.013  1.082 7
1080 pf 02  0.224  0.845  0.875 6
1080 pf 03  0.292  0.922  0.967 6
1080 pf 04 -0.908 -0.281  0.950 1
1080 pf 05 -0.351  1.758  1.793 7
1080 pf 06 -0.708  0.933  1.172 7
1080 pf 07 -0.360  0.834  0.908 7
1080 pf 08 -0.057  1.014  1.015 7
1080 pf 09 -0.844  0.588  1.028 8
1080 pf 10 -1.199  0.184  1.213 8
1104 em 00 -0.502  0.767  0.916 7
1104 cf 00 -0.015  1.229  1.229 7
1104 pf 01 -0.969  0.659  1.172 8
1104 pf 02  0.329  0.614  0.696 6
1104 pf 03 -0.012  0.895  0.895 7
1104 pf 04 -0.843 -0.265  0.884 1
1104 pf 05 -0.330  1.880  1.909 7
1104 pf 06 -0.418  1.024  1.106 7
1104 pf 07 -0.546  0.789  0.959 7
1104 pf 08 -0.129  0.838  0.848 7
1104 pf 09 -0.986  0.383  1.058 8
1104 pf 10 -1.572  0.180  1.582 8
