ecmf prod rf 2001110600 20171106 11 046
0120 pf 09  0.781 -0.219  0.812 4
0120 pf 10  0.899 -0.199  0.920 4
0144 em 00  0.837  0.000  0.837 5
0144 cf 00  0.837 -0.012  0.837 4
0144 pf 01  0.889  0.423  0.985 5
0144 pf 02  0.816 -0.035  0.817 4
0144 pf 03  0.903  0.406  0.990 5
0144 pf 04  0.952 -0.110  0.959 4
0144 pf 05  0.911 -0.144  0.922 4
0144 pf 06  0.499 -0.100  0.509 4
0144 pf 07  0.815  0.157  0.830 5
0144 pf 08  0.627 -0.243  0.672 4
0144 pf 09  0.813 -0.180  0.833 4
0144 pf 10  1.020 -0.140  1.029 4
0168 em 00  0.717 -0.129  0.729 4
0168 cf 00  0.747 -0.136  0.759 4
0168 pf 01  0.596  0.226  0.637 5
0168 pf 02  0.861 -0.264  0.901 4
0168 pf 03  0.679  0.262  0.728 5
0168 pf 04  0.962 -0.192  0.981 4
0168 pf 05  0.793 -0.297  0.847 4
0168 pf 06  0.456 -0.233  0.512 4
0168 pf 07  0.586 -0.044  0.587 4
0168 pf 08  0.534 -0.213  0.575 4
0168 pf 09  0.804 -0.371  0.885 4
0168 pf 10  0.760 -0.118  0.769 4
0192 em 00  0.501 -0.304  0.586 4
0192 cf 00  0.501 -0.428  0.658 4
0192 pf 01  0.355  0.252  0.435 5
0192 pf 02  0.552 -0.465  0.722 4
0192 pf 03  0.254 -0.123  0.282 4
0192 pf 04  0.781 -0.282  0.831 4
0192 pf 05  0.787 -0.437  0.900 4
0192 pf 06  0.139 -0.320  0.349 3
0192 pf 07  0.485 -0.101  0.495 4
0192 pf 08  0.205 -0.560  0.597 3
0192 pf 09  0.664 -0.619  0.908 4
0192 pf 10  0.679 -0.203  0.709 4
0216 em 00  0.226 -0.407  0.466 3
0216 cf 00  0.278 -0.548  0.614 3
0216 pf 01  0.059 -0.047  0.076 4
0216 pf 02  0.295 -0.477  0.560 3
0216 pf 03 -0.077 -0.150  0.169 2
0216 pf 04  0.478 -0.309  0.570 4
0216 pf 05  0.369 -0.467  0.595 3
0216 pf 06 -0.400 -0.525  0.660 2
0216 pf 07  0.176 -0.243  0.300 3
0216 pf 08  0.232 -0.629  0.671 3
0216 pf 09  0.432 -0.457  0.629 3
0216 pf 10  0.559 -0.575  0.802 3
0240 em 00 -0.024 -0.299  0.300 2
0240 cf 00  0.043 -0.354  0.356 3
0240 pf 01 -0.371 -0.209  0.426 1
0240 pf 02  0.186 -0.230  0.295 3
0240 pf 03 -0.432 -0.199  0.476 1
0240 pf 04  0.306  0.012  0.306 5
0240 pf 05  0.058 -0.091  0.108 3
0240 pf 06 -0.657 -0.570  0.869 1
0240 pf 07 -0.015 -0.371  0.371 2
0240 pf 08  0.105 -0.489  0.500 3
0240 pf 09  0.019 -0.268  0.268 3
0240 pf 10  0.420 -0.485  0.641 3
0264 em 00 -0.045 -0.121  0.129 2
0264 cf 00 -0.087 -0.125  0.153 2
0264 pf 01 -0.437 -0.132  0.457 1
0264 pf 02  0.042 -0.183  0.188 3
0264 pf 03 -0.380  0.048  0.383 8
0264 pf 04  0.212  0.191  0.285 5
0264 pf 05 -0.058 -0.067  0.089 2
0264 pf 06 -0.258 -0.466  0.533 2
0264 pf 07 -0.121 -0.217  0.249 2
0264 pf 08  0.104 -0.229  0.252 3
0264 pf 09  0.171  0.141  0.221 5
0264 pf 10  0.254 -0.276  0.375 3
0288 em 00  0.010 -0.104  0.105 3
0288 cf 00 -0.149 -0.185  0.238 2
0288 pf 01 -0.614 -0.189  0.643 1
0288 pf 02 -0.060 -0.203  0.212 2
0288 pf 03 -0.264 -0.024  0.265 1
0288 pf 04  0.235  0.383  0.449 6
0288 pf 05  0.147 -0.081  0.167 4
0288 pf 06  0.028 -0.326  0.327 3
0288 pf 07 -0.202 -0.303  0.364 2
0288 pf 08  0.199 -0.236  0.309 3
0288 pf 09  0.519  0.301  0.601 5
0288 pf 10  0.198 -0.260  0.326 3
0312 em 00  0.004 -0.171  0.171 3
0312 cf 00 -0.370 -0.275  0.461 1
0312 pf 01 -0.730 -0.336  0.803 1
0312 pf 02 -0.004 -0.378  0.378 2
0312 pf 03 -0.241  0.015  0.241 8
0312 pf 04 -0.073  0.652  0.656 7
0312 pf 05  0.415 -0.433  0.600 3
0312 pf 06  0.047 -0.301  0.304 3
0312 pf 07 -0.098 -0.468  0.478 2
0312 pf 08  0.235 -0.278  0.364 3
0312 pf 09  0.490  0.307  0.579 5
0312 pf 10  0.302 -0.367  0.475 3
0336 em 00  0.095 -0.126  0.157 3
0336 cf 00 -0.180 -0.118  0.215 1
0336 pf 01 -0.782 -0.681  1.037 1
0336 pf 02  0.277 -0.412  0.496 3
0336 pf 03 -0.259  0.051  0.264 8
0336 pf 04 -0.353  0.787  0.862 7
0336 pf 05  0.507 -0.629  0.808 3
0336 pf 06  0.239 -0.132  0.273 4
0336 pf 07  0.085 -0.448  0.456 3
0336 pf 08  0.380  0.047  0.383 5
0336 pf 09  0.578  0.446  0.730 5
0336 pf 10  0.453 -0.308  0.547 4
0360 em 00  0.159 -0.078  0.177 4
0360 cf 00 -0.026 -0.001  0.026 1
0360 pf 01 -0.756 -0.712  1.038 1
0360 pf 02  0.718 -0.610  0.942 4
0360 pf 03 -0.146 -0.099  0.177 1
0360 pf 04 -0.448  0.889  0.996 7
0360 pf 05  0.434 -0.351  0.558 4
0360 pf 06  0.347  0.101  0.362 5
0360 pf 07  0.258 -0.434  0.505 3
0360 pf 08  0.552 -0.061  0.555 4
0360 pf 09  0.369  0.648  0.746 6
0360 pf 10  0.329 -0.274  0.428 4
0384 em 00  0.257 -0.028  0.259 4
0384 cf 00 -0.017  0.011  0.020 8
0384 pf 01 -0.628 -0.999  1.180 2
0384 pf 02  0.775 -0.485  0.914 4
0384 pf 03  0.153 -0.143  0.210 4
0384 pf 04 -0.454  0.893  1.002 7
0384 pf 05  0.726  0.263  0.772 5
0384 pf 06  0.457  0.155  0.483 5
0384 pf 07  0.323 -0.406  0.519 3
0384 pf 08  0.726  0.137  0.739 5
0384 pf 09  0.510  0.652  0.828 6
0384 pf 10  0.125 -0.439  0.456 3
0408 em 00  0.249 -0.064  0.257 4
0408 cf 00 -0.243 -0.106  0.266 1
0408 pf 01 -0.303 -1.047  1.090 2
0408 pf 02  0.692 -0.819  1.072 3
0408 pf 03  0.131 -0.235  0.269 3
0408 pf 04 -0.509  1.057  1.173 7
0408 pf 05  0.903  0.372  0.976 5
0408 pf 06  0.564 -0.177  0.591 4
0408 pf 07  0.124 -0.182  0.220 3
0408 pf 08  0.802  0.124  0.812 5
0408 pf 09  0.358  0.650  0.742 6
0408 pf 10  0.096 -0.407  0.419 3
0432 em 00  0.298 -0.035  0.300 4
0432 cf 00 -0.313 -0.260  0.407 1
0432 pf 01  0.105 -1.008  1.013 3
0432 pf 02  0.899 -0.782  1.192 4
0432 pf 03  0.141 -0.103  0.174 4
0432 pf 04 -0.576  0.964  1.123 7
0432 pf 05  1.089  0.374  1.151 5
0432 pf 06  0.573 -0.288  0.641 4
0432 pf 07  0.058 -0.058  0.082 3
0432 pf 08  0.716  0.106  0.724 5
0432 pf 09  0.261  0.701  0.749 6
0432 pf 10  0.191 -0.128  0.230 4
0456 em 00  0.314 -0.014  0.314 4
0456 cf 00 -0.275 -0.329  0.429 2
0456 pf 01  0.415 -0.998  1.081 3
0456 pf 02  1.267 -0.827  1.513 4
0456 pf 03  0.107  0.112  0.155 6
0456 pf 04 -0.387  1.055  1.123 7
0456 pf 05  0.886  0.323  0.943 5
0456 pf 06  0.404 -0.427  0.588 3
0456 pf 07 -0.433 -0.283  0.518 1
0456 pf 08  0.913  0.151  0.925 5
0456 pf 09  0.244  0.866  0.899 6
0456 pf 10  0.185  0.117  0.219 5
0480 em 00  0.268  0.114  0.291 5
0480 cf 00 -0.267 -0.573  0.632 2
0480 pf 01  0.424 -0.802  0.907 3
0480 pf 02  1.664 -0.615  1.774 4
0480 pf 03 -0.081  0.433  0.440 7
0480 pf 04 -0.204  1.136  1.154 7
0480 pf 05  0.530  0.484  0.718 5
0480 pf 06  0.387 -0.390  0.549 3
0480 pf 07 -0.707 -0.565  0.905 1
0480 pf 08  0.622  0.229  0.662 5
0480 pf 09  0.354  1.329  1.375 6
0480 pf 10  0.133  0.493  0.510 6
0504 em 00  0.272  0.233  0.358 5
0504 cf 00 -0.203 -0.571  0.606 2
0504 pf 01  0.615 -0.610  0.866 4
0504 pf 02  1.952 -0.349  1.983 4
0504 pf 03 -0.042  0.700  0.701 7
0504 pf 04  0.025  1.418  1.419 6
0504 pf 05  0.038  0.491  0.492 6
0504 pf 06  0.472 -0.411  0.626 4
0504 pf 07 -0.737 -0.495  0.888 1
0504 pf 08  0.423  0.303  0.520 5
0504 pf 09  0.501  1.374  1.463 6
0504 pf 10 -0.132  0.600  0.614 7
0528 em 00  0.154  0.295  0.333 6
0528 cf 00  0.016 -0.562  0.562 3
0528 pf 01  0.490 -0.539  0.728 3
0528 pf 02  2.012 -0.272  2.030 4
0528 pf 03  0.120  0.592  0.604 6
0528 pf 04 -0.168  1.436  1.445 7
0528 pf 05 -0.302  0.897  0.946 7
0528 pf 06  0.303 -0.197  0.361 4
0528 pf 07 -0.857 -0.420  0.954 1
0528 pf 08  0.078  0.383  0.391 6
0528 pf 09  0.011  1.124  1.124 6
0528 pf 10 -0.068  0.686  0.689 7
0552 em 00  0.020  0.397  0.398 6
0552 cf 00  0.039 -0.808  0.809 3
0552 pf 01  0.685 -0.395  0.791 4
0552 pf 02  1.813 -0.146  1.819 4
0552 pf 03  0.322  0.647  0.722 6
0552 pf 04 -0.463  1.295  1.376 7
0552 pf 05 -0.478  1.223  1.313 7
0552 pf 06  0.055 -0.111  0.124 3
0552 pf 07 -0.806 -0.279  0.853 1
0552 pf 08 -0.437  0.301  0.531 8
0552 pf 09 -0.133  1.404  1.410 7
0552 pf 10 -0.411  1.124  1.197 7
0576 em 00 -0.098  0.367  0.379 7
0576 cf 00 -0.291 -1.122  1.159 2
0576 pf 01  0.661 -0.103  0.669 4
0576 pf 02  1.416  0.337  1.456 5
0576 pf 03  0.162  0.649  0.669 6
0576 pf 04 -0.743  0.818  1.105 7
0576 pf 05 -0.588  1.242  1.374 7
0576 pf 06 -0.146 -0.211  0.257 2
0576 pf 07 -0.494 -0.389  0.628 1
0576 pf 08 -0.464  0.441  0.640 8
0576 pf 09  0.002  1.327  1.327 6
0576 pf 10 -0.608  0.940  1.119 7
0600 em 00 -0.123  0.262  0.289 7
0600 cf 00 -0.362 -1.166  1.221 2
0600 pf 01  0.658 -0.004  0.658 4
0600 pf 02  1.071  0.503  1.183 5
0600 pf 03  0.182  0.498  0.530 6
0600 pf 04 -0.811  0.731  1.091 8
0600 pf 05 -0.827  0.986  1.287 7
0600 pf 06  0.170 -0.338  0.379 3
0600 pf 07 -0.487 -0.419  0.642 1
0600 pf 08 -0.279  0.378  0.470 7
0600 pf 09  0.033  0.920  0.921 6
0600 pf 10 -0.720  0.703  1.006 8
0624 em 00 -0.202  0.246  0.318 7
0624 cf 00 -0.239 -1.201  1.225 2
0624 pf 01  0.452  0.047  0.455 5
0624 pf 02  0.713  0.683  0.987 5
0624 pf 03  0.159  0.486  0.511 6
0624 pf 04 -0.921  0.650  1.127 8
0624 pf 05 -1.324  0.812  1.554 8
0624 pf 06  0.092 -0.424  0.433 3
0624 pf 07 -0.292 -0.691  0.751 2
0624 pf 08 -0.359  0.405  0.542 7
0624 pf 09  0.365  1.058  1.119 6
0624 pf 10 -0.849  0.766  1.143 8
0648 em 00 -0.415  0.136  0.437 8
0648 cf 00 -0.307 -1.453  1.485 2
0648 pf 01  0.049 -0.140  0.148 3
0648 pf 02  0.558  0.958  1.109 6
0648 pf 03 -0.169  0.210  0.270 7
0648 pf 04 -0.983  0.569  1.136 8
0648 pf 05 -1.822  0.256  1.840 8
0648 pf 06 -0.050 -0.344  0.348 2
0648 pf 07 -0.605 -0.758  0.970 2
0648 pf 08 -0.502  0.538  0.735 7
0648 pf 09  0.226  0.740  0.774 6
0648 pf 10 -0.898  0.787  1.194 8
0672 em 00 -0.388  0.040  0.390 8
0672 cf 00 -0.483 -1.641  1.711 2
0672 pf 01 -0.043 -0.241  0.245 2
0672 pf 02  0.581  1.237  1.367 6
0672 pf 03 -0.155 -0.346  0.379 2
0672 pf 04 -0.949  0.529  1.086 8
0672 pf 05 -1.696  0.057  1.697 8
0672 pf 06  0.033 -0.337  0.338 3
0672 pf 07 -0.403 -0.854  0.944 2
0672 pf 08 -0.453  0.615  0.764 7
0672 pf 09  0.287  0.661  0.721 6
0672 pf 10 -0.925  0.630  1.119 8
0696 em 00 -0.309 -0.119  0.331 1
0696 cf 00 -0.311 -1.848  1.874 2
0696 pf 01 -0.080 -0.529  0.535 2
0696 pf 02  0.606  1.048  1.211 6
0696 pf 03 -0.145 -0.348  0.377 2
0696 pf 04 -0.885  0.117  0.893 8
0696 pf 05 -1.419 -0.102  1.423 1
0696 pf 06  0.056 -0.257  0.263 3
0696 pf 07 -0.469 -0.846  0.967 2
0696 pf 08 -0.501  0.442  0.668 8
0696 pf 09  0.352  0.515  0.624 6
0696 pf 10 -0.545  0.379  0.664 8
0720 em 00 -0.320 -0.178  0.366 1
0720 cf 00  0.064 -2.001  2.002 3
0720 pf 01  0.002 -0.456  0.456 3
0720 pf 02  0.369  0.911  0.983 6
0720 pf 03 -0.291  0.045  0.294 8
0720 pf 04 -0.901 -0.210  0.925 1
0720 pf 05 -1.316  0.020  1.316 8
0720 pf 06  0.131 -0.203  0.242 3
0720 pf 07 -0.528 -1.150  1.265 2
0720 pf 08 -0.545  0.453  0.708 8
0720 pf 09 -0.115  0.453  0.468 7
0720 pf 10 -0.321  0.095  0.334 8
0744 em 00 -0.299 -0.243  0.385 1
0744 cf 00  0.122 -1.900  1.904 3
0744 pf 01  0.214 -0.433  0.483 3
0744 pf 02  0.100  0.849  0.855 6
0744 pf 03 -0.526  0.106  0.536 8
0744 pf 04 -0.803 -0.443  0.917 1
0744 pf 05 -1.123 -0.131  1.131 1
0744 pf 06  0.166  0.037  0.170 5
0744 pf 07 -0.558 -1.248  1.367 2
0744 pf 08 -0.208  0.001  0.208 8
0744 pf 09 -0.295  0.419  0.513 7
0744 pf 10 -0.284  0.023  0.285 8
0768 em 00 -0.272 -0.158  0.314 1
0768 cf 00 -0.018 -1.740  1.740 2
0768 pf 01  0.276 -0.350  0.446 3
0768 pf 02 -0.327  0.865  0.925 7
0768 pf 03 -0.695  0.055  0.697 8
0768 pf 04 -0.474 -0.477  0.673 2
0768 pf 05 -0.712 -0.085  0.717 1
0768 pf 06  0.116  0.132  0.176 6
0768 pf 07 -0.312 -0.820  0.878 2
0768 pf 08 -0.021  0.144  0.146 7
0768 pf 09 -0.442  0.407  0.601 8
0768 pf 10 -0.303  0.100  0.319 8
0792 em 00 -0.209 -0.069  0.220 1
0792 cf 00  0.261 -1.476  1.499 3
0792 pf 01  0.154 -0.167  0.227 3
0792 pf 02 -0.554  0.974  1.121 7
0792 pf 03 -0.777 -0.050  0.779 1
0792 pf 04 -0.278 -0.222  0.356 1
0792 pf 05 -0.268 -0.094  0.284 1
0792 pf 06  0.082 -0.133  0.156 3
0792 pf 07 -0.190 -0.680  0.706 2
0792 pf 08 -0.072  0.439  0.445 7
0792 pf 09 -0.377  0.320  0.494 8
0792 pf 10 -0.197  0.308  0.366 7
0816 em 00 -0.162 -0.067  0.175 1
0816 cf 00  0.419 -1.390  1.451 3
0816 pf 01  0.258  0.079  0.270 5
0816 pf 02 -0.838  1.038  1.334 7
0816 pf 03 -0.870 -0.061  0.872 1
0816 pf 04 -0.081 -0.172  0.191 2
0816 pf 05  0.103 -0.004  0.103 4
0816 pf 06  0.150 -0.446  0.471 3
0816 pf 07 -0.197 -1.023  1.042 2
0816 pf 08 -0.180  0.545  0.574 7
0816 pf 09 -0.646  0.222  0.683 8
0816 pf 10  0.187  0.455  0.492 6
0840 em 00 -0.161 -0.092  0.186 1
0840 cf 00  0.388 -1.428  1.479 3
0840 pf 01  0.564 -0.036  0.565 4
0840 pf 02 -0.668  0.915  1.133 7
0840 pf 03 -0.879 -0.132  0.889 1
0840 pf 04  0.370  0.117  0.388 5
0840 pf 05  0.226  0.318  0.390 6
0840 pf 06 -0.251 -0.688  0.733 2
0840 pf 07 -0.675 -1.247  1.418 2
0840 pf 08 -0.545  0.089  0.552 8
0840 pf 09 -0.587  0.257  0.641 8
0840 pf 10  0.377  0.835  0.916 6
0864 em 00 -0.110 -0.151  0.187 2
0864 cf 00  0.463 -1.379  1.455 3
0864 pf 01  0.568 -0.214  0.607 4
0864 pf 02 -0.539  1.121  1.244 7
0864 pf 03 -0.757 -0.325  0.824 1
0864 pf 04  0.651  0.343  0.736 5
0864 pf 05  0.026  0.439  0.440 6
0864 pf 06 -0.129 -0.826  0.836 2
0864 pf 07 -0.729 -1.206  1.409 2
0864 pf 08 -0.406 -0.273  0.489 1
0864 pf 09 -0.503  0.070  0.508 8
0864 pf 10  0.258  0.624  0.675 6
0888 em 00 -0.080 -0.223  0.237 2
0888 cf 00  0.411 -1.367  1.428 3
0888 pf 01  0.543  0.235  0.592 5
0888 pf 02 -0.752  0.952  1.213 7
0888 pf 03 -0.356 -0.373  0.515 2
0888 pf 04  0.918  0.293  0.964 5
0888 pf 05 -0.352  0.300  0.463 8
0888 pf 06  0.072 -0.891  0.894 3
0888 pf 07 -0.310 -1.308  1.344 2
0888 pf 08 -0.592 -0.671  0.895 2
0888 pf 09 -0.208 -0.274  0.344 2
0888 pf 10 -0.116  0.719  0.728 7
0912 em 00 -0.039 -0.163  0.168 2
0912 cf 00  0.686 -1.281  1.453 3
0912 pf 01  0.232  0.309  0.387 6
0912 pf 02 -1.061  0.875  1.375 8
0912 pf 03 -0.014 -0.261  0.261 2
0912 pf 04  0.979  0.708  1.208 5
0912 pf 05 -0.479  0.193  0.516 8
0912 pf 06  0.519 -0.387  0.647 4
0912 pf 07 -0.198 -1.398  1.412 2
0912 pf 08 -0.865 -1.129  1.423 2
0912 pf 09  0.273 -0.307  0.411 3
0912 pf 10 -0.345  0.959  1.019 7
0936 em 00 -0.085 -0.145  0.168 2
0936 cf 00  1.048 -1.155  1.560 3
0936 pf 01  0.129  0.244  0.276 6
0936 pf 02 -1.343  1.074  1.719 8
0936 pf 03 -0.182  0.074  0.197 8
0936 pf 04  0.571  0.827  1.005 6
0936 pf 05 -0.451 -0.150  0.476 1
0936 pf 06  0.688 -0.197  0.715 4
0936 pf 07 -0.415 -1.595  1.648 2
0936 pf 08 -0.928 -1.331  1.623 2
0936 pf 09  0.507 -0.510  0.719 3
0936 pf 10 -0.394  1.226  1.287 7
0960 em 00 -0.033 -0.175  0.178 2
0960 cf 00  1.124 -1.139  1.600 3
0960 pf 01  0.085  0.200  0.217 6
0960 pf 02 -1.217  0.948  1.543 8
0960 pf 03 -0.435 -0.065  0.440 1
0960 pf 04  0.248  0.827  0.864 6
0960 pf 05 -0.318 -0.128  0.343 1
0960 pf 06  0.895 -0.057  0.897 4
0960 pf 07 -0.125 -1.621  1.625 2
0960 pf 08 -0.553 -1.131  1.259 2
0960 pf 09  0.569 -0.820  0.998 3
0960 pf 10 -0.480  1.204  1.296 7
0984 em 00  0.056 -0.166  0.175 3
0984 cf 00  1.238 -1.011  1.598 4
0984 pf 01  0.364  0.258  0.446 5
0984 pf 02 -1.144  0.776  1.382 8
0984 pf 03 -0.398 -0.172  0.434 1
0984 pf 04  0.263  0.962  0.998 6
0984 pf 05 -0.475  0.033  0.476 8
0984 pf 06  0.519  0.484  0.710 5
0984 pf 07  0.429 -1.422  1.485 3
0984 pf 08  0.064 -1.036  1.038 3
0984 pf 09  0.482 -1.101  1.202 3
0984 pf 10 -0.592  0.565  0.818 8
1008 em 00  0.163 -0.026  0.165 4
1008 cf 00  1.304 -0.661  1.462 4
1008 pf 01  0.513  0.165  0.539 5
1008 pf 02 -0.889  0.667  1.112 8
1008 pf 03 -0.662  0.003  0.662 8
1008 pf 04  0.185  1.054  1.071 6
1008 pf 05 -0.394  0.163  0.426 8
1008 pf 06  0.227  0.801  0.833 6
1008 pf 07  0.728 -1.317  1.505 3
1008 pf 08  0.632 -0.898  1.098 3
1008 pf 09  0.644 -0.958  1.155 3
1008 pf 10 -0.411  0.868  0.961 7
1032 em 00  0.197  0.024  0.199 5
1032 cf 00  1.275 -0.401  1.337 4
1032 pf 01  0.709  0.198  0.736 5
1032 pf 02 -0.832  0.613  1.034 8
1032 pf 03 -0.884 -0.268  0.924 1
1032 pf 04 -0.216  1.015  1.038 7
1032 pf 05 -0.264  0.169  0.313 8
1032 pf 06  0.282  0.968  1.008 6
1032 pf 07  1.004 -1.341  1.675 3
1032 pf 08  0.983 -0.842  1.294 4
1032 pf 09  0.848 -0.579  1.026 4
1032 pf 10 -0.683  0.901  1.130 7
1056 em 00  0.174  0.065  0.186 5
1056 cf 00  0.968 -0.134  0.977 4
1056 pf 01  0.393  0.347  0.524 5
1056 pf 02 -0.652  0.145  0.668 8
1056 pf 03 -0.861 -0.380  0.941 1
1056 pf 04 -0.716  1.019  1.245 7
1056 pf 05  0.319 -0.018  0.319 4
1056 pf 06  0.025  1.016  1.016 6
1056 pf 07  1.047 -1.449  1.788 3
1056 pf 08  1.226 -0.422  1.297 4
1056 pf 09  0.796 -0.138  0.808 4
1056 pf 10 -0.625  0.883  1.082 7
1080 em 00  0.177  0.175  0.248 5
1080 cf 00  0.663  0.195  0.692 5
1080 pf 01  0.510  0.635  0.815 6
1080 pf 02 -0.433 -0.092  0.443 1
1080 pf 03 -0.772 -0.284  0.823 1
1080 pf 04 -0.514  1.081  1.197 7
1080 pf 05  0.538 -0.010  0.539 4
1080 pf 06 -0.189  0.959  0.977 7
1080 pf 07  0.994 -1.178  1.541 3
1080 pf 08  1.383 -0.040  1.383 4
1080 pf 09  0.643  0.205  0.675 5
1080 pf 10 -0.934  0.603  1.112 8
1104 em 00  0.147  0.303  0.336 6
1104 cf 00  0.401  0.326  0.517 5
1104 pf 01  0.542  1.024  1.159 6
1104 pf 02 -0.179 -0.281  0.334 2
1104 pf 03 -0.709 -0.277  0.762 1
1104 pf 04 -0.155  1.167  1.178 7
1104 pf 05  0.767  0.257  0.809 5
1104 pf 06  0.044  1.180  1.181 6
1104 pf 07  0.916 -1.101  1.432 3
1104 pf 08  1.053  0.371  1.116 5
1104 pf 09  0.233  0.330  0.404 6
1104 pf 10 -1.354  0.467  1.433 8
