ecmf prod rf 1998113000 20171130 11 046
0288 cf 00 -0.170 -0.254  0.306 2
0288 pf 01 -0.116 -0.020  0.118 1
0288 pf 02 -0.260 -0.543  0.602 2
0288 pf 03  0.466 -1.045  1.144 3
0288 pf 04 -0.434  0.080  0.441 8
0288 pf 05 -0.388 -0.527  0.655 2
0288 pf 06  0.988 -0.062  0.990 4
0288 pf 07  0.478 -0.149  0.500 4
0288 pf 08 -0.247 -0.821  0.858 2
0288 pf 09  0.310  0.194  0.366 5
0288 pf 10 -0.271 -0.399  0.483 2
0312 em 00  0.156 -0.093  0.182 4
0312 cf 00 -0.279  0.154  0.319 8
0312 pf 01  0.072  0.206  0.218 6
0312 pf 02 -0.114 -0.327  0.346 2
0312 pf 03  0.765 -0.726  1.055 4
0312 pf 04 -0.337  0.408  0.529 7
0312 pf 05 -0.380 -0.592  0.704 2
0312 pf 06  0.883 -0.006  0.884 4
0312 pf 07  0.641  0.295  0.706 5
0312 pf 08  0.002 -0.732  0.732 3
0312 pf 09  0.539  0.535  0.760 5
0312 pf 10 -0.187 -0.299  0.353 2
0336 em 00  0.261  0.057  0.267 5
0336 cf 00 -0.240  0.238  0.338 8
0336 pf 01  0.259  0.258  0.366 5
0336 pf 02 -0.050 -0.267  0.271 2
0336 pf 03  0.992 -0.367  1.057 4
0336 pf 04 -0.127  0.727  0.738 7
0336 pf 05 -0.142 -0.506  0.526 2
0336 pf 06  0.640  0.112  0.650 5
0336 pf 07  0.556  0.441  0.709 5
0336 pf 08  0.661 -0.516  0.838 4
0336 pf 09  0.563  0.754  0.941 6
0336 pf 10 -0.382 -0.332  0.506 1
0360 em 00  0.294  0.188  0.349 5
0360 cf 00 -0.348  0.264  0.436 8
0360 pf 01  0.063  0.296  0.302 6
0360 pf 02  0.254 -0.280  0.378 3
0360 pf 03  1.089  0.094  1.093 5
0360 pf 04 -0.424  0.894  0.990 7
0360 pf 05  0.233 -0.555  0.602 3
0360 pf 06  0.491  0.381  0.622 5
0360 pf 07  0.688  0.397  0.794 5
0360 pf 08  1.002 -0.314  1.050 4
0360 pf 09  0.629  0.942  1.133 6
0360 pf 10 -0.591 -0.174  0.616 1
0384 em 00  0.315  0.345  0.467 6
0384 cf 00 -0.503  0.185  0.537 8
0384 pf 01  0.259  0.254  0.363 5
0384 pf 02  0.451 -0.212  0.499 4
0384 pf 03  1.029  0.344  1.085 5
0384 pf 04 -0.157  0.973  0.985 7
0384 pf 05  0.473 -0.364  0.597 4
0384 pf 06  0.310  0.288  0.424 5
0384 pf 07  0.657  0.519  0.837 5
0384 pf 08  1.210  0.001  1.210 5
0384 pf 09  0.412  1.568  1.621 6
0384 pf 10 -0.828  0.084  0.833 8
0408 em 00  0.189  0.522  0.555 6
0408 cf 00 -0.616  0.258  0.668 8
0408 pf 01  0.289  0.473  0.554 6
0408 pf 02  0.284  0.129  0.311 5
0408 pf 03  0.749  0.466  0.882 5
0408 pf 04 -0.118  0.796  0.805 7
0408 pf 05  0.513  0.108  0.524 5
0408 pf 06 -0.030  0.168  0.171 7
0408 pf 07  0.613  0.800  1.008 6
0408 pf 08  1.239  0.331  1.282 5
0408 pf 09 -0.193  1.939  1.949 7
0408 pf 10 -0.739  0.113  0.748 8
0432 em 00  0.082  0.636  0.641 6
0432 cf 00 -0.537  0.113  0.549 8
0432 pf 01  0.001  0.593  0.593 6
0432 pf 02  0.164  0.267  0.313 6
0432 pf 03  0.769  0.842  1.140 6
0432 pf 04 -0.423  0.892  0.987 7
0432 pf 05  0.398  0.155  0.428 5
0432 pf 06 -0.352  0.190  0.400 8
0432 pf 07  0.608  0.983  1.156 6
0432 pf 08  0.965  0.565  1.118 5
0432 pf 09 -0.272  1.944  1.963 7
0432 pf 10 -0.504  0.248  0.562 8
0456 em 00  0.101  0.757  0.764 6
0456 cf 00 -0.243  0.158  0.290 8
0456 pf 01  0.031  0.991  0.991 6
0456 pf 02  0.018  0.254  0.255 6
0456 pf 03  0.844  0.940  1.263 6
0456 pf 04 -0.683  0.932  1.156 7
0456 pf 05  0.595  0.195  0.626 5
0456 pf 06 -0.540  0.285  0.610 8
0456 pf 07  0.753  1.180  1.400 6
0456 pf 08  0.946  0.953  1.343 6
0456 pf 09 -0.469  1.973  2.028 7
0456 pf 10 -0.205  0.246  0.320 7
0480 em 00  0.146  0.866  0.878 6
0480 cf 00  0.085  0.360  0.370 6
0480 pf 01  0.103  1.040  1.045 6
0480 pf 02  0.063  0.291  0.298 6
0480 pf 03  1.000  1.197  1.560 6
0480 pf 04 -0.510  0.865  1.004 7
0480 pf 05  0.780  0.050  0.781 5
0480 pf 06 -0.441  0.419  0.608 8
0480 pf 07  0.560  1.453  1.557 6
0480 pf 08  0.714  1.267  1.455 6
0480 pf 09 -0.572  2.072  2.149 7
0480 pf 10 -0.215  0.279  0.352 7
0504 em 00  0.199  0.937  0.958 6
0504 cf 00  0.497  0.561  0.749 6
0504 pf 01  0.044  1.007  1.008 6
0504 pf 02 -0.122  0.143  0.188 7
0504 pf 03  0.860  1.472  1.705 6
0504 pf 04 -0.605  0.876  1.065 7
0504 pf 05  0.915  0.374  0.988 5
0504 pf 06 -0.250  0.400  0.472 7
0504 pf 07  0.815  1.518  1.723 6
0504 pf 08  0.452  1.473  1.541 6
0504 pf 09 -0.438  2.123  2.168 7
0504 pf 10 -0.005  0.133  0.133 7
0528 em 00  0.125  0.937  0.945 6
0528 cf 00  0.722  0.841  1.108 6
0528 pf 01 -0.151  0.966  0.978 7
0528 pf 02 -0.256  0.385  0.462 7
0528 pf 03  0.666  1.611  1.743 6
0528 pf 04 -0.461  1.002  1.103 7
0528 pf 05  0.804  0.523  0.960 5
0528 pf 06 -0.115  0.121  0.166 7
0528 pf 07  0.672  1.210  1.384 6
0528 pf 08  0.057  1.410  1.411 6
0528 pf 09 -0.514  2.210  2.269 7
0528 pf 10 -0.068 -0.187  0.199 2
0552 em 00  0.141  0.908  0.919 6
0552 cf 00  0.671  0.899  1.122 6
0552 pf 01 -0.065  1.059  1.061 7
0552 pf 02 -0.002  0.597  0.597 7
0552 pf 03  0.312  1.662  1.691 6
0552 pf 04 -0.327  0.807  0.871 7
0552 pf 05  0.800  0.513  0.950 5
0552 pf 06  0.032  0.224  0.226 6
0552 pf 07  0.627  1.088  1.255 6
0552 pf 08  0.088  1.364  1.366 6
0552 pf 09 -0.749  2.140  2.267 7
0552 pf 10  0.107 -0.558  0.568 3
0576 em 00  0.161  0.979  0.992 6
0576 cf 00  0.758  0.953  1.218 6
0576 pf 01 -0.031  0.977  0.978 7
0576 pf 02  0.270  0.682  0.733 6
0576 pf 03 -0.010  1.575  1.575 7
0576 pf 04 -0.291  0.902  0.948 7
0576 pf 05  0.904  0.863  1.250 5
0576 pf 06 -0.058  0.576  0.579 7
0576 pf 07  0.841  1.519  1.736 6
0576 pf 08  0.013  1.415  1.415 6
0576 pf 09 -0.750  1.837  1.984 7
0576 pf 10  0.034 -0.719  0.720 3
0600 em 00  0.178  1.022  1.037 6
0600 cf 00  0.935  0.966  1.344 6
0600 pf 01 -0.014  1.087  1.087 7
0600 pf 02  0.542  0.868  1.024 6
0600 pf 03 -0.020  1.375  1.375 7
0600 pf 04 -0.250  0.951  0.983 7
0600 pf 05  0.946  1.058  1.419 6
0600 pf 06  0.033  0.775  0.776 6
0600 pf 07  0.479  1.970  2.028 6
0600 pf 08  0.070  1.131  1.133 6
0600 pf 09 -0.770  1.593  1.770 7
0600 pf 10 -0.076 -0.719  0.723 2
0624 em 00  0.069  1.034  1.036 6
0624 cf 00  0.869  0.746  1.145 5
0624 pf 01 -0.222  1.027  1.051 7
0624 pf 02  0.229  1.125  1.149 6
0624 pf 03 -0.036  1.582  1.582 7
0624 pf 04 -0.370  0.969  1.037 7
0624 pf 05  0.525  1.092  1.212 6
0624 pf 06 -0.137  0.938  0.948 7
0624 pf 07  0.252  2.220  2.234 6
0624 pf 08 -0.029  0.943  0.943 7
0624 pf 09 -0.596  1.500  1.614 7
0624 pf 10  0.200 -0.953  0.974 3
0648 em 00  0.037  1.064  1.064 6
0648 cf 00  0.919  0.610  1.103 5
0648 pf 01 -0.350  0.946  1.009 7
0648 pf 02 -0.025  1.311  1.311 7
0648 pf 03 -0.269  1.569  1.592 7
0648 pf 04 -0.434  0.978  1.070 7
0648 pf 05  0.419  1.284  1.351 6
0648 pf 06 -0.111  1.024  1.030 7
0648 pf 07 -0.131  2.414  2.417 7
0648 pf 08  0.058  0.738  0.740 6
0648 pf 09 -0.163  1.551  1.559 7
0648 pf 10  0.396 -0.900  0.983 3
0672 em 00 -0.006  1.040  1.040 7
0672 cf 00  0.963  0.487  1.079 5
0672 pf 01 -0.398  0.978  1.056 7
0672 pf 02 -0.355  1.183  1.235 7
0672 pf 03 -0.324  1.479  1.514 7
0672 pf 04 -0.604  0.689  0.916 7
0672 pf 05  0.471  1.560  1.630 6
0672 pf 06 -0.055  1.163  1.164 7
0672 pf 07 -0.201  2.510  2.518 7
0672 pf 08 -0.046  0.635  0.637 7
0672 pf 09  0.067  1.364  1.365 6
0672 pf 10  0.315 -0.722  0.788 3
0696 em 00 -0.071  0.995  0.998 7
0696 cf 00  0.877  0.652  1.092 5
0696 pf 01 -0.639  1.079  1.254 7
0696 pf 02 -0.623  0.742  0.968 7
0696 pf 03 -0.604  1.405  1.529 7
0696 pf 04 -0.658  0.611  0.898 8
0696 pf 05  0.449  1.397  1.467 6
0696 pf 06 -0.299  1.022  1.065 7
0696 pf 07 -0.059  2.533  2.534 7
0696 pf 08  0.147  0.741  0.755 6
0696 pf 09 -0.066  1.271  1.273 7
0696 pf 10  0.602 -0.588  0.841 4
0720 em 00 -0.093  0.971  0.975 7
0720 cf 00  0.637  0.838  1.053 6
0720 pf 01 -0.328  1.072  1.121 7
0720 pf 02 -0.624  0.570  0.846 8
0720 pf 03 -0.566  1.365  1.478 7
0720 pf 04 -0.338  0.523  0.623 7
0720 pf 05  0.035  1.335  1.336 6
0720 pf 06 -0.506  0.829  0.971 7
0720 pf 07 -0.145  2.254  2.259 7
0720 pf 08  0.055  0.646  0.648 6
0720 pf 09 -0.219  1.327  1.345 7
0720 pf 10  0.884 -0.170  0.900 4
0744 em 00 -0.072  1.009  1.012 7
0744 cf 00  0.587  1.153  1.293 6
0744 pf 01 -0.050  1.164  1.165 7
0744 pf 02 -0.507  0.379  0.633 8
0744 pf 03 -0.777  1.318  1.530 7
0744 pf 04 -0.032  0.522  0.523 7
0744 pf 05 -0.138  1.254  1.262 7
0744 pf 06 -0.543  0.777  0.948 7
0744 pf 07 -0.086  2.230  2.231 7
0744 pf 08 -0.083  0.665  0.670 7
0744 pf 09 -0.101  1.596  1.599 7
0744 pf 10  0.840 -0.051  0.842 4
0768 em 00 -0.088  0.997  1.001 7
0768 cf 00  0.694  1.252  1.432 6
0768 pf 01 -0.188  0.956  0.974 7
0768 pf 02 -0.395  0.532  0.662 7
0768 pf 03 -0.753  1.226  1.438 7
0768 pf 04  0.049  0.449  0.452 6
0768 pf 05 -0.075  1.149  1.151 7
0768 pf 06 -0.879  0.844  1.219 8
0768 pf 07  0.108  2.162  2.165 6
0768 pf 08  0.136  0.673  0.686 6
0768 pf 09 -0.408  1.578  1.630 7
0768 pf 10  0.619  0.057  0.622 5
0792 em 00 -0.141  1.058  1.067 7
0792 cf 00  0.566  1.372  1.484 6
0792 pf 01 -0.516  1.013  1.137 7
0792 pf 02 -0.423  0.900  0.995 7
0792 pf 03 -0.919  0.892  1.280 8
0792 pf 04 -0.029  0.526  0.527 7
0792 pf 05 -0.232  1.125  1.148 7
0792 pf 06 -0.694  1.131  1.327 7
0792 pf 07  0.228  2.407  2.418 6
0792 pf 08  0.303  0.473  0.562 6
0792 pf 09 -0.454  1.414  1.485 7
0792 pf 10  0.487  0.274  0.559 5
0816 em 00 -0.205  1.039  1.059 7
0816 cf 00  0.192  1.345  1.359 6
0816 pf 01 -0.462  0.908  1.019 7
0816 pf 02 -0.512  0.871  1.010 7
0816 pf 03 -0.744  1.120  1.345 7
0816 pf 04  0.112  0.090  0.144 5
0816 pf 05 -0.354  1.102  1.158 7
0816 pf 06 -0.787  1.232  1.462 7
0816 pf 07  0.076  2.766  2.767 6
0816 pf 08 -0.017  0.265  0.265 7
0816 pf 09 -0.734  1.300  1.493 7
0816 pf 10  0.824  0.307  0.879 5
0840 em 00 -0.302  1.026  1.069 7
0840 cf 00  0.106  1.601  1.604 6
0840 pf 01 -0.366  0.970  1.037 7
0840 pf 02 -0.474  0.958  1.069 7
0840 pf 03 -0.819  0.896  1.214 7
0840 pf 04 -0.015 -0.005  0.016 1
0840 pf 05 -0.475  0.800  0.930 7
0840 pf 06 -1.013  1.410  1.736 7
0840 pf 07 -0.210  3.054  3.061 7
0840 pf 08 -0.061  0.417  0.421 7
0840 pf 09 -0.924  1.131  1.461 7
0840 pf 10  0.787 -0.057  0.789 4
0864 em 00 -0.304  0.920  0.969 7
0864 cf 00  0.134  1.789  1.794 6
0864 pf 01 -0.338  1.000  1.056 7
0864 pf 02 -0.672  0.659  0.941 8
0864 pf 03 -0.727  0.548  0.911 8
0864 pf 04 -0.359 -0.345  0.498 1
0864 pf 05 -0.193  0.517  0.552 7
0864 pf 06 -1.284  1.253  1.794 8
0864 pf 07 -0.469  3.298  3.331 7
0864 pf 08  0.276  0.508  0.578 6
0864 pf 09 -0.764  0.871  1.159 7
0864 pf 10  0.899 -0.050  0.900 4
0888 em 00 -0.273  0.862  0.905 7
0888 cf 00 -0.346  1.646  1.682 7
0888 pf 01 -0.308  1.243  1.280 7
0888 pf 02 -0.722  0.752  1.042 7
0888 pf 03 -0.702  0.198  0.730 8
0888 pf 04 -0.428 -0.496  0.655 2
0888 pf 05  0.382  0.233  0.448 5
0888 pf 06 -1.229  1.182  1.705 8
0888 pf 07 -0.843  3.403  3.506 7
0888 pf 08  0.440  0.629  0.767 6
0888 pf 09 -0.562  0.759  0.944 7
0888 pf 10  1.146 -0.124  1.153 4
0912 em 00 -0.437  0.791  0.904 7
0912 cf 00 -1.013  1.677  1.959 7
0912 pf 01 -0.391  1.200  1.262 7
0912 pf 02 -0.917  0.607  1.099 8
0912 pf 03 -0.844 -0.196  0.867 1
0912 pf 04 -0.488 -0.703  0.856 2
0912 pf 05  0.488  0.224  0.537 5
0912 pf 06 -1.420  1.091  1.791 8
0912 pf 07 -1.210  3.001  3.236 7
0912 pf 08  0.758  0.912  1.186 6
0912 pf 09 -0.677  0.600  0.905 8
0912 pf 10  0.757  0.202  0.783 5
0936 em 00 -0.538  0.852  1.007 7
0936 cf 00 -1.419  1.851  2.332 7
0936 pf 01 -0.201  1.375  1.389 7
0936 pf 02 -0.997  0.581  1.154 8
0936 pf 03 -0.726 -0.344  0.803 1
0936 pf 04 -0.425 -0.450  0.619 2
0936 pf 05  0.446  0.373  0.582 5
0936 pf 06 -1.417  0.819  1.637 8
0936 pf 07 -1.614  2.703  3.148 7
0936 pf 08  0.131  1.165  1.172 6
0936 pf 09 -0.375  0.616  0.721 7
0936 pf 10  0.520  0.565  0.768 6
0960 em 00 -0.524  0.932  1.069 7
0960 cf 00 -1.416  1.817  2.304 7
0960 pf 01  0.154  1.472  1.480 6
0960 pf 02 -0.683  0.699  0.977 7
0960 pf 03 -1.146 -0.636  1.311 1
0960 pf 04 -0.190 -0.266  0.327 2
0960 pf 05  0.385  0.900  0.979 6
0960 pf 06 -1.530  0.275  1.554 8
0960 pf 07 -1.646  2.274  2.807 7
0960 pf 08 -0.200  1.600  1.612 7
0960 pf 09 -0.035  0.715  0.716 7
0960 pf 10  0.406  1.278  1.341 6
0984 em 00 -0.499  0.959  1.081 7
0984 cf 00 -1.150  1.522  1.907 7
0984 pf 01  0.018  1.291  1.291 6
0984 pf 02 -0.401  0.582  0.707 7
0984 pf 03 -0.965 -0.555  1.113 1
0984 pf 04 -0.227 -0.051  0.233 1
0984 pf 05  0.373  1.223  1.279 6
0984 pf 06 -1.427  0.057  1.428 8
0984 pf 07 -1.759  2.082  2.726 7
0984 pf 08 -0.312  1.674  1.703 7
0984 pf 09 -0.198  0.768  0.793 7
0984 pf 10  0.436  1.817  1.869 6
1008 em 00 -0.445  0.899  1.003 7
1008 cf 00 -1.034  1.178  1.567 7
1008 pf 01 -0.301  1.336  1.370 7
1008 pf 02 -0.377  0.740  0.830 7
1008 pf 03 -0.661 -0.422  0.784 1
1008 pf 04 -0.145 -0.043  0.152 1
1008 pf 05  0.228  1.322  1.342 6
1008 pf 06 -1.285 -0.339  1.329 1
1008 pf 07 -1.495  1.581  2.176 7
1008 pf 08 -0.200  1.271  1.286 7
1008 pf 09 -0.338  0.872  0.936 7
1008 pf 10  0.613  2.220  2.303 6
1032 em 00 -0.421  0.879  0.974 7
1032 cf 00 -0.867  0.697  1.112 8
1032 pf 01 -0.265  1.356  1.382 7
1032 pf 02 -0.217  0.743  0.774 7
1032 pf 03 -0.194 -0.524  0.559 2
1032 pf 04 -0.211  0.286  0.356 7
1032 pf 05 -0.264  1.473  1.497 7
1032 pf 06 -1.179 -0.285  1.213 1
1032 pf 07 -1.386  1.318  1.913 8
1032 pf 08 -0.094  1.117  1.121 7
1032 pf 09 -0.509  1.001  1.123 7
1032 pf 10  0.479  2.306  2.356 6
1056 em 00 -0.460  0.834  0.952 7
1056 cf 00 -0.865  0.095  0.870 8
1056 pf 01 -0.519  1.274  1.375 7
1056 pf 02 -0.228  0.761  0.795 7
1056 pf 03 -0.131 -0.593  0.607 2
1056 pf 04 -0.287  0.369  0.467 7
1056 pf 05 -0.473  1.411  1.488 7
1056 pf 06 -1.091 -0.213  1.111 1
1056 pf 07 -1.230  1.227  1.738 8
1056 pf 08 -0.013  1.092  1.092 7
1056 pf 09 -0.565  1.354  1.467 7
1056 pf 10  0.275  2.236  2.253 6
1080 em 00 -0.484  0.775  0.914 7
1080 cf 00 -1.027 -0.429  1.113 1
1080 pf 01 -0.451  1.245  1.324 7
1080 pf 02  0.021  0.736  0.736 6
1080 pf 03 -0.024 -0.677  0.677 2
1080 pf 04 -0.545  0.106  0.555 8
1080 pf 05 -0.203  1.411  1.425 7
1080 pf 06 -0.963 -0.200  0.984 1
1080 pf 07 -1.640  0.948  1.894 8
1080 pf 08 -0.268  1.543  1.566 7
1080 pf 09 -0.388  1.483  1.533 7
1080 pf 10  0.103  2.225  2.228 6
1104 em 00 -0.584  0.683  0.899 7
1104 cf 00 -1.103 -0.607  1.259 1
1104 pf 01 -0.335  1.027  1.080 7
1104 pf 02  0.034  0.810  0.810 6
1104 pf 03 -0.070 -0.810  0.813 2
1104 pf 04 -0.583 -0.253  0.636 1
1104 pf 05 -0.191  1.203  1.218 7
1104 pf 06 -1.099  0.007  1.099 8
1104 pf 07 -1.554  0.592  1.663 8
1104 pf 08 -0.655  1.802  1.918 7
1104 pf 09 -0.746  1.353  1.545 7
1104 pf 10 -0.125  2.252  2.255 7
