ecmf prod rf 2010110200 20171102 11 046
0552 pf 04 -0.364  0.201  0.416 8
0552 pf 05  0.245  0.506  0.562 6
0552 pf 06 -0.100  0.701  0.709 7
0552 pf 07  0.012 -0.065  0.066 3
0552 pf 08 -0.274  1.319  1.347 7
0552 pf 09 -0.142  0.882  0.893 7
0552 pf 10 -0.239  0.897  0.928 7
0576 em 00 -0.055  0.498  0.501 7
0576 cf 00 -0.581 -0.306  0.656 1
0576 pf 01  0.619  0.155  0.638 5
0576 pf 02  0.010  0.096  0.097 6
0576 pf 03 -0.444  1.043  1.133 7
0576 pf 04 -0.178  0.078  0.194 8
0576 pf 05  0.229  0.587  0.630 6
0576 pf 06  0.046  0.347  0.350 6
0576 pf 07  0.130  0.093  0.160 5
0576 pf 08 -0.254  1.386  1.409 7
0576 pf 09 -0.090  0.976  0.980 7
0576 pf 10 -0.102  0.851  0.857 7
0600 em 00  0.062  0.412  0.416 6
0600 cf 00 -0.337 -0.467  0.576 2
0600 pf 01  0.739  0.496  0.890 5
0600 pf 02  0.030 -0.007  0.031 4
0600 pf 03 -0.438  0.802  0.914 7
0600 pf 04 -0.039 -0.086  0.095 2
0600 pf 05  0.524  0.589  0.788 6
0600 pf 06  0.245 -0.217  0.327 4
0600 pf 07  0.143  0.255  0.292 6
0600 pf 08 -0.325  1.180  1.223 7
0600 pf 09  0.448  0.996  1.092 6
0600 pf 10 -0.326  0.860  0.920 7
0624 em 00  0.074  0.298  0.307 6
0624 cf 00 -0.065 -0.613  0.616 2
0624 pf 01  0.681  0.710  0.984 6
0624 pf 02  0.028  0.021  0.035 5
0624 pf 03 -0.457  0.503  0.680 7
0624 pf 04 -0.206 -0.053  0.213 1
0624 pf 05  0.686  0.413  0.800 5
0624 pf 06  0.252 -0.439  0.506 3
0624 pf 07  0.067  0.349  0.356 6
0624 pf 08 -0.288  0.949  0.992 7
0624 pf 09  0.621  0.503  0.799 5
0624 pf 10 -0.520  0.849  0.995 7
0648 em 00  0.013  0.256  0.257 6
0648 cf 00  0.134 -0.777  0.788 3
0648 pf 01  0.484  0.974  1.088 6
0648 pf 02  0.150  0.264  0.304 6
0648 pf 03 -0.687  0.420  0.806 8
0648 pf 04 -0.022 -0.222  0.223 2
0648 pf 05  0.290  0.472  0.554 6
0648 pf 06  0.602 -0.445  0.749 4
0648 pf 07 -0.044  0.145  0.151 7
0648 pf 08 -0.540  0.762  0.934 7
0648 pf 09  0.518  0.085  0.525 5
0648 pf 10 -0.737  1.090  1.316 7
0672 em 00  0.011  0.210  0.210 6
0672 cf 00  0.197 -0.970  0.990 3
0672 pf 01  0.215  1.083  1.104 6
0672 pf 02  0.170  0.136  0.218 5
0672 pf 03 -0.723  0.123  0.733 8
0672 pf 04  0.103 -0.348  0.363 3
0672 pf 05  0.239  0.456  0.515 6
0672 pf 06  1.099 -0.188  1.115 4
0672 pf 07  0.130  0.280  0.309 6
0672 pf 08 -0.623  0.696  0.934 7
0672 pf 09  0.342  0.083  0.352 5
0672 pf 10 -1.020  0.942  1.388 8
0696 em 00  0.039  0.183  0.187 6
0696 cf 00  0.261 -0.771  0.814 3
0696 pf 01  0.432  0.939  1.033 6
0696 pf 02  0.106 -0.015  0.107 4
0696 pf 03 -0.876 -0.150  0.888 1
0696 pf 04  0.246 -0.388  0.460 3
0696 pf 05  0.259  0.393  0.471 6
0696 pf 06  1.185 -0.076  1.187 4
0696 pf 07 -0.000  0.338  0.338 6
0696 pf 08 -0.497  0.558  0.747 7
0696 pf 09  0.405  0.343  0.531 5
0696 pf 10 -1.101  0.835  1.382 8
0720 em 00  0.157  0.231  0.279 6
0720 cf 00  0.371 -0.531  0.648 3
0720 pf 01  0.547  1.229  1.345 6
0720 pf 02 -0.117 -0.200  0.231 2
0720 pf 03 -0.389 -0.151  0.417 1
0720 pf 04  0.780 -0.252  0.820 4
0720 pf 05 -0.088  0.268  0.282 7
0720 pf 06  1.089  0.206  1.108 5
0720 pf 07 -0.004  0.174  0.174 7
0720 pf 08 -0.684  0.662  0.952 8
0720 pf 09  0.609  0.492  0.783 5
0720 pf 10 -0.441  0.628  0.767 7
0744 em 00  0.259  0.254  0.363 5
0744 cf 00  0.407 -0.557  0.690 3
0744 pf 01  0.506  1.432  1.519 6
0744 pf 02 -0.032 -0.195  0.197 2
0744 pf 03  0.265 -0.393  0.474 3
0744 pf 04  1.052 -0.120  1.058 4
0744 pf 05 -0.222  0.463  0.513 7
0744 pf 06  1.118  0.449  1.204 5
0744 pf 07  0.037 -0.067  0.076 3
0744 pf 08 -0.665  0.839  1.070 7
0744 pf 09  0.788  0.643  1.017 5
0744 pf 10 -0.485  0.292  0.565 8
0768 em 00  0.250  0.245  0.350 5
0768 cf 00  0.309 -0.616  0.689 3
0768 pf 01  0.176  1.510  1.520 6
0768 pf 02  0.261 -0.112  0.284 4
0768 pf 03  0.741 -0.539  0.916 4
0768 pf 04  1.378 -0.119  1.383 4
0768 pf 05 -0.214  0.707  0.739 7
0768 pf 06  0.674  0.397  0.782 5
0768 pf 07  0.257 -0.291  0.388 3
0768 pf 08 -0.907  0.830  1.229 8
0768 pf 09  0.507  0.462  0.686 5
0768 pf 10 -0.519  0.458  0.692 8
0792 em 00  0.179  0.279  0.331 6
0792 cf 00  0.132 -0.591  0.605 3
0792 pf 01 -0.257  1.583  1.604 7
0792 pf 02  0.032 -0.221  0.224 3
0792 pf 03  0.760 -0.484  0.901 4
0792 pf 04  1.332  0.052  1.333 5
0792 pf 05  0.188  0.823  0.844 6
0792 pf 06  0.756  0.725  1.048 5
0792 pf 07  0.611 -0.335  0.697 4
0792 pf 08 -0.985  0.679  1.196 8
0792 pf 09 -0.035  0.271  0.273 7
0792 pf 10 -0.685  0.529  0.865 8
0816 em 00  0.125  0.339  0.361 6
0816 cf 00  0.110 -0.576  0.586 3
0816 pf 01 -0.931  1.769  1.999 7
0816 pf 02  0.158 -0.164  0.228 3
0816 pf 03  0.641 -0.297  0.706 4
0816 pf 04  1.048  0.129  1.056 5
0816 pf 05  0.205  0.802  0.828 6
0816 pf 06  0.491  1.051  1.160 6
0816 pf 07  0.720 -0.330  0.792 4
0816 pf 08 -0.794  0.549  0.966 8
0816 pf 09  0.096  0.176  0.200 6
0816 pf 10 -0.482  0.586  0.759 7
0840 em 00  0.065  0.344  0.350 6
0840 cf 00  0.207 -0.639  0.671 3
0840 pf 01 -1.170  1.744  2.100 7
0840 pf 02 -0.310 -0.241  0.393 1
0840 pf 03  1.015 -0.084  1.018 4
0840 pf 04  0.845  0.301  0.896 5
0840 pf 05 -0.283  0.650  0.708 7
0840 pf 06  0.174  1.159  1.172 6
0840 pf 07  0.931 -0.257  0.966 4
0840 pf 08 -0.723  0.626  0.956 8
0840 pf 09  0.288  0.045  0.292 5
0840 pf 10 -0.360  0.446  0.574 7
0864 em 00  0.082  0.245  0.258 6
0864 cf 00  0.154 -0.849  0.862 3
0864 pf 01 -1.498  1.500  2.120 7
0864 pf 02 -0.348  0.042  0.350 8
0864 pf 03  1.036 -0.038  1.036 4
0864 pf 04  0.660  0.194  0.688 5
0864 pf 05 -0.207  0.716  0.745 7
0864 pf 06  0.300  1.123  1.162 6
0864 pf 07  0.892 -0.327  0.950 4
0864 pf 08 -0.414  0.529  0.672 7
0864 pf 09  0.411  0.030  0.412 5
0864 pf 10 -0.149 -0.259  0.299 2
0888 em 00  0.064  0.278  0.285 6
0888 cf 00 -0.050 -0.619  0.621 2
0888 pf 01 -1.572  1.236  2.000 8
0888 pf 02 -0.474  0.404  0.623 8
0888 pf 03  1.089  0.282  1.124 5
0888 pf 04  0.474  0.131  0.491 5
0888 pf 05  0.067  0.590  0.593 6
0888 pf 06  0.342  1.073  1.126 6
0888 pf 07  0.797 -0.330  0.863 4
0888 pf 08 -0.238  0.691  0.731 7
0888 pf 09  0.255 -0.004  0.255 4
0888 pf 10 -0.063 -0.434  0.439 2
0912 em 00  0.004  0.312  0.312 6
0912 cf 00 -0.074 -0.539  0.544 2
0912 pf 01 -1.706  1.021  1.988 8
0912 pf 02 -0.437  0.371  0.573 8
0912 pf 03  1.225  0.473  1.313 5
0912 pf 04  0.276  0.532  0.599 6
0912 pf 05  0.114  0.764  0.772 6
0912 pf 06  0.046  0.978  0.979 6
0912 pf 07  0.617 -0.515  0.804 4
0912 pf 08 -0.171  0.958  0.973 7
0912 pf 09 -0.033 -0.117  0.122 2
0912 pf 10  0.094 -0.542  0.550 3
0936 em 00  0.048  0.382  0.385 6
0936 cf 00  0.168 -0.242  0.295 3
0936 pf 01 -1.431  0.869  1.675 8
0936 pf 02 -0.502  0.085  0.509 8
0936 pf 03  1.317  0.909  1.601 5
0936 pf 04  0.503  0.864  1.000 6
0936 pf 05  0.133  0.939  0.948 6
0936 pf 06 -0.414  0.831  0.929 7
0936 pf 07  0.761 -0.255  0.802 4
0936 pf 08 -0.649  0.838  1.060 7
0936 pf 09 -0.107 -0.206  0.232 2
0936 pf 10  0.607 -0.475  0.771 4
0960 em 00  0.013  0.408  0.408 6
0960 cf 00  0.130 -0.230  0.264 3
0960 pf 01 -1.050  0.874  1.366 8
0960 pf 02 -0.764 -0.079  0.768 1
0960 pf 03  1.091  1.299  1.696 6
0960 pf 04  0.742  0.831  1.114 6
0960 pf 05  0.232  1.151  1.174 6
0960 pf 06 -0.920  1.164  1.484 7
0960 pf 07  0.791 -0.271  0.836 4
0960 pf 08 -0.915  0.583  1.085 8
0960 pf 09 -0.049 -0.165  0.172 2
0960 pf 10  0.729 -0.702  1.012 4
0984 em 00 -0.007  0.467  0.467 7
0984 cf 00  0.085 -0.310  0.322 3
0984 pf 01 -0.931  0.971  1.345 7
0984 pf 02 -0.816 -0.116  0.824 1
0984 pf 03  0.829  2.081  2.240 6
0984 pf 04  0.757  0.851  1.139 6
0984 pf 05  0.486  1.171  1.267 6
0984 pf 06 -1.088  1.139  1.575 7
0984 pf 07  0.961 -0.488  1.077 4
0984 pf 08 -1.079  0.459  1.173 8
0984 pf 09 -0.068  0.002  0.068 8
0984 pf 10  0.672 -0.676  0.953 3
1008 em 00 -0.031  0.588  0.589 7
1008 cf 00  0.330 -0.240  0.408 4
1008 pf 01 -1.035  1.036  1.464 7
1008 pf 02 -0.843 -0.005  0.843 1
1008 pf 03  0.449  2.473  2.514 6
1008 pf 04  0.683  0.882  1.116 6
1008 pf 05  0.688  1.295  1.466 6
1008 pf 06 -1.255  1.027  1.622 8
1008 pf 07  0.721 -0.423  0.836 4
1008 pf 08 -1.070  0.605  1.229 8
1008 pf 09  0.141  0.072  0.158 5
1008 pf 10  0.747 -0.337  0.819 4
1032 em 00  0.074  0.675  0.679 6
1032 cf 00  0.678  0.045  0.679 5
1032 pf 01 -1.143  0.905  1.458 8
1032 pf 02 -0.668 -0.026  0.668 1
1032 pf 03  0.259  2.600  2.613 6
1032 pf 04  0.688  1.316  1.486 6
1032 pf 05  0.759  1.094  1.332 6
1032 pf 06 -1.062  0.926  1.409 8
1032 pf 07  0.674 -0.212  0.706 4
1032 pf 08 -0.808  0.455  0.927 8
1032 pf 09  0.226  0.101  0.247 5
1032 pf 10  1.100  0.104  1.105 5
1056 em 00  0.116  0.700  0.710 6
1056 cf 00  0.573  0.300  0.647 5
1056 pf 01 -0.938  0.640  1.135 8
1056 pf 02 -0.565  0.130  0.579 8
1056 pf 03  0.195  2.610  2.617 6
1056 pf 04  0.567  1.667  1.761 6
1056 pf 05  0.693  0.958  1.183 6
1056 pf 06 -0.954  0.784  1.235 8
1056 pf 07  0.564 -0.263  0.622 4
1056 pf 08 -0.597  0.200  0.630 8
1056 pf 09  0.060  0.222  0.230 6
1056 pf 10  1.561  0.324  1.594 5
1080 em 00  0.203  0.740  0.768 6
1080 cf 00  0.391  0.579  0.699 6
1080 pf 01 -0.565  0.566  0.799 7
1080 pf 02 -0.664  0.151  0.681 8
1080 pf 03  0.357  2.558  2.583 6
1080 pf 04  0.479  1.625  1.694 6
1080 pf 05  0.662  1.122  1.302 6
1080 pf 06 -0.588  0.685  0.903 7
1080 pf 07  0.651 -0.056  0.654 4
1080 pf 08 -0.544 -0.008  0.544 1
1080 pf 09  0.166  0.050  0.173 5
1080 pf 10  1.774  0.708  1.910 5
1104 em 00  0.120  0.812  0.821 6
1104 cf 00  0.247  0.691  0.733 6
1104 pf 01 -0.794  0.215  0.822 8
1104 pf 02 -0.449  0.393  0.597 8
1104 pf 03  0.373  2.439  2.468 6
1104 pf 04 -0.073  1.590  1.592 7
1104 pf 05  0.586  1.148  1.289 6
1104 pf 06 -0.676  0.592  0.898 8
1104 pf 07  0.616  0.228  0.657 5
1104 pf 08 -0.280 -0.125  0.307 1
1104 pf 09  0.002  0.445  0.445 6
1104 pf 10  1.668  1.154  2.029 5
