ecmf prod rf 2012112700 20171127 11 046
0312 pf 09 -0.853  0.063  0.855 8
0312 pf 10 -0.841  0.223  0.870 8
0336 em 00 -0.973 -0.108  0.979 1
0336 cf 00 -1.410  0.278  1.437 8
0336 pf 01 -0.863  0.102  0.869 8
0336 pf 02 -0.885 -0.205  0.909 1
0336 pf 03 -1.419 -0.020  1.420 1
0336 pf 04 -0.189 -0.212  0.284 2
0336 pf 05 -0.935 -0.472  1.048 1
0336 pf 06 -0.602 -0.400  0.723 1
0336 pf 07 -0.844  0.164  0.860 8
0336 pf 08 -1.376 -0.010  1.376 1
0336 pf 09 -1.134 -0.499  1.239 1
0336 pf 10 -1.093  0.116  1.099 8
0360 em 00 -1.049 -0.370  1.112 1
0360 cf 00 -1.660 -0.107  1.664 1
0360 pf 01 -0.906 -0.315  0.960 1
0360 pf 02 -1.117 -0.557  1.249 1
0360 pf 03 -1.588 -0.454  1.652 1
0360 pf 04 -0.500 -0.147  0.521 1
0360 pf 05 -0.435 -0.729  0.849 2
0360 pf 06 -0.732 -0.346  0.810 1
0360 pf 07 -1.077 -0.225  1.100 1
0360 pf 08 -1.485 -0.192  1.497 1
0360 pf 09 -0.948 -1.099  1.451 2
0360 pf 10 -1.131  0.148  1.141 8
0384 em 00 -0.986 -0.474  1.094 1
0384 cf 00 -1.701 -0.446  1.758 1
0384 pf 01 -0.891 -0.350  0.957 1
0384 pf 02 -1.190 -0.515  1.297 1
0384 pf 03 -1.441 -0.750  1.625 1
0384 pf 04 -0.242 -0.160  0.290 1
0384 pf 05 -0.390 -0.560  0.683 2
0384 pf 06 -0.925 -0.474  1.039 1
0384 pf 07 -0.993 -0.499  1.111 1
0384 pf 08 -1.578 -0.197  1.590 1
0384 pf 09 -0.702 -1.141  1.339 2
0384 pf 10 -0.835 -0.070  0.838 1
0408 em 00 -0.892 -0.550  1.049 1
0408 cf 00 -1.500 -0.780  1.691 1
0408 pf 01 -0.832 -0.444  0.943 1
0408 pf 02 -1.000 -0.581  1.157 1
0408 pf 03 -1.290 -0.608  1.426 1
0408 pf 04 -0.327  0.061  0.333 8
0408 pf 05 -0.420 -0.700  0.816 2
0408 pf 06 -0.853 -0.572  1.027 1
0408 pf 07 -1.151 -1.001  1.526 1
0408 pf 08 -1.431 -0.085  1.433 1
0408 pf 09 -0.527 -0.926  1.065 2
0408 pf 10 -0.554 -0.375  0.669 1
0432 em 00 -0.913 -0.651  1.121 1
0432 cf 00 -1.232 -1.016  1.597 1
0432 pf 01 -0.595 -0.809  1.004 2
0432 pf 02 -1.253 -0.702  1.437 1
0432 pf 03 -1.237 -0.350  1.285 1
0432 pf 04 -0.440 -0.194  0.481 1
0432 pf 05 -0.540 -0.668  0.859 2
0432 pf 06 -1.020 -0.786  1.288 1
0432 pf 07 -1.200 -1.221  1.712 2
0432 pf 08 -1.448 -0.213  1.464 1
0432 pf 09 -0.717 -0.572  0.917 1
0432 pf 10 -0.397 -0.582  0.705 2
0456 em 00 -0.801 -0.824  1.149 2
0456 cf 00 -0.712 -1.130  1.336 2
0456 pf 01 -0.435 -1.031  1.119 2
0456 pf 02 -1.240 -0.764  1.456 1
0456 pf 03 -1.306 -0.434  1.376 1
0456 pf 04 -0.266 -0.362  0.450 2
0456 pf 05 -0.495 -0.730  0.882 2
0456 pf 06 -0.980 -1.077  1.456 2
0456 pf 07 -0.920 -1.360  1.642 2
0456 pf 08 -1.320 -0.393  1.377 1
0456 pf 09 -0.906 -0.823  1.224 1
0456 pf 10 -0.255 -0.922  0.957 2
0480 em 00 -0.654 -0.952  1.155 2
0480 cf 00 -0.376 -1.095  1.157 2
0480 pf 01 -0.448 -1.418  1.487 2
0480 pf 02 -1.059 -0.828  1.344 1
0480 pf 03 -1.417 -0.614  1.544 1
0480 pf 04 -0.089 -0.362  0.372 2
0480 pf 05 -0.123 -0.976  0.984 2
0480 pf 06 -0.846 -1.340  1.585 2
0480 pf 07 -0.599 -1.577  1.687 2
0480 pf 08 -1.351 -0.442  1.422 1
0480 pf 09 -0.909 -0.825  1.228 1
0480 pf 10 -0.001 -0.968  0.968 3
0504 em 00 -0.482 -1.019  1.127 2
0504 cf 00  0.074 -0.952  0.955 3
0504 pf 01 -0.147 -1.389  1.396 2
0504 pf 02 -0.889 -0.838  1.221 1
0504 pf 03 -1.302 -0.641  1.451 1
0504 pf 04  0.185 -0.300  0.352 3
0504 pf 05  0.162 -0.858  0.873 3
0504 pf 06 -0.695 -1.441  1.600 2
0504 pf 07 -0.674 -1.752  1.878 2
0504 pf 08 -1.326 -0.889  1.596 1
0504 pf 09 -0.755 -0.967  1.227 2
0504 pf 10  0.078 -1.172  1.174 3
0528 em 00 -0.343 -1.082  1.135 2
0528 cf 00  0.404 -0.755  0.856 3
0528 pf 01 -0.060 -1.033  1.035 2
0528 pf 02 -0.823 -0.980  1.280 2
0528 pf 03 -0.889 -0.738  1.155 1
0528 pf 04  0.298 -0.409  0.506 3
0528 pf 05  0.303 -0.724  0.785 3
0528 pf 06 -0.563 -1.273  1.392 2
0528 pf 07 -0.894 -2.048  2.235 2
0528 pf 08 -1.012 -1.249  1.607 2
0528 pf 09 -0.733 -1.306  1.498 2
0528 pf 10  0.203 -1.357  1.373 3
0552 em 00 -0.190 -1.085  1.101 2
0552 cf 00  0.487 -0.611  0.781 3
0552 pf 01  0.155 -0.951  0.964 3
0552 pf 02 -0.647 -0.813  1.039 2
0552 pf 03 -0.497 -0.569  0.755 2
0552 pf 04  0.327 -0.281  0.431 4
0552 pf 05  0.144 -0.517  0.537 3
0552 pf 06 -0.054 -1.216  1.217 2
0552 pf 07 -0.716 -2.227  2.339 2
0552 pf 08 -0.676 -1.554  1.695 2
0552 pf 09 -0.648 -1.476  1.612 2
0552 pf 10  0.050 -1.715  1.716 3
0576 em 00 -0.074 -1.113  1.115 2
0576 cf 00  0.487 -0.715  0.866 3
0576 pf 01  0.558 -0.763  0.946 3
0576 pf 02 -0.696 -1.216  1.402 2
0576 pf 03 -0.406 -0.375  0.553 1
0576 pf 04  0.433 -0.156  0.461 4
0576 pf 05  0.249 -0.371  0.447 3
0576 pf 06  0.179 -1.222  1.235 3
0576 pf 07 -0.652 -2.468  2.553 2
0576 pf 08 -0.320 -1.577  1.609 2
0576 pf 09 -0.460 -1.696  1.757 2
0576 pf 10 -0.164 -1.669  1.677 2
0600 em 00 -0.035 -1.072  1.072 2
0600 cf 00  0.415 -0.788  0.890 3
0600 pf 01  0.654 -0.647  0.920 4
0600 pf 02 -0.710 -1.325  1.503 2
0600 pf 03 -0.526 -0.547  0.758 2
0600 pf 04  0.399 -0.087  0.408 4
0600 pf 05  0.265 -0.303  0.403 3
0600 pf 06  0.468 -0.897  1.012 3
0600 pf 07 -0.362 -2.489  2.515 2
0600 pf 08 -0.340 -1.598  1.633 2
0600 pf 09 -0.425 -1.564  1.621 2
0600 pf 10 -0.177 -1.509  1.520 2
0624 em 00  0.033 -1.015  1.015 3
0624 cf 00  0.356 -0.833  0.906 3
0624 pf 01  0.768 -0.547  0.943 4
0624 pf 02 -0.779 -1.507  1.697 2
0624 pf 03 -0.422 -0.668  0.790 2
0624 pf 04  0.232 -0.012  0.232 4
0624 pf 05  0.166 -0.251  0.301 3
0624 pf 06  0.723 -0.575  0.924 4
0624 pf 07 -0.107 -2.412  2.415 2
0624 pf 08 -0.397 -1.598  1.646 2
0624 pf 09 -0.254 -1.513  1.534 2
0624 pf 10  0.157 -1.244  1.254 3
0648 em 00  0.108 -1.045  1.051 3
0648 cf 00  0.408 -0.763  0.865 3
0648 pf 01  0.848 -0.483  0.976 4
0648 pf 02 -0.454 -1.740  1.799 2
0648 pf 03 -0.498 -1.037  1.151 2
0648 pf 04  0.146 -0.335  0.366 3
0648 pf 05 -0.019 -0.201  0.201 2
0648 pf 06  0.785 -0.432  0.896 4
0648 pf 07  0.029 -2.472  2.473 3
0648 pf 08 -0.389 -1.526  1.575 2
0648 pf 09  0.091 -1.311  1.314 3
0648 pf 10  0.327 -1.187  1.231 3
0672 em 00  0.132 -0.970  0.979 3
0672 cf 00  0.409 -0.483  0.633 3
0672 pf 01  0.644 -0.183  0.670 4
0672 pf 02 -0.232 -2.053  2.066 2
0672 pf 03 -0.682 -1.325  1.490 2
0672 pf 04  0.258 -0.201  0.327 4
0672 pf 05 -0.148  0.043  0.155 8
0672 pf 06  0.550 -0.446  0.708 4
0672 pf 07  0.108 -2.427  2.429 3
0672 pf 08 -0.187 -1.509  1.521 2
0672 pf 09  0.209 -1.264  1.281 3
0672 pf 10  0.605 -0.825  1.023 3
0696 em 00  0.134 -0.928  0.938 3
0696 cf 00  0.159 -0.259  0.304 3
0696 pf 01  0.633 -0.128  0.646 4
0696 pf 02 -0.233 -2.362  2.374 2
0696 pf 03 -0.791 -1.494  1.691 2
0696 pf 04  0.153 -0.205  0.255 3
0696 pf 05 -0.090 -0.180  0.202 2
0696 pf 06  0.596 -0.341  0.686 4
0696 pf 07  0.100 -2.123  2.125 3
0696 pf 08  0.253 -1.372  1.395 3
0696 pf 09  0.235 -1.151  1.174 3
0696 pf 10  0.538 -0.628  0.827 3
0720 em 00  0.160 -0.899  0.913 3
0720 cf 00 -0.027 -0.180  0.182 2
0720 pf 01  0.203 -0.183  0.273 4
0720 pf 02  0.088 -2.439  2.441 3
0720 pf 03 -0.814 -1.520  1.725 2
0720 pf 04  0.332 -0.166  0.371 4
0720 pf 05 -0.240 -0.130  0.273 1
0720 pf 06  0.895 -0.121  0.903 4
0720 pf 07  0.240 -1.893  1.909 3
0720 pf 08  0.439 -1.414  1.480 3
0720 pf 09  0.208 -1.245  1.262 3
0720 pf 10  0.514 -0.616  0.802 3
0744 em 00  0.240 -0.879  0.912 3
0744 cf 00 -0.261 -0.467  0.535 2
0744 pf 01  0.112 -0.214  0.242 3
0744 pf 02  0.454 -2.484  2.525 3
0744 pf 03 -0.694 -1.330  1.500 2
0744 pf 04  0.540 -0.248  0.594 4
0744 pf 05 -0.220 -0.229  0.318 2
0744 pf 06  1.113 -0.004  1.114 4
0744 pf 07  0.373 -1.503  1.549 3
0744 pf 08  0.487 -1.602  1.674 3
0744 pf 09  0.279 -1.356  1.385 3
0744 pf 10  0.525 -0.267  0.589 4
0768 em 00  0.341 -0.847  0.913 3
0768 cf 00 -0.509 -0.987  1.110 2
0768 pf 01  0.460 -0.077  0.466 4
0768 pf 02  0.497 -2.070  2.129 3
0768 pf 03 -0.276 -1.312  1.341 2
0768 pf 04  0.289 -0.364  0.465 3
0768 pf 05 -0.125 -0.395  0.414 2
0768 pf 06  1.181  0.366  1.237 5
0768 pf 07  0.679 -1.069  1.266 3
0768 pf 08  0.691 -1.834  1.960 3
0768 pf 09  0.322 -1.519  1.553 3
0768 pf 10  0.578 -0.067  0.582 4
0792 em 00  0.486 -0.745  0.890 3
0792 cf 00 -0.175 -0.925  0.942 2
0792 pf 01  0.645  0.275  0.701 5
0792 pf 02  0.847 -1.312  1.561 3
0792 pf 03 -0.149 -1.455  1.463 2
0792 pf 04  0.276 -0.438  0.518 3
0792 pf 05  0.025 -0.415  0.416 3
0792 pf 06  1.471  0.651  1.609 5
0792 pf 07  0.550 -1.087  1.218 3
0792 pf 08  1.037 -1.826  2.100 3
0792 pf 09  0.252 -1.322  1.346 3
0792 pf 10  0.568 -0.346  0.665 4
0816 em 00  0.623 -0.580  0.851 4
0816 cf 00  0.313 -0.963  1.013 3
0816 pf 01  0.945  0.646  1.144 5
0816 pf 02  0.928 -0.962  1.336 3
0816 pf 03  0.286 -1.217  1.250 3
0816 pf 04 -0.078 -0.309  0.319 2
0816 pf 05  0.084 -0.500  0.507 3
0816 pf 06  1.456  0.897  1.710 5
0816 pf 07  0.471 -1.010  1.114 3
0816 pf 08  1.470 -1.818  2.338 3
0816 pf 09  0.450 -0.927  1.031 3
0816 pf 10  0.514 -0.200  0.552 4
0840 em 00  0.547 -0.505  0.744 4
0840 cf 00  0.481 -0.886  1.008 3
0840 pf 01  0.745  0.687  1.014 5
0840 pf 02  1.116 -0.822  1.386 4
0840 pf 03  0.032 -1.145  1.145 3
0840 pf 04 -0.147 -0.316  0.348 2
0840 pf 05  0.062 -0.535  0.539 3
0840 pf 06  0.683  1.071  1.270 6
0840 pf 07  0.523 -0.900  1.041 3
0840 pf 08  1.506 -1.566  2.173 3
0840 pf 09  0.559 -0.816  0.989 3
0840 pf 10  0.445 -0.310  0.543 4
0864 em 00  0.383 -0.481  0.615 3
0864 cf 00  0.750 -0.788  1.088 3
0864 pf 01  0.432  0.854  0.957 6
0864 pf 02  0.992 -0.655  1.189 4
0864 pf 03 -0.441 -1.315  1.388 2
0864 pf 04 -0.317 -0.331  0.459 2
0864 pf 05 -0.157 -0.481  0.506 2
0864 pf 06  0.074  0.723  0.727 6
0864 pf 07  0.715 -0.714  1.011 4
0864 pf 08  1.736 -1.386  2.222 4
0864 pf 09  0.394 -0.843  0.931 3
0864 pf 10  0.038 -0.318  0.321 3
0888 em 00  0.357 -0.360  0.507 3
0888 cf 00  1.188 -0.532  1.302 4
0888 pf 01  0.237  1.082  1.108 6
0888 pf 02  0.652 -0.414  0.773 4
0888 pf 03 -0.656 -1.083  1.266 2
0888 pf 04 -0.202 -0.199  0.283 1
0888 pf 05 -0.280 -0.405  0.493 2
0888 pf 06  0.051  0.731  0.733 6
0888 pf 07  0.843 -0.490  0.975 4
0888 pf 08  1.656 -0.912  1.890 4
0888 pf 09  0.440 -1.085  1.171 3
0888 pf 10  0.014 -0.643  0.644 3
0912 em 00  0.205 -0.317  0.377 3
0912 cf 00  1.385 -0.126  1.391 4
0912 pf 01 -0.171  0.836  0.854 7
0912 pf 02  0.359 -0.069  0.366 4
0912 pf 03 -1.152 -1.379  1.797 2
0912 pf 04 -0.507 -0.354  0.618 1
0912 pf 05 -0.416 -0.408  0.583 1
0912 pf 06  0.064  0.722  0.725 6
0912 pf 07  0.648 -0.343  0.733 4
0912 pf 08  1.652 -0.570  1.747 4
0912 pf 09  0.905 -1.073  1.403 3
0912 pf 10 -0.457 -0.709  0.844 2
0936 em 00  0.115 -0.326  0.346 3
0936 cf 00  1.512  0.039  1.512 5
0936 pf 01 -0.191  0.505  0.539 7
0936 pf 02  0.364 -0.119  0.383 4
0936 pf 03 -1.452 -1.861  2.360 2
0936 pf 04 -0.762 -0.416  0.868 1
0936 pf 05 -0.473 -0.132  0.491 1
0936 pf 06  0.277  0.710  0.762 6
0936 pf 07  0.271 -0.274  0.385 3
0936 pf 08  1.137 -0.580  1.276 4
0936 pf 09  1.140 -0.916  1.462 4
0936 pf 10 -0.487 -0.523  0.715 2
0960 em 00  0.069 -0.301  0.308 3
0960 cf 00  1.366  0.122  1.372 5
0960 pf 01 -0.063  0.561  0.565 7
0960 pf 02  0.237 -0.247  0.342 3
0960 pf 03 -1.211 -2.074  2.402 2
0960 pf 04 -1.136 -0.592  1.281 1
0960 pf 05 -0.570 -0.298  0.643 1
0960 pf 06  0.236  0.539  0.588 6
0960 pf 07  0.062 -0.106  0.123 3
0960 pf 08  0.577 -0.557  0.802 4
0960 pf 09  1.468 -0.557  1.570 4
0960 pf 10 -0.133 -0.096  0.164 1
0984 em 00  0.042 -0.316  0.319 3
0984 cf 00  1.036  0.251  1.066 5
0984 pf 01 -0.014  0.518  0.519 7
0984 pf 02  0.149 -0.380  0.408 3
0984 pf 03 -0.969 -2.310  2.505 2
0984 pf 04 -0.980 -0.648  1.174 1
0984 pf 05 -0.544 -0.474  0.721 1
0984 pf 06  0.180  0.718  0.740 6
0984 pf 07 -0.238 -0.379  0.448 2
0984 pf 08  0.409 -0.622  0.745 3
0984 pf 09  1.434 -0.114  1.439 4
0984 pf 10  0.086 -0.041  0.095 4
1008 em 00  0.058 -0.327  0.332 3
1008 cf 00  0.929  0.279  0.970 5
1008 pf 01  0.002  0.321  0.321 6
1008 pf 02 -0.190 -0.128  0.229 1
1008 pf 03 -0.588 -2.305  2.379 2
1008 pf 04 -0.667 -0.609  0.903 1
1008 pf 05 -0.491 -1.011  1.123 2
1008 pf 06  0.238  0.949  0.979 6
1008 pf 07 -0.394 -0.617  0.732 2
1008 pf 08  0.421 -0.502  0.655 3
1008 pf 09  1.393  0.309  1.427 5
1008 pf 10  0.091 -0.290  0.304 3
1032 em 00  0.132 -0.394  0.416 3
1032 cf 00  0.983  0.516  1.110 5
1032 pf 01  0.016  0.208  0.208 6
1032 pf 02 -0.222 -0.108  0.246 1
1032 pf 03 -0.438 -2.411  2.451 2
1032 pf 04 -0.429 -0.344  0.550 1
1032 pf 05 -0.353 -1.193  1.244 2
1032 pf 06  0.179  0.942  0.959 6
1032 pf 07 -0.288 -0.973  1.015 2
1032 pf 08  0.589 -0.654  0.880 3
1032 pf 09  1.244  0.305  1.280 5
1032 pf 10  0.256 -0.610  0.662 3
1056 em 00  0.138 -0.394  0.417 3
1056 cf 00  0.916  0.548  1.067 5
1056 pf 01  0.039  0.043  0.058 6
1056 pf 02 -0.418 -0.334  0.535 1
1056 pf 03 -0.064 -2.428  2.429 2
1056 pf 04 -0.522 -0.146  0.542 1
1056 pf 05 -0.085 -1.387  1.390 2
1056 pf 06 -0.126  1.124  1.131 7
1056 pf 07 -0.289 -1.017  1.058 2
1056 pf 08  0.918 -0.907  1.291 4
1056 pf 09  1.141  0.745  1.363 5
1056 pf 10  0.084 -0.549  0.555 3
1080 em 00  0.197 -0.418  0.462 3
1080 cf 00  0.799  0.574  0.984 5
1080 pf 01 -0.043  0.077  0.088 7
1080 pf 02 -0.331 -0.507  0.606 2
1080 pf 03  0.194 -2.500  2.508 3
1080 pf 04 -0.162 -0.062  0.173 1
1080 pf 05  0.116 -1.483  1.488 3
1080 pf 06 -0.669  0.964  1.173 7
1080 pf 07  0.059 -1.393  1.394 3
1080 pf 08  0.738 -0.946  1.200 3
1080 pf 09  1.155  1.068  1.574 5
1080 pf 10  0.364 -0.360  0.512 4
1104 em 00  0.321 -0.430  0.537 3
1104 cf 00  1.127  0.469  1.220 5
1104 pf 01  0.102 -0.039  0.109 4
1104 pf 02 -0.128 -0.596  0.610 2
1104 pf 03  0.258 -2.729  2.742 3
1104 pf 04  0.226  0.081  0.240 5
1104 pf 05  0.486 -1.479  1.557 3
1104 pf 06 -0.939  0.545  1.085 8
1104 pf 07  0.310 -1.239  1.277 3
1104 pf 08  0.776 -1.185  1.417 3
1104 pf 09  1.053  1.394  1.747 6
1104 pf 10  0.284  0.131  0.313 5
