ecmf prod rf 2006110200 20171102 11 046
0120 pf 02 -0.866  0.259  0.904 8
0120 pf 03 -0.618 -0.231  0.660 1
0120 pf 04 -0.662  0.016  0.662 8
0120 pf 05 -0.988 -0.230  1.015 1
0120 pf 06 -0.704  0.011  0.704 8
0120 pf 07 -0.960 -0.122  0.968 1
0120 pf 08 -0.379  0.106  0.394 8
0120 pf 09 -0.493  0.206  0.534 8
0120 pf 10 -0.975 -0.114  0.982 1
0144 em 00 -1.060 -0.201  1.079 1
0144 cf 00 -0.998 -0.242  1.027 1
0144 pf 01 -1.100 -0.322  1.146 1
0144 pf 02 -1.194  0.141  1.202 8
0144 pf 03 -0.974 -0.520  1.104 1
0144 pf 04 -0.795  0.043  0.796 8
0144 pf 05 -1.327 -0.356  1.374 1
0144 pf 06 -0.967 -0.180  0.984 1
0144 pf 07 -1.160 -0.422  1.235 1
0144 pf 08 -0.988  0.099  0.993 8
0144 pf 09 -0.863 -0.010  0.863 1
0144 pf 10 -1.145 -0.396  1.211 1
0168 em 00 -1.252 -0.095  1.256 1
0168 cf 00 -1.020 -0.032  1.021 1
0168 pf 01 -1.430 -0.300  1.461 1
0168 pf 02 -1.127  0.264  1.157 8
0168 pf 03 -1.175 -0.462  1.263 1
0168 pf 04 -1.130 -0.015  1.130 1
0168 pf 05 -1.597 -0.371  1.639 1
0168 pf 06 -1.285 -0.117  1.290 1
0168 pf 07 -1.081 -0.287  1.119 1
0168 pf 08 -1.299  0.340  1.343 8
0168 pf 09 -1.088  0.247  1.116 8
0168 pf 10 -1.360 -0.298  1.392 1
0192 em 00 -1.239  0.063  1.240 8
0192 cf 00 -0.988  0.209  1.010 8
0192 pf 01 -1.477 -0.258  1.500 1
0192 pf 02 -1.213  0.493  1.309 8
0192 pf 03 -1.152 -0.379  1.212 1
0192 pf 04 -1.167  0.304  1.206 8
0192 pf 05 -1.718 -0.044  1.719 1
0192 pf 06 -1.072 -0.077  1.074 1
0192 pf 07 -0.826 -0.170  0.843 1
0192 pf 08 -1.484  0.560  1.586 8
0192 pf 09 -1.128  0.093  1.132 8
0192 pf 10 -1.219 -0.014  1.219 1
0216 em 00 -1.314 -0.064  1.316 1
0216 cf 00 -1.092  0.229  1.116 8
0216 pf 01 -1.614 -0.305  1.642 1
0216 pf 02 -1.249  0.224  1.269 8
0216 pf 03 -1.056 -0.483  1.161 1
0216 pf 04 -1.443  0.038  1.444 8
0216 pf 05 -1.728 -0.322  1.758 1
0216 pf 06 -1.148 -0.125  1.154 1
0216 pf 07 -0.613 -0.238  0.657 1
0216 pf 08 -1.909  0.480  1.968 8
0216 pf 09 -1.209  0.065  1.211 8
0216 pf 10 -1.214 -0.231  1.236 1
0240 em 00 -1.373 -0.281  1.401 1
0240 cf 00 -1.267  0.093  1.270 8
0240 pf 01 -1.636 -0.412  1.687 1
0240 pf 02 -1.286 -0.164  1.297 1
0240 pf 03 -1.136 -0.507  1.244 1
0240 pf 04 -1.381 -0.139  1.388 1
0240 pf 05 -1.935 -0.655  2.043 1
0240 pf 06 -1.296 -0.215  1.313 1
0240 pf 07 -0.423 -0.504  0.658 2
0240 pf 08 -2.080  0.134  2.084 8
0240 pf 09 -1.307 -0.036  1.307 1
0240 pf 10 -1.180 -0.601  1.324 1
0264 em 00 -1.388 -0.495  1.474 1
0264 cf 00 -1.402 -0.153  1.410 1
0264 pf 01 -1.599 -0.414  1.651 1
0264 pf 02 -1.156 -0.452  1.242 1
0264 pf 03 -1.049 -0.828  1.337 1
0264 pf 04 -1.384 -0.365  1.431 1
0264 pf 05 -1.872 -1.130  2.187 1
0264 pf 06 -1.538 -0.337  1.575 1
0264 pf 07 -0.314 -0.547  0.630 2
0264 pf 08 -2.301 -0.121  2.304 1
0264 pf 09 -1.177 -0.085  1.180 1
0264 pf 10 -1.307 -0.920  1.598 1
0288 em 00 -1.429 -0.683  1.584 1
0288 cf 00 -1.533 -0.252  1.554 1
0288 pf 01 -1.749 -0.683  1.878 1
0288 pf 02 -1.369 -0.811  1.591 1
0288 pf 03 -1.082 -0.936  1.431 1
0288 pf 04 -1.253 -0.359  1.303 1
0288 pf 05 -1.577 -1.204  1.984 1
0288 pf 06 -1.415 -0.567  1.525 1
0288 pf 07 -0.231 -0.549  0.596 2
0288 pf 08 -2.547 -0.647  2.628 1
0288 pf 09 -1.204 -0.342  1.252 1
0288 pf 10 -1.566 -1.034  1.876 1
0312 em 00 -1.320 -0.806  1.547 1
0312 cf 00 -1.484 -0.346  1.524 1
0312 pf 01 -1.607 -0.867  1.826 1
0312 pf 02 -1.067 -0.962  1.437 1
0312 pf 03 -1.076 -1.045  1.500 1
0312 pf 04 -1.263 -0.601  1.399 1
0312 pf 05 -1.301 -1.199  1.769 1
0312 pf 06 -1.285 -0.617  1.425 1
0312 pf 07  0.019 -0.356  0.357 3
0312 pf 08 -2.404 -1.169  2.673 1
0312 pf 09 -1.223 -0.567  1.348 1
0312 pf 10 -1.630 -0.995  1.910 1
0336 em 00 -1.142 -0.978  1.504 1
0336 cf 00 -1.311 -0.651  1.464 1
0336 pf 01 -1.146 -1.107  1.594 1
0336 pf 02 -0.854 -1.306  1.561 2
0336 pf 03 -0.753 -0.986  1.241 2
0336 pf 04 -1.147 -0.626  1.306 1
0336 pf 05 -1.150 -1.427  1.833 2
0336 pf 06 -1.056 -0.621  1.225 1
0336 pf 07 -0.015 -0.356  0.356 2
0336 pf 08 -2.395 -1.561  2.858 1
0336 pf 09 -1.145 -0.974  1.504 1
0336 pf 10 -1.408 -0.982  1.717 1
0360 em 00 -0.985 -1.142  1.508 2
0360 cf 00 -1.237 -0.826  1.487 1
0360 pf 01 -0.542 -1.291  1.401 2
0360 pf 02 -0.510 -1.662  1.739 2
0360 pf 03 -0.427 -1.107  1.187 2
0360 pf 04 -1.031 -0.626  1.206 1
0360 pf 05 -1.019 -1.520  1.830 2
0360 pf 06 -1.028 -0.901  1.367 1
0360 pf 07 -0.101 -0.428  0.440 2
0360 pf 08 -2.001 -1.801  2.692 1
0360 pf 09 -1.159 -1.154  1.635 1
0360 pf 10 -1.630 -1.071  1.950 1
0384 em 00 -0.811 -1.256  1.495 2
0384 cf 00 -1.037 -1.091  1.505 2
0384 pf 01 -0.414 -1.307  1.371 2
0384 pf 02 -0.159 -1.984  1.990 2
0384 pf 03 -0.290 -1.200  1.234 2
0384 pf 04 -0.795 -0.813  1.137 2
0384 pf 05 -0.831 -1.763  1.949 2
0384 pf 06 -1.148 -0.956  1.494 1
0384 pf 07 -0.186 -0.537  0.569 2
0384 pf 08 -1.372 -1.607  2.113 2
0384 pf 09 -0.774 -1.119  1.360 2
0384 pf 10 -1.814 -1.272  2.215 1
0408 em 00 -0.599 -1.275  1.408 2
0408 cf 00 -0.861 -1.288  1.549 2
0408 pf 01 -0.299 -1.329  1.362 2
0408 pf 02  0.250 -1.832  1.849 3
0408 pf 03 -0.262 -1.179  1.208 2
0408 pf 04 -0.691 -0.725  1.001 2
0408 pf 05 -0.509 -2.080  2.142 2
0408 pf 06 -0.914 -0.900  1.282 1
0408 pf 07 -0.338 -0.555  0.650 2
0408 pf 08 -0.785 -1.350  1.562 2
0408 pf 09 -0.495 -1.250  1.344 2
0408 pf 10 -1.620 -1.354  2.111 1
0432 em 00 -0.474 -1.304  1.388 2
0432 cf 00 -0.700 -1.217  1.404 2
0432 pf 01 -0.152 -1.216  1.226 2
0432 pf 02  0.691 -1.711  1.845 3
0432 pf 03 -0.158 -1.280  1.290 2
0432 pf 04 -0.623 -0.626  0.883 2
0432 pf 05 -0.145 -2.237  2.242 2
0432 pf 06 -0.861 -1.159  1.444 2
0432 pf 07 -0.569 -0.588  0.818 2
0432 pf 08 -0.701 -1.281  1.461 2
0432 pf 09 -0.542 -1.354  1.459 2
0432 pf 10 -1.399 -1.492  2.045 2
0456 em 00 -0.355 -1.333  1.379 2
0456 cf 00 -0.528 -1.206  1.317 2
0456 pf 01 -0.047 -1.372  1.372 2
0456 pf 02  0.921 -1.494  1.755 3
0456 pf 03 -0.125 -1.350  1.356 2
0456 pf 04 -0.520 -0.680  0.856 2
0456 pf 05  0.032 -2.200  2.201 3
0456 pf 06 -1.026 -1.289  1.647 2
0456 pf 07 -0.475 -0.574  0.744 2
0456 pf 08 -0.704 -1.309  1.486 2
0456 pf 09 -0.432 -1.364  1.431 2
0456 pf 10 -0.952 -1.617  1.876 2
0480 em 00 -0.278 -1.268  1.299 2
0480 cf 00 -0.471 -1.043  1.144 2
0480 pf 01 -0.008 -1.315  1.315 2
0480 pf 02  1.085 -1.263  1.666 3
0480 pf 03  0.016 -1.074  1.074 3
0480 pf 04 -0.508 -0.986  1.109 2
0480 pf 05  0.282 -1.897  1.918 3
0480 pf 06 -1.356 -1.362  1.922 2
0480 pf 07 -0.502 -0.629  0.805 2
0480 pf 08 -0.503 -1.296  1.390 2
0480 pf 09 -0.316 -1.317  1.355 2
0480 pf 10 -0.732 -1.568  1.730 2
0504 em 00 -0.163 -1.070  1.082 2
0504 cf 00 -0.439 -0.872  0.976 2
0504 pf 01  0.356 -0.874  0.944 3
0504 pf 02  0.847 -0.642  1.062 4
0504 pf 03  0.089 -1.039  1.042 3
0504 pf 04 -0.519 -1.060  1.180 2
0504 pf 05  0.660 -1.212  1.380 3
0504 pf 06 -1.549 -1.271  2.004 1
0504 pf 07 -0.329 -0.512  0.609 2
0504 pf 08 -0.362 -1.298  1.348 2
0504 pf 09 -0.306 -1.449  1.481 2
0504 pf 10 -0.219 -1.351  1.368 2
0528 em 00  0.028 -1.011  1.011 3
0528 cf 00 -0.386 -0.918  0.996 2
0528 pf 01  0.452 -0.266  0.524 4
0528 pf 02  0.817 -0.044  0.818 4
0528 pf 03  0.192 -1.009  1.027 3
0528 pf 04 -0.106 -1.440  1.444 2
0528 pf 05  0.977 -1.105  1.475 3
0528 pf 06 -1.088 -1.160  1.590 2
0528 pf 07 -0.090 -0.447  0.456 2
0528 pf 08 -0.271 -1.504  1.528 2
0528 pf 09 -0.217 -1.716  1.730 2
0528 pf 10  0.006 -1.367  1.367 3
0552 em 00  0.141 -0.949  0.959 3
0552 cf 00 -0.370 -0.954  1.024 2
0552 pf 01  0.601  0.223  0.641 5
0552 pf 02  0.870  0.243  0.903 5
0552 pf 03  0.287 -1.122  1.158 3
0552 pf 04  0.285 -1.371  1.400 3
0552 pf 05  0.843 -0.830  1.183 4
0552 pf 06 -0.895 -1.420  1.679 2
0552 pf 07 -0.062 -0.631  0.634 2
0552 pf 08 -0.251 -1.578  1.598 2
0552 pf 09 -0.013 -1.527  1.527 2
0552 pf 10  0.194 -1.367  1.380 3
0576 em 00  0.300 -0.892  0.941 3
0576 cf 00 -0.328 -0.978  1.032 2
0576 pf 01  0.569  0.597  0.825 6
0576 pf 02  1.016  0.243  1.044 5
0576 pf 03  0.237 -1.159  1.183 3
0576 pf 04  0.821 -1.131  1.398 3
0576 pf 05  0.883 -0.721  1.139 4
0576 pf 06 -0.656 -1.688  1.811 2
0576 pf 07 -0.103 -0.849  0.855 2
0576 pf 08 -0.028 -1.442  1.442 2
0576 pf 09  0.389 -1.160  1.223 3
0576 pf 10  0.441 -1.445  1.511 3
0600 em 00  0.363 -0.809  0.887 3
0600 cf 00 -0.388 -1.047  1.116 2
0600 pf 01  0.615  0.616  0.870 6
0600 pf 02  0.654  0.279  0.711 5
0600 pf 03  0.423 -1.282  1.350 3
0600 pf 04  0.800 -0.710  1.070 4
0600 pf 05  0.848 -0.663  1.077 4
0600 pf 06 -0.238 -1.668  1.685 2
0600 pf 07  0.113 -0.834  0.841 3
0600 pf 08  0.130 -1.090  1.098 3
0600 pf 09  0.416 -0.946  1.033 3
0600 pf 10  0.586 -1.481  1.592 3
0624 em 00  0.395 -0.774  0.869 3
0624 cf 00 -0.284 -0.993  1.033 2
0624 pf 01  0.490  0.539  0.728 6
0624 pf 02  0.374  0.444  0.581 6
0624 pf 03  0.694 -0.963  1.187 3
0624 pf 04  0.891 -0.654  1.105 4
0624 pf 05  0.706 -0.615  0.937 4
0624 pf 06  0.125 -1.403  1.409 3
0624 pf 07  0.272 -1.136  1.168 3
0624 pf 08  0.133 -0.808  0.819 3
0624 pf 09  0.302 -1.321  1.356 3
0624 pf 10  0.614 -1.548  1.666 3
0648 em 00  0.394 -0.762  0.857 3
0648 cf 00 -0.090 -1.011  1.015 2
0648 pf 01  0.330  0.638  0.719 6
0648 pf 02  0.261  0.606  0.660 6
0648 pf 03  0.797 -0.808  1.135 3
0648 pf 04  0.846 -0.820  1.178 4
0648 pf 05  0.511 -0.854  0.995 3
0648 pf 06  0.451 -0.879  0.988 3
0648 pf 07  0.565 -1.368  1.481 3
0648 pf 08 -0.019 -0.705  0.705 2
0648 pf 09  0.119 -1.568  1.573 3
0648 pf 10  0.532 -1.572  1.659 3
0672 em 00  0.297 -0.738  0.796 3
0672 cf 00  0.145 -0.910  0.921 3
0672 pf 01  0.007  0.675  0.675 6
0672 pf 02  0.152  0.388  0.417 6
0672 pf 03  0.879 -0.700  1.124 4
0672 pf 04  0.463 -0.919  1.030 3
0672 pf 05 -0.019 -1.050  1.050 2
0672 pf 06  0.516 -0.639  0.822 3
0672 pf 07  0.379 -1.356  1.408 3
0672 pf 08 -0.007 -0.537  0.537 2
0672 pf 09  0.100 -1.598  1.601 3
0672 pf 10  0.634 -1.468  1.599 3
0696 em 00  0.259 -0.690  0.737 3
0696 cf 00  0.329 -0.826  0.889 3
0696 pf 01 -0.478  0.795  0.927 7
0696 pf 02  0.098  0.377  0.389 6
0696 pf 03  0.919 -0.503  1.048 4
0696 pf 04  0.156 -0.718  0.735 3
0696 pf 05 -0.032 -1.145  1.146 2
0696 pf 06  0.379 -0.701  0.797 3
0696 pf 07  0.449 -1.248  1.326 3
0696 pf 08  0.256 -0.698  0.743 3
0696 pf 09 -0.017 -1.468  1.468 2
0696 pf 10  0.787 -1.456  1.655 3
0720 em 00  0.330 -0.687  0.763 3
0720 cf 00  0.541 -0.763  0.936 3
0720 pf 01 -0.299  0.335  0.449 7
0720 pf 02  0.285  0.101  0.303 5
0720 pf 03  1.086 -0.265  1.118 4
0720 pf 04 -0.073 -0.433  0.439 2
0720 pf 05 -0.084 -1.209  1.211 2
0720 pf 06  0.168 -0.850  0.866 3
0720 pf 07  0.726 -1.061  1.286 3
0720 pf 08  0.247 -0.840  0.875 3
0720 pf 09 -0.172 -1.367  1.378 2
0720 pf 10  1.197 -1.228  1.715 3
0744 em 00  0.336 -0.687  0.765 3
0744 cf 00  0.597 -0.930  1.105 3
0744 pf 01 -0.059  0.101  0.118 7
0744 pf 02  0.143 -0.232  0.272 3
0744 pf 03  1.070 -0.048  1.071 4
0744 pf 04  0.010 -0.324  0.324 3
0744 pf 05  0.150 -0.987  0.999 3
0744 pf 06  0.161 -1.039  1.051 3
0744 pf 07  0.254 -1.191  1.218 3
0744 pf 08  0.252 -0.857  0.893 3
0744 pf 09 -0.246 -1.173  1.198 2
0744 pf 10  1.377 -0.896  1.642 4
0768 em 00  0.312 -0.647  0.718 3
0768 cf 00  0.566 -1.021  1.167 3
0768 pf 01  0.078 -0.285  0.295 3
0768 pf 02  0.207 -0.474  0.517 3
0768 pf 03  1.027  0.137  1.036 5
0768 pf 04  0.089 -0.372  0.383 3
0768 pf 05 -0.120 -0.943  0.951 2
0768 pf 06  0.460 -1.117  1.208 3
0768 pf 07 -0.317 -1.221  1.262 2
0768 pf 08  0.283 -0.435  0.519 3
0768 pf 09 -0.143 -1.096  1.105 2
0768 pf 10  1.298 -0.292  1.331 4
0792 em 00  0.270 -0.564  0.625 3
0792 cf 00  0.508 -1.141  1.249 3
0792 pf 01 -0.008 -0.291  0.291 2
0792 pf 02  0.113 -0.712  0.721 3
0792 pf 03  0.954  0.463  1.061 5
0792 pf 04  0.292 -0.357  0.461 3
0792 pf 05 -0.278 -1.012  1.050 2
0792 pf 06  0.485 -0.960  1.076 3
0792 pf 07 -0.446 -1.324  1.397 2
0792 pf 08  0.288 -0.250  0.381 4
0792 pf 09  0.076 -0.669  0.673 3
0792 pf 10  1.011  0.063  1.013 5
0816 em 00  0.244 -0.491  0.548 3
0816 cf 00  0.667 -1.071  1.262 3
0816 pf 01 -0.196 -0.094  0.217 1
0816 pf 02  0.215 -0.886  0.912 3
0816 pf 03  0.796  0.577  0.983 5
0816 pf 04  0.510 -0.191  0.545 4
0816 pf 05 -0.706 -0.993  1.218 2
0816 pf 06  0.460 -0.639  0.787 3
0816 pf 07 -0.539 -1.596  1.685 2
0816 pf 08  0.409 -0.144  0.433 4
0816 pf 09  0.111 -0.703  0.711 3
0816 pf 10  1.012  0.382  1.081 5
0840 em 00  0.181 -0.430  0.467 3
0840 cf 00  0.876 -1.182  1.471 3
0840 pf 01 -0.421  0.164  0.452 8
0840 pf 02  0.106 -0.653  0.662 3
0840 pf 03  0.608  0.601  0.855 5
0840 pf 04  0.612  0.027  0.613 5
0840 pf 05 -0.751 -1.055  1.295 2
0840 pf 06  0.477 -0.543  0.722 3
0840 pf 07 -0.337 -1.740  1.773 2
0840 pf 08  0.221 -0.156  0.270 4
0840 pf 09 -0.146 -0.637  0.653 2
0840 pf 10  0.842  0.517  0.988 5
0864 em 00  0.127 -0.431  0.449 3
0864 cf 00  0.766 -1.139  1.373 3
0864 pf 01 -0.326  0.125  0.349 8
0864 pf 02 -0.340 -0.547  0.644 2
0864 pf 03  0.302  0.648  0.715 6
0864 pf 04  0.637  0.185  0.663 5
0864 pf 05 -0.453 -1.046  1.140 2
0864 pf 06  0.541 -0.531  0.758 4
0864 pf 07 -0.387 -2.031  2.067 2
0864 pf 08 -0.008 -0.102  0.102 2
0864 pf 09  0.116 -0.652  0.662 3
0864 pf 10  0.653  0.434  0.785 5
0888 em 00  0.132 -0.357  0.381 3
0888 cf 00  0.636 -1.241  1.395 3
0888 pf 01 -0.410 -0.015  0.411 1
0888 pf 02 -0.363 -0.477  0.599 2
0888 pf 03  0.008  0.781  0.782 6
0888 pf 04  0.518  0.234  0.569 5
0888 pf 05 -0.403 -0.912  0.997 2
0888 pf 06  0.528 -0.274  0.595 4
0888 pf 07  0.059 -1.759  1.760 3
0888 pf 08  0.328 -0.019  0.328 4
0888 pf 09  0.342 -0.471  0.582 3
0888 pf 10  0.305  0.279  0.414 5
0912 em 00  0.158 -0.316  0.353 3
0912 cf 00  0.564 -1.017  1.163 3
0912 pf 01 -0.564 -0.191  0.595 1
0912 pf 02 -0.009 -0.388  0.388 2
0912 pf 03 -0.191  0.865  0.886 7
0912 pf 04  0.526 -0.014  0.527 4
0912 pf 05 -0.208 -0.771  0.799 2
0912 pf 06  0.219  0.085  0.235 5
0912 pf 07  0.494 -1.508  1.587 3
0912 pf 08  0.561 -0.058  0.564 4
0912 pf 09  0.559 -0.530  0.770 4
0912 pf 10 -0.095  0.129  0.160 7
0936 em 00  0.130 -0.209  0.246 3
0936 cf 00  0.836 -0.636  1.050 4
0936 pf 01 -0.385 -0.010  0.385 1
0936 pf 02  0.015 -0.236  0.236 3
0936 pf 03 -0.645  1.115  1.288 7
0936 pf 04  0.575 -0.133  0.591 4
0936 pf 05  0.004 -0.681  0.681 3
0936 pf 06  0.039  0.448  0.450 6
0936 pf 07  0.650 -1.658  1.781 3
0936 pf 08  0.199  0.066  0.209 5
0936 pf 09  0.448 -0.390  0.594 4
0936 pf 10 -0.197 -0.105  0.223 1
0960 em 00  0.091 -0.095  0.131 3
0960 cf 00  0.965 -0.216  0.989 4
0960 pf 01 -0.442 -0.053  0.445 1
0960 pf 02 -0.144 -0.029  0.147 1
0960 pf 03 -0.729  0.915  1.169 7
0960 pf 04  0.647 -0.011  0.647 4
0960 pf 05  0.189 -0.527  0.560 3
0960 pf 06 -0.037  0.664  0.665 7
0960 pf 07  0.787 -1.434  1.636 3
0960 pf 08 -0.039 -0.030  0.049 1
0960 pf 09  0.429 -0.388  0.578 4
0960 pf 10 -0.529  0.130  0.544 8
0984 em 00  0.117 -0.057  0.130 4
0984 cf 00  1.013  0.054  1.014 5
0984 pf 01 -0.518 -0.151  0.539 1
0984 pf 02 -0.328 -0.089  0.340 1
0984 pf 03 -0.667  0.877  1.102 7
0984 pf 04  0.717  0.082  0.721 5
0984 pf 05  0.244 -0.546  0.598 3
0984 pf 06  0.147  0.832  0.844 6
0984 pf 07  0.864 -1.652  1.864 3
0984 pf 08  0.300  0.097  0.316 5
0984 pf 09  0.566 -0.452  0.724 4
0984 pf 10 -0.955  0.402  1.036 8
1008 em 00  0.191 -0.101  0.216 4
1008 cf 00  0.862  0.245  0.896 5
1008 pf 01 -0.619 -0.187  0.646 1
1008 pf 02 -0.292 -0.088  0.305 1
1008 pf 03 -0.219  0.507  0.552 7
1008 pf 04  0.753  0.203  0.780 5
1008 pf 05  0.645 -0.629  0.901 4
1008 pf 06  0.289  0.777  0.829 6
1008 pf 07  0.862 -1.444  1.682 3
1008 pf 08  0.461  0.104  0.473 5
1008 pf 09  0.510 -0.658  0.833 3
1008 pf 10 -1.057  0.138  1.066 8
1032 em 00  0.303 -0.105  0.321 4
1032 cf 00  0.758  0.639  0.991 5
1032 pf 01 -0.478 -0.451  0.657 1
1032 pf 02 -0.320 -0.404  0.515 2
1032 pf 03  0.060  0.558  0.561 6
1032 pf 04  0.581  0.322  0.664 5
1032 pf 05  1.254 -0.712  1.442 4
1032 pf 06  0.587  0.689  0.905 6
1032 pf 07  1.071 -1.175  1.590 3
1032 pf 08  0.562  0.328  0.651 5
1032 pf 09  0.607 -0.677  0.909 3
1032 pf 10 -1.282 -0.207  1.298 1
1056 em 00  0.350 -0.078  0.359 4
1056 cf 00  0.529  0.777  0.940 6
1056 pf 01 -0.199 -0.616  0.647 2
1056 pf 02 -0.183 -0.648  0.674 2
1056 pf 03 -0.035  0.556  0.557 7
1056 pf 04  0.155  0.434  0.461 6
1056 pf 05  1.225 -0.627  1.376 4
1056 pf 06  0.803  0.376  0.887 5
1056 pf 07  1.236 -0.410  1.303 4
1056 pf 08  0.517  0.282  0.589 5
1056 pf 09  0.966 -0.371  1.034 4
1056 pf 10 -1.116 -0.556  1.247 1
1080 em 00  0.304 -0.013  0.304 4
1080 cf 00  0.340  0.755  0.828 6
1080 pf 01  0.063 -0.830  0.832 3
1080 pf 02 -0.376 -0.580  0.692 2
1080 pf 03  0.002  0.690  0.690 6
1080 pf 04 -0.025  0.641  0.641 7
1080 pf 05  0.743 -0.226  0.777 4
1080 pf 06  0.622  0.115  0.632 5
1080 pf 07  1.167 -0.198  1.184 4
1080 pf 08  0.482 -0.059  0.486 4
1080 pf 09  1.416  0.089  1.419 5
1080 pf 10 -1.071 -0.482  1.175 1
1104 em 00  0.282  0.084  0.294 5
1104 cf 00  0.380  1.004  1.074 6
1104 pf 01 -0.013 -0.836  0.836 2
1104 pf 02 -0.286 -0.660  0.720 2
1104 pf 03 -0.201  0.681  0.710 7
1104 pf 04 -0.016  0.737  0.738 7
1104 pf 05  0.823  0.146  0.836 5
1104 pf 06  0.515  0.000  0.515 5
1104 pf 07  1.075  0.144  1.085 5
1104 pf 08  0.540 -0.110  0.551 4
1104 pf 09  1.110  0.285  1.146 5
1104 pf 10 -0.818 -0.416  0.917 1
