ecmf prod rf 2003110600 20171106 11 046
0816 pf 05 -0.500  0.030  0.501 8
0816 pf 06 -0.228 -1.079  1.102 2
0816 pf 07  1.478 -1.355  2.005 4
0816 pf 08 -0.704 -1.540  1.693 2
0816 pf 09  0.240 -0.680  0.721 3
0816 pf 10 -0.025 -0.451  0.452 2
0840 em 00 -0.132 -0.682  0.695 2
0840 cf 00 -0.627 -0.936  1.127 2
0840 pf 01 -0.042 -0.646  0.647 2
0840 pf 02 -0.204 -0.668  0.698 2
0840 pf 03 -0.185  0.027  0.187 8
0840 pf 04 -1.497 -0.239  1.516 1
0840 pf 05 -0.682 -0.053  0.684 1
0840 pf 06 -0.111 -1.176  1.182 2
0840 pf 07  1.740 -0.810  1.919 4
0840 pf 08 -0.293 -1.903  1.925 2
0840 pf 09  0.170 -0.565  0.590 3
0840 pf 10  0.279 -0.471  0.548 3
0864 em 00 -0.082 -0.738  0.743 2
0864 cf 00 -0.544 -1.112  1.238 2
0864 pf 01 -0.054 -0.693  0.695 2
0864 pf 02 -0.428 -0.546  0.694 2
0864 pf 03 -0.233  0.050  0.238 8
0864 pf 04 -1.250 -0.543  1.362 1
0864 pf 05 -0.804 -0.174  0.823 1
0864 pf 06  0.088 -1.113  1.116 3
0864 pf 07  1.593 -0.679  1.732 4
0864 pf 08 -0.017 -2.171  2.171 2
0864 pf 09  0.178 -0.555  0.583 3
0864 pf 10  0.553 -0.537  0.770 4
0888 em 00 -0.072 -0.733  0.736 2
0888 cf 00 -0.316 -1.056  1.102 2
0888 pf 01 -0.391 -0.638  0.748 2
0888 pf 02 -0.813 -0.568  0.992 1
0888 pf 03 -0.355 -0.007  0.356 1
0888 pf 04 -1.233 -0.756  1.446 1
0888 pf 05 -0.516 -0.391  0.647 1
0888 pf 06  0.061 -0.962  0.964 3
0888 pf 07  1.673 -0.439  1.730 4
0888 pf 08  0.085 -2.343  2.344 3
0888 pf 09  0.352 -0.433  0.558 3
0888 pf 10  0.637 -0.447  0.778 4
0912 em 00 -0.064 -0.621  0.624 2
0912 cf 00 -0.223 -0.974  0.999 2
0912 pf 01 -0.758 -0.905  1.181 2
0912 pf 02 -0.843 -0.318  0.901 1
0912 pf 03 -0.489  0.001  0.489 8
0912 pf 04 -1.026 -0.785  1.292 1
0912 pf 05 -0.582 -0.573  0.817 1
0912 pf 06  0.021 -0.711  0.712 3
0912 pf 07  1.557 -0.079  1.559 4
0912 pf 08  0.415 -1.889  1.934 3
0912 pf 09  0.631 -0.528  0.823 4
0912 pf 10  0.552 -0.049  0.555 4
0936 em 00  0.021 -0.534  0.535 3
0936 cf 00 -0.060 -0.892  0.894 2
0936 pf 01 -0.720 -0.801  1.078 2
0936 pf 02 -0.698 -0.294  0.758 1
0936 pf 03 -0.568 -0.121  0.581 1
0936 pf 04 -0.838 -1.029  1.327 2
0936 pf 05 -0.175 -0.763  0.783 2
0936 pf 06  0.059 -0.746  0.748 3
0936 pf 07  1.435  0.554  1.538 5
0936 pf 08  0.558 -1.555  1.652 3
0936 pf 09  0.787 -0.295  0.841 4
0936 pf 10  0.392  0.059  0.396 5
0960 em 00 -0.072 -0.471  0.477 2
0960 cf 00 -0.092 -0.670  0.676 2
0960 pf 01 -0.874 -0.875  1.237 2
0960 pf 02 -0.514 -0.243  0.569 1
0960 pf 03 -0.816 -0.139  0.827 1
0960 pf 04 -0.667 -1.389  1.541 2
0960 pf 05  0.038 -1.029  1.029 3
0960 pf 06  0.152 -0.497  0.520 3
0960 pf 07  0.701  0.926  1.162 6
0960 pf 08  0.277 -1.168  1.201 3
0960 pf 09  1.011 -0.249  1.041 4
0960 pf 10 -0.039  0.133  0.139 7
0984 em 00 -0.102 -0.458  0.469 2
0984 cf 00 -0.016 -0.453  0.454 2
0984 pf 01 -0.923 -0.891  1.283 1
0984 pf 02 -0.252 -0.487  0.549 2
0984 pf 03 -1.060 -0.186  1.076 1
0984 pf 04 -0.598 -1.390  1.513 2
0984 pf 05  0.286 -1.407  1.436 3
0984 pf 06  0.335 -0.256  0.421 4
0984 pf 07  0.162  0.856  0.871 6
0984 pf 08  0.137 -1.310  1.317 3
0984 pf 09  1.037  0.292  1.078 5
0984 pf 10 -0.246  0.185  0.308 8
1008 em 00 -0.008 -0.415  0.416 2
1008 cf 00 -0.001 -0.310  0.310 2
1008 pf 01 -0.844 -0.852  1.200 2
1008 pf 02  0.010 -0.644  0.644 3
1008 pf 03 -0.928 -0.378  1.002 1
1008 pf 04 -0.331 -1.096  1.145 2
1008 pf 05  0.548 -1.650  1.738 3
1008 pf 06  0.287 -0.076  0.297 4
1008 pf 07 -0.242  0.572  0.621 7
1008 pf 08  0.087 -1.124  1.128 3
1008 pf 09  1.366  0.526  1.464 5
1008 pf 10 -0.035  0.465  0.466 7
1032 em 00  0.005 -0.370  0.370 3
1032 cf 00 -0.095 -0.114  0.148 2
1032 pf 01 -0.698 -1.039  1.251 2
1032 pf 02 -0.137 -0.879  0.890 2
1032 pf 03 -0.716 -0.706  1.006 1
1032 pf 04 -0.344 -0.681  0.763 2
1032 pf 05  0.442 -1.564  1.626 3
1032 pf 06  0.385 -0.127  0.406 4
1032 pf 07 -0.339  0.501  0.605 7
1032 pf 08  0.123 -0.903  0.911 3
1032 pf 09  1.253  0.677  1.424 5
1032 pf 10  0.228  0.762  0.795 6
1056 em 00  0.007 -0.391  0.391 3
1056 cf 00 -0.165 -0.009  0.165 1
1056 pf 01 -0.489 -1.427  1.508 2
1056 pf 02 -0.105 -0.955  0.961 2
1056 pf 03 -0.745 -0.680  1.009 1
1056 pf 04 -0.324 -0.401  0.516 2
1056 pf 05  0.633 -1.540  1.665 3
1056 pf 06  0.308 -0.256  0.400 4
1056 pf 07 -0.238  0.279  0.367 7
1056 pf 08  0.227 -0.439  0.495 3
1056 pf 09  0.921  0.498  1.047 5
1056 pf 10  0.126  0.609  0.621 6
1080 em 00 -0.042 -0.313  0.315 2
1080 cf 00 -0.395 -0.082  0.403 1
1080 pf 01 -0.297 -1.252  1.287 2
1080 pf 02  0.170 -0.972  0.987 3
1080 pf 03 -0.579 -0.619  0.848 2
1080 pf 04 -0.504 -0.200  0.543 1
1080 pf 05  0.568 -1.264  1.386 3
1080 pf 06  0.401 -0.325  0.516 4
1080 pf 07 -0.475  0.223  0.524 8
1080 pf 08  0.442 -0.095  0.452 4
1080 pf 09  0.585  0.537  0.794 5
1080 pf 10 -0.283  0.583  0.648 7
1104 em 00 -0.079 -0.282  0.293 2
1104 cf 00 -0.498 -0.229  0.548 1
1104 pf 01 -0.067 -1.011  1.013 2
1104 pf 02  0.635 -1.150  1.313 3
1104 pf 03 -0.379 -0.511  0.636 2
1104 pf 04 -0.754  0.023  0.755 8
1104 pf 05  0.766 -1.201  1.425 3
1104 pf 06  0.380 -0.377  0.535 4
1104 pf 07 -0.963  0.217  0.987 8
1104 pf 08  0.470 -0.003  0.470 4
1104 pf 09  0.263  0.514  0.577 6
1104 pf 10 -0.624  0.615  0.877 8
