ecmf prod rf 2003111600 20171116 11 046
0384 pf 03 -0.259 -1.138  1.167 2
0384 pf 04  0.506 -1.338  1.430 3
0384 pf 05 -0.450 -0.487  0.663 2
0384 pf 06 -0.994 -0.997  1.408 2
0384 pf 07 -0.089 -0.947  0.951 2
0384 pf 08  0.087 -1.620  1.622 3
0384 pf 09 -0.286 -1.227  1.260 2
0384 pf 10 -0.287 -0.474  0.554 2
0408 em 00 -0.245 -1.117  1.144 2
0408 cf 00 -0.478 -0.824  0.952 2
0408 pf 01 -0.455 -1.329  1.404 2
0408 pf 02 -0.540 -1.966  2.038 2
0408 pf 03  0.073 -0.883  0.886 3
0408 pf 04  0.529 -1.019  1.148 3
0408 pf 05 -0.654 -0.550  0.854 1
0408 pf 06 -0.773 -0.780  1.098 2
0408 pf 07  0.128 -1.127  1.134 3
0408 pf 08  0.217 -1.536  1.551 3
0408 pf 09 -0.151 -1.614  1.621 2
0408 pf 10 -0.564 -0.517  0.765 1
0432 em 00 -0.180 -1.117  1.132 2
0432 cf 00 -0.544 -0.714  0.897 2
0432 pf 01  0.020 -1.086  1.086 3
0432 pf 02 -0.451 -2.233  2.278 2
0432 pf 03  0.215 -0.775  0.804 3
0432 pf 04  0.485 -1.053  1.159 3
0432 pf 05 -0.709 -0.449  0.840 1
0432 pf 06 -0.832 -0.683  1.076 1
0432 pf 07  0.272 -1.174  1.205 3
0432 pf 08  0.247 -1.446  1.467 3
0432 pf 09 -0.016 -1.685  1.685 2
0432 pf 10 -0.652 -0.829  1.055 2
0456 em 00 -0.131 -1.078  1.086 2
0456 cf 00 -0.573 -0.661  0.875 2
0456 pf 01  0.118 -1.179  1.185 3
0456 pf 02 -0.105 -2.003  2.005 2
0456 pf 03 -0.126 -0.493  0.509 2
0456 pf 04  0.333 -0.907  0.967 3
0456 pf 05 -0.672 -0.586  0.892 1
0456 pf 06 -0.844 -0.529  0.996 1
0456 pf 07  0.523 -1.024  1.150 3
0456 pf 08  0.700 -1.337  1.510 3
0456 pf 09 -0.069 -1.699  1.701 2
0456 pf 10 -0.725 -1.281  1.471 2
0480 em 00 -0.089 -1.011  1.015 2
0480 cf 00 -0.471 -0.687  0.833 2
0480 pf 01  0.234 -1.240  1.262 3
0480 pf 02  0.132 -1.535  1.541 3
0480 pf 03 -0.354 -0.106  0.369 1
0480 pf 04  0.470 -0.933  1.045 3
0480 pf 05 -0.850 -0.933  1.262 2
0480 pf 06 -0.939 -0.480  1.054 1
0480 pf 07  0.699 -0.857  1.106 3
0480 pf 08  0.647 -1.264  1.420 3
0480 pf 09  0.008 -1.656  1.656 3
0480 pf 10 -0.567 -1.303  1.421 2
0504 em 00 -0.090 -0.975  0.979 2
0504 cf 00 -0.416 -1.032  1.112 2
0504 pf 01  0.403 -0.949  1.031 3
0504 pf 02  0.234 -1.330  1.350 3
0504 pf 03 -0.577  0.065  0.581 8
0504 pf 04  0.466 -0.948  1.056 3
0504 pf 05 -0.966 -1.113  1.474 2
0504 pf 06 -1.030 -0.534  1.160 1
0504 pf 07  0.847 -0.298  0.898 4
0504 pf 08  0.223 -1.257  1.276 3
0504 pf 09  0.234 -1.783  1.798 3
0504 pf 10 -0.454 -1.445  1.514 2
0528 em 00 -0.063 -0.991  0.993 2
0528 cf 00 -0.461 -1.209  1.294 2
0528 pf 01  0.432 -0.701  0.823 3
0528 pf 02  0.672 -1.201  1.377 3
0528 pf 03 -0.648  0.248  0.694 8
0528 pf 04  0.295 -1.042  1.084 3
0528 pf 05 -0.967 -1.619  1.885 2
0528 pf 06 -0.930 -0.848  1.259 1
0528 pf 07  0.982  0.098  0.987 5
0528 pf 08  0.123 -1.043  1.050 3
0528 pf 09  0.294 -1.775  1.799 3
0528 pf 10 -0.529 -1.706  1.786 2
0552 em 00 -0.032 -0.949  0.949 2
0552 cf 00 -0.499 -1.181  1.282 2
0552 pf 01  0.602 -0.717  0.936 3
0552 pf 02  0.648 -1.482  1.617 3
0552 pf 03 -0.958  0.339  1.016 8
0552 pf 04  0.065 -0.796  0.799 3
0552 pf 05 -0.771 -1.587  1.764 2
0552 pf 06 -0.657 -0.943  1.149 2
0552 pf 07  1.053  0.332  1.104 5
0552 pf 08  0.129 -1.077  1.084 3
0552 pf 09  0.451 -1.476  1.544 3
0552 pf 10 -0.445 -1.753  1.809 2
0576 em 00 -0.046 -0.887  0.889 2
0576 cf 00 -0.385 -0.961  1.035 2
0576 pf 01  0.653 -0.322  0.727 4
0576 pf 02  0.618 -1.614  1.728 3
0576 pf 03 -1.195  0.000  1.195 8
0576 pf 04  0.024 -0.928  0.929 3
0576 pf 05 -0.823 -1.432  1.652 2
0576 pf 06 -0.385 -1.162  1.224 2
0576 pf 07  0.609  0.348  0.701 5
0576 pf 08  0.156 -0.914  0.927 3
0576 pf 09  0.474 -1.019  1.124 3
0576 pf 10 -0.256 -1.670  1.689 2
0600 em 00  0.022 -0.838  0.838 3
0600 cf 00 -0.213 -1.015  1.037 2
0600 pf 01  0.495 -0.204  0.535 4
0600 pf 02  0.669 -1.166  1.345 3
0600 pf 03 -0.702 -0.170  0.722 1
0600 pf 04  0.073 -1.104  1.106 3
0600 pf 05 -0.774 -1.348  1.554 2
0600 pf 06 -0.259 -1.228  1.255 2
0600 pf 07  0.244  0.543  0.596 6
0600 pf 08  0.109 -0.838  0.845 3
0600 pf 09  0.788 -0.957  1.240 3
0600 pf 10 -0.191 -1.644  1.655 2
0624 em 00  0.116 -0.739  0.748 3
0624 cf 00 -0.031 -1.136  1.137 2
0624 pf 01  0.621 -0.049  0.623 4
0624 pf 02  0.782 -0.801  1.120 3
0624 pf 03 -0.533 -0.323  0.623 1
0624 pf 04  0.166 -0.843  0.860 3
0624 pf 05 -0.571 -1.309  1.428 2
0624 pf 06 -0.331 -1.320  1.360 2
0624 pf 07  0.152  0.661  0.678 6
0624 pf 08  0.008 -0.632  0.632 3
0624 pf 09  1.084 -0.664  1.272 4
0624 pf 10 -0.089 -1.649  1.651 2
0648 em 00  0.166 -0.682  0.702 3
0648 cf 00 -0.134 -1.165  1.172 2
0648 pf 01  0.630  0.216  0.666 5
0648 pf 02  0.663 -0.682  0.951 3
0648 pf 03 -0.210 -0.186  0.280 1
0648 pf 04 -0.077 -1.066  1.069 2
0648 pf 05 -0.180 -1.333  1.345 2
0648 pf 06 -0.271 -1.230  1.259 2
0648 pf 07  0.072  0.799  0.802 6
0648 pf 08  0.100 -0.686  0.693 3
0648 pf 09  0.877 -0.670  1.104 4
0648 pf 10  0.305 -1.478  1.509 3
0672 em 00  0.254 -0.548  0.604 3
0672 cf 00 -0.070 -0.967  0.970 2
0672 pf 01  0.543  0.491  0.732 5
0672 pf 02  0.501 -0.607  0.787 3
0672 pf 03  0.075 -0.113  0.135 3
0672 pf 04  0.143 -0.658  0.674 3
0672 pf 05  0.338 -1.117  1.167 3
0672 pf 06 -0.301 -1.011  1.054 2
0672 pf 07 -0.010  0.831  0.831 7
0672 pf 08 -0.043 -0.785  0.786 2
0672 pf 09  1.022 -0.548  1.159 4
0672 pf 10  0.532 -1.528  1.618 3
0696 em 00  0.363 -0.478  0.600 3
0696 cf 00 -0.008 -0.773  0.773 2
0696 pf 01  0.693  0.588  0.909 5
0696 pf 02  0.499 -0.384  0.630 4
0696 pf 03  0.162 -0.375  0.409 3
0696 pf 04  0.418 -0.684  0.801 3
0696 pf 05  0.483 -1.139  1.237 3
0696 pf 06 -0.140 -0.823  0.835 2
0696 pf 07  0.027  0.794  0.794 6
0696 pf 08 -0.135 -1.014  1.023 2
0696 pf 09  1.107 -0.292  1.145 4
0696 pf 10  0.799 -1.155  1.404 3
0720 em 00  0.396 -0.282  0.486 4
0720 cf 00  0.101 -0.463  0.474 3
0720 pf 01  0.757  0.990  1.246 6
0720 pf 02  0.484  0.096  0.493 5
0720 pf 03  0.018 -0.436  0.436 3
0720 pf 04  0.575 -0.659  0.874 3
0720 pf 05  0.914 -0.975  1.337 3
0720 pf 06 -0.419 -0.601  0.732 2
0720 pf 07  0.007  0.909  0.909 6
0720 pf 08 -0.081 -1.128  1.131 2
0720 pf 09  0.866 -0.031  0.866 4
0720 pf 10  1.063 -0.830  1.349 4
0744 em 00  0.403 -0.198  0.449 4
0744 cf 00  0.042 -0.199  0.204 3
0744 pf 01  0.574  0.787  0.974 6
0744 pf 02  0.340  0.582  0.674 6
0744 pf 03  0.194 -0.384  0.430 3
0744 pf 04  0.270 -0.508  0.576 3
0744 pf 05  1.246 -1.147  1.694 4
0744 pf 06 -0.455 -0.403  0.608 1
0744 pf 07  0.149  1.057  1.068 6
0744 pf 08 -0.116 -1.283  1.288 2
0744 pf 09  0.750  0.137  0.762 5
0744 pf 10  1.380 -0.849  1.620 4
0768 em 00  0.384 -0.104  0.398 4
0768 cf 00 -0.016 -0.118  0.119 2
0768 pf 01  0.268  0.549  0.611 6
0768 pf 02  0.379  1.099  1.163 6
0768 pf 03  0.115 -0.785  0.794 3
0768 pf 04  0.006 -0.292  0.292 3
0768 pf 05  1.469 -0.821  1.683 4
0768 pf 06 -0.417 -0.243  0.483 1
0768 pf 07  0.055  0.833  0.835 6
0768 pf 08  0.045 -1.302  1.303 3
0768 pf 09  0.943  0.370  1.013 5
0768 pf 10  1.350 -0.457  1.425 4
0792 em 00  0.352 -0.124  0.373 4
0792 cf 00  0.013 -0.051  0.052 3
0792 pf 01  0.056  0.357  0.362 6
0792 pf 02  0.281  1.244  1.275 6
0792 pf 03 -0.031 -1.253  1.253 2
0792 pf 04 -0.129 -0.173  0.216 2
0792 pf 05  1.571 -0.983  1.853 4
0792 pf 06 -0.013 -0.058  0.059 2
0792 pf 07 -0.240  0.598  0.645 7
0792 pf 08  0.150 -1.362  1.370 3
0792 pf 09  0.903  0.489  1.027 5
0792 pf 10  1.324 -0.190  1.338 4
0816 em 00  0.307 -0.105  0.324 4
0816 cf 00  0.033  0.206  0.209 6
0816 pf 01 -0.105  0.506  0.517 7
0816 pf 02  0.144  1.648  1.654 6
0816 pf 03 -0.058 -1.622  1.623 2
0816 pf 04 -0.094 -0.437  0.447 2
0816 pf 05  1.171 -1.290  1.742 3
0816 pf 06  0.217  0.068  0.228 5
0816 pf 07 -0.323  0.268  0.420 8
0816 pf 08  0.490 -1.140  1.241 3
0816 pf 09  1.078  0.475  1.178 5
0816 pf 10  0.869  0.116  0.877 5
0840 em 00  0.235 -0.050  0.240 4
0840 cf 00  0.069  0.380  0.387 6
0840 pf 01 -0.260  0.546  0.605 7
0840 pf 02 -0.396  1.669  1.715 7
0840 pf 03  0.189 -1.879  1.888 3
0840 pf 04 -0.222 -0.356  0.419 2
0840 pf 05  0.930 -1.353  1.641 3
0840 pf 06  0.245  0.343  0.422 6
0840 pf 07 -0.362  0.138  0.387 8
0840 pf 08  0.780 -1.030  1.292 3
0840 pf 09  1.036  0.656  1.227 5
0840 pf 10  0.641  0.291  0.704 5
0864 em 00  0.219  0.040  0.222 5
0864 cf 00  0.200  0.361  0.413 6
0864 pf 01 -0.657  0.396  0.768 8
0864 pf 02 -0.706  1.782  1.917 7
0864 pf 03  0.196 -1.822  1.833 3
0864 pf 04 -0.195 -0.255  0.321 2
0864 pf 05  1.066 -0.786  1.324 4
0864 pf 06  0.338  0.658  0.740 6
0864 pf 07 -0.269 -0.108  0.289 1
0864 pf 08  1.081 -0.744  1.313 4
0864 pf 09  0.971  0.427  1.060 5
0864 pf 10  0.454  0.499  0.674 6
0888 em 00  0.125  0.106  0.164 5
0888 cf 00  0.164  0.505  0.531 6
0888 pf 01 -0.925  0.390  1.004 8
0888 pf 02 -0.702  1.836  1.965 7
0888 pf 03  0.165 -1.715  1.723 3
0888 pf 04  0.096 -0.109  0.145 3
0888 pf 05  1.089 -0.546  1.218 4
0888 pf 06  0.118  0.563  0.576 6
0888 pf 07 -0.411 -0.310  0.515 1
0888 pf 08  1.187 -0.435  1.264 4
0888 pf 09  0.470  0.106  0.482 5
0888 pf 10  0.233  0.852  0.884 6
0912 em 00  0.039  0.118  0.124 6
0912 cf 00 -0.020  0.594  0.594 7
0912 pf 01 -1.063  0.132  1.072 8
0912 pf 02 -0.752  1.632  1.797 7
0912 pf 03  0.344 -1.988  2.018 3
0912 pf 04  0.302  0.156  0.340 5
0912 pf 05  1.039 -0.538  1.170 4
0912 pf 06 -0.228  0.600  0.642 7
0912 pf 07 -0.592 -0.306  0.667 1
0912 pf 08  1.198 -0.320  1.240 4
0912 pf 09  0.311 -0.136  0.339 4
0912 pf 10  0.021  1.448  1.448 6
0936 em 00  0.061  0.154  0.165 6
0936 cf 00  0.100  0.771  0.778 6
0936 pf 01 -0.861 -0.069  0.864 1
0936 pf 02 -0.959  1.197  1.534 7
0936 pf 03  0.507 -1.827  1.896 3
0936 pf 04  0.092  0.191  0.212 6
0936 pf 05  1.419 -0.863  1.661 4
0936 pf 06 -0.609  0.761  0.974 7
0936 pf 07 -0.597 -0.402  0.720 1
0936 pf 08  1.315 -0.200  1.330 4
0936 pf 09  0.421 -0.158  0.449 4
0936 pf 10 -0.046  2.259  2.259 7
0960 em 00  0.012  0.182  0.182 6
0960 cf 00  0.286  0.956  0.998 6
0960 pf 01 -0.730 -0.735  1.036 2
0960 pf 02 -0.825  1.047  1.333 7
0960 pf 03  0.748 -1.526  1.700 3
0960 pf 04 -0.373  0.467  0.598 7
0960 pf 05  1.231 -0.975  1.570 4
0960 pf 06 -0.685  0.984  1.199 7
0960 pf 07 -0.754 -0.708  1.034 1
0960 pf 08  1.220 -0.316  1.260 4
0960 pf 09  0.439 -0.127  0.457 4
0960 pf 10 -0.352  2.869  2.890 7
0984 em 00  0.029  0.106  0.110 6
0984 cf 00  0.449  0.977  1.075 6
0984 pf 01 -0.572 -0.861  1.034 2
0984 pf 02 -0.832  0.481  0.961 8
0984 pf 03  1.055 -1.485  1.822 3
0984 pf 04 -0.465  0.563  0.730 7
0984 pf 05  0.772 -0.866  1.160 3
0984 pf 06 -0.750  0.962  1.220 7
0984 pf 07 -0.761 -0.846  1.138 2
0984 pf 08  1.170 -0.277  1.203 4
0984 pf 09  0.664 -0.222  0.700 4
0984 pf 10 -0.377  2.672  2.698 7
1008 em 00  0.012  0.144  0.144 6
1008 cf 00  0.104  0.997  1.002 6
1008 pf 01 -0.293 -0.983  1.026 2
1008 pf 02 -0.857  0.104  0.863 8
1008 pf 03  1.372 -1.015  1.707 4
1008 pf 04 -0.823  0.714  1.090 8
1008 pf 05  0.536 -0.168  0.561 4
1008 pf 06 -0.622  0.935  1.123 7
1008 pf 07 -0.756 -1.234  1.447 2
1008 pf 08  1.182 -0.198  1.198 4
1008 pf 09  0.860  0.084  0.864 5
1008 pf 10 -0.536  2.300  2.361 7
1032 em 00 -0.024  0.056  0.061 7
1032 cf 00 -0.257  1.361  1.385 7
1032 pf 01 -0.330 -1.372  1.411 2
1032 pf 02 -0.744 -0.930  1.191 2
1032 pf 03  1.551 -0.739  1.719 4
1032 pf 04 -0.887  0.660  1.105 8
1032 pf 05  0.088  0.240  0.255 6
1032 pf 06 -0.279  0.886  0.929 7
1032 pf 07 -0.443 -1.532  1.595 2
1032 pf 08  1.080 -0.112  1.086 4
1032 pf 09  1.046  0.292  1.086 5
1032 pf 10 -1.066  1.830  2.118 7
1056 em 00 -0.015  0.152  0.152 7
1056 cf 00 -0.526  1.689  1.769 7
1056 pf 01 -0.156 -1.514  1.522 2
1056 pf 02 -0.480 -1.285  1.372 2
1056 pf 03  1.559 -0.452  1.623 4
1056 pf 04 -1.121  0.302  1.161 8
1056 pf 05 -0.141  0.559  0.577 7
1056 pf 06 -0.361  0.950  1.016 7
1056 pf 07 -0.422 -1.320  1.386 2
1056 pf 08  1.303  0.088  1.306 5
1056 pf 09  1.388  0.673  1.542 5
1056 pf 10 -1.202  1.947  2.288 7
1080 em 00 -0.165  0.219  0.274 7
1080 cf 00 -1.103  2.024  2.305 7
1080 pf 01 -0.066 -1.555  1.556 2
1080 pf 02 -0.438 -1.704  1.759 2
1080 pf 03  1.605 -0.233  1.622 4
1080 pf 04 -1.362  0.321  1.400 8
1080 pf 05 -0.185  0.679  0.703 7
1080 pf 06 -0.420  0.666  0.787 7
1080 pf 07 -0.620 -0.991  1.168 2
1080 pf 08  1.522  0.545  1.617 5
1080 pf 09  0.815  0.874  1.195 6
1080 pf 10 -1.540  1.762  2.341 7
1104 em 00 -0.138  0.197  0.240 7
1104 cf 00 -1.646  2.154  2.711 7
1104 pf 01  0.279 -1.506  1.532 3
1104 pf 02  0.118 -1.808  1.812 3
1104 pf 03  1.485 -0.262  1.508 4
1104 pf 04 -1.271  0.385  1.328 8
1104 pf 05 -0.037  0.372  0.374 7
1104 pf 06 -0.072  0.388  0.395 7
1104 pf 07 -0.834 -0.797  1.154 1
1104 pf 08  1.490  0.950  1.767 5
1104 pf 09  0.559  0.882  1.044 6
1104 pf 10 -1.569  1.395  2.100 8
