ecmf prod rf 2014112300 20171123 11 046
0120 pf 03  0.659 -1.850  1.964 3
0120 pf 04  0.741 -1.297  1.493 3
0120 pf 05  0.424 -1.218  1.290 3
0120 pf 06  0.805 -1.609  1.799 3
0120 pf 07  0.501 -1.317  1.409 3
0120 pf 08  0.488 -1.924  1.985 3
0120 pf 09  0.633 -1.873  1.977 3
0120 pf 10  0.600 -1.330  1.459 3
0144 em 00  0.938 -1.063  1.418 3
0144 cf 00  1.023 -1.018  1.443 4
0144 pf 01  1.051 -0.922  1.398 4
0144 pf 02  0.616 -1.048  1.216 3
0144 pf 03  1.050 -1.271  1.648 3
0144 pf 04  1.004 -0.840  1.309 4
0144 pf 05  0.621 -0.960  1.144 3
0144 pf 06  1.073 -1.187  1.600 3
0144 pf 07  0.845 -0.800  1.164 4
0144 pf 08  1.026 -1.347  1.693 3
0144 pf 09  0.891 -1.331  1.601 3
0144 pf 10  1.010 -0.753  1.260 4
0168 em 00  1.197 -0.636  1.356 4
0168 cf 00  1.230 -0.540  1.343 4
0168 pf 01  1.243 -0.415  1.310 4
0168 pf 02  1.068 -0.651  1.251 4
0168 pf 03  1.394 -0.770  1.592 4
0168 pf 04  1.255 -0.460  1.336 4
0168 pf 05  0.895 -0.638  1.099 4
0168 pf 06  1.064 -0.832  1.350 4
0168 pf 07  1.019 -0.382  1.089 4
0168 pf 08  1.532 -0.764  1.711 4
0168 pf 09  1.153 -0.770  1.386 4
0168 pf 10  1.203 -0.628  1.357 4
0192 em 00  1.317 -0.095  1.321 4
0192 cf 00  1.298  0.057  1.299 5
0192 pf 01  1.292  0.004  1.292 5
0192 pf 02  1.319 -0.203  1.335 4
0192 pf 03  1.583 -0.069  1.585 4
0192 pf 04  1.382  0.303  1.415 5
0192 pf 05  1.069 -0.220  1.091 4
0192 pf 06  1.000 -0.238  1.028 4
0192 pf 07  1.085  0.066  1.087 5
0192 pf 08  1.813 -0.264  1.832 4
0192 pf 09  1.380  0.021  1.380 5
0192 pf 10  1.148 -0.443  1.230 4
0216 em 00  1.176  0.262  1.205 5
0216 cf 00  1.122  0.445  1.207 5
0216 pf 01  1.045  0.440  1.134 5
0216 pf 02  1.363  0.147  1.371 5
0216 pf 03  1.469  0.513  1.556 5
0216 pf 04  1.204  0.790  1.440 5
0216 pf 05  1.037  0.117  1.044 5
0216 pf 06  0.920 -0.060  0.922 4
0216 pf 07  0.929  0.241  0.960 5
0216 pf 08  1.610  0.118  1.614 5
0216 pf 09  1.351  0.279  1.380 5
0216 pf 10  0.759 -0.188  0.782 4
0240 em 00  0.952  0.443  1.050 5
0240 cf 00  0.768  0.626  0.991 5
0240 pf 01  0.772  0.659  1.015 5
0240 pf 02  1.278  0.228  1.298 5
0240 pf 03  1.101  0.983  1.476 5
0240 pf 04  0.872  1.072  1.381 6
0240 pf 05  0.878  0.202  0.901 5
0240 pf 06  0.783  0.298  0.838 5
0240 pf 07  0.850 -0.054  0.852 4
0240 pf 08  1.569  0.328  1.603 5
0240 pf 09  1.153  0.522  1.266 5
0240 pf 10  0.334 -0.064  0.340 4
0264 em 00  0.795  0.708  1.064 5
0264 cf 00  0.545  0.962  1.106 6
0264 pf 01  0.571  1.079  1.221 6
0264 pf 02  1.088  0.343  1.140 5
0264 pf 03  0.783  1.402  1.606 6
0264 pf 04  0.477  1.139  1.234 6
0264 pf 05  0.989  0.636  1.175 5
0264 pf 06  0.302  0.563  0.639 6
0264 pf 07  1.000  0.068  1.002 5
0264 pf 08  1.300  0.544  1.410 5
0264 pf 09  1.207  0.791  1.443 5
0264 pf 10  0.363  0.163  0.398 5
0288 em 00  0.686  1.032  1.239 6
0288 cf 00  0.331  1.502  1.538 6
0288 pf 01  0.602  1.195  1.338 6
0288 pf 02  0.705  0.732  1.016 6
0288 pf 03  0.518  1.504  1.590 6
0288 pf 04  0.341  1.433  1.473 6
0288 pf 05  0.996  0.678  1.205 5
0288 pf 06  0.040  0.801  0.802 6
0288 pf 07  1.002  0.411  1.083 5
0288 pf 08  1.201  1.175  1.680 5
0288 pf 09  1.215  1.321  1.795 6
0288 pf 10  0.491  0.463  0.675 5
0312 em 00  0.577  1.241  1.369 6
0312 cf 00  0.304  1.965  1.988 6
0312 pf 01  0.361  1.324  1.372 6
0312 pf 02  0.444  1.142  1.225 6
0312 pf 03  0.231  1.454  1.473 6
0312 pf 04  0.217  1.502  1.518 6
0312 pf 05  0.623  0.599  0.864 5
0312 pf 06  0.106  0.832  0.839 6
0312 pf 07  1.227  0.828  1.480 5
0312 pf 08  1.196  1.756  2.125 6
0312 pf 09  0.892  1.699  1.919 6
0312 pf 10  0.640  0.398  0.754 5
0336 em 00  0.445  1.353  1.425 6
0336 cf 00  0.283  2.018  2.038 6
0336 pf 01  0.190  1.292  1.306 6
0336 pf 02  0.148  1.176  1.185 6
0336 pf 03 -0.340  1.158  1.207 7
0336 pf 04  0.016  1.673  1.673 6
0336 pf 05  0.418  0.680  0.798 6
0336 pf 06  0.180  0.916  0.934 6
0336 pf 07  1.169  1.085  1.595 5
0336 pf 08  1.215  2.118  2.442 6
0336 pf 09  0.857  2.257  2.415 6
0336 pf 10  0.666  0.338  0.747 5
0360 em 00  0.361  1.267  1.317 6
0360 cf 00  0.272  1.908  1.927 6
0360 pf 01  0.110  1.477  1.481 6
0360 pf 02  0.065  0.955  0.957 6
0360 pf 03 -0.574  0.702  0.907 7
0360 pf 04 -0.314  1.441  1.475 7
0360 pf 05  0.401  0.657  0.770 6
0360 pf 06  0.214  0.795  0.823 6
0360 pf 07  1.079  1.052  1.507 5
0360 pf 08  1.070  2.267  2.507 6
0360 pf 09  0.680  2.370  2.465 6
0360 pf 10  0.879  0.150  0.892 5
0384 em 00  0.182  1.053  1.069 6
0384 cf 00 -0.044  1.659  1.660 7
0384 pf 01 -0.126  1.208  1.215 7
0384 pf 02  0.067  0.542  0.547 6
0384 pf 03 -0.840  0.362  0.915 8
0384 pf 04 -0.336  1.174  1.221 7
0384 pf 05  0.333  0.369  0.497 6
0384 pf 06  0.427  0.665  0.791 6
0384 pf 07  0.756  0.945  1.210 6
0384 pf 08  0.506  2.058  2.119 6
0384 pf 09  0.229  2.011  2.024 6
0384 pf 10  0.969  0.443  1.066 5
0408 em 00  0.126  0.822  0.832 6
0408 cf 00 -0.338  1.280  1.324 7
0408 pf 01 -0.151  1.155  1.165 7
0408 pf 02  0.099  0.093  0.136 5
0408 pf 03 -0.775  0.209  0.803 8
0408 pf 04 -0.553  0.643  0.848 7
0408 pf 05  0.268  0.066  0.276 5
0408 pf 06  0.502  0.450  0.675 5
0408 pf 07  0.482  0.957  1.071 6
0408 pf 08  0.367  1.772  1.809 6
0408 pf 09  0.257  1.763  1.782 6
0408 pf 10  1.151  0.538  1.271 5
0432 em 00 -0.010  0.652  0.652 7
0432 cf 00 -0.535  0.933  1.076 7
0432 pf 01 -0.408  1.201  1.269 7
0432 pf 02  0.303 -0.090  0.316 4
0432 pf 03 -0.576 -0.041  0.577 1
0432 pf 04 -0.488  0.453  0.666 8
0432 pf 05  0.255 -0.126  0.284 4
0432 pf 06  0.280  0.382  0.473 6
0432 pf 07 -0.023  0.712  0.712 7
0432 pf 08 -0.069  1.533  1.535 7
0432 pf 09  0.377  1.443  1.491 6
0432 pf 10  0.732  0.694  1.008 5
0456 em 00  0.021  0.499  0.499 6
0456 cf 00 -0.528  0.732  0.902 7
0456 pf 01 -0.430  0.876  0.976 7
0456 pf 02  0.733 -0.161  0.750 4
0456 pf 03 -0.192 -0.486  0.523 2
0456 pf 04 -0.310  0.605  0.680 7
0456 pf 05  0.217 -0.245  0.327 3
0456 pf 06  0.392  0.379  0.545 5
0456 pf 07 -0.231  0.579  0.623 7
0456 pf 08 -0.233  1.209  1.231 7
0456 pf 09  0.287  1.329  1.359 6
0456 pf 10  0.479  0.595  0.763 6
0480 em 00  0.123  0.326  0.348 6
0480 cf 00 -0.361  0.570  0.675 7
0480 pf 01 -0.378  0.754  0.844 7
0480 pf 02  0.993 -0.239  1.022 4
0480 pf 03 -0.160 -0.715  0.733 2
0480 pf 04 -0.075  0.341  0.349 7
0480 pf 05  0.248 -0.404  0.474 3
0480 pf 06  0.557  0.307  0.636 5
0480 pf 07 -0.237  0.249  0.344 7
0480 pf 08 -0.063  1.169  1.171 7
0480 pf 09  0.350  1.037  1.095 6
0480 pf 10  0.423  0.437  0.608 6
0504 em 00  0.341  0.249  0.422 5
0504 cf 00 -0.103  0.646  0.654 7
0504 pf 01 -0.075  0.713  0.717 7
0504 pf 02  1.170 -0.349  1.221 4
0504 pf 03  0.190 -0.813  0.835 3
0504 pf 04  0.253  0.205  0.325 5
0504 pf 05  0.480 -0.420  0.638 4
0504 pf 06  0.502  0.201  0.541 5
0504 pf 07  0.002  0.101  0.101 6
0504 pf 08  0.186  1.033  1.050 6
0504 pf 09  0.621  0.852  1.054 6
0504 pf 10  0.430  0.504  0.662 6
0528 em 00  0.462  0.220  0.512 5
0528 cf 00 -0.158  0.663  0.682 7
0528 pf 01  0.265  0.845  0.885 6
0528 pf 02  1.108 -0.161  1.119 4
0528 pf 03  0.435 -0.978  1.071 3
0528 pf 04  0.447  0.248  0.511 5
0528 pf 05  0.572 -0.619  0.843 3
0528 pf 06  0.492  0.277  0.564 5
0528 pf 07  0.437  0.057  0.441 5
0528 pf 08  0.388  1.102  1.168 6
0528 pf 09  0.582  0.712  0.920 6
0528 pf 10  0.395  0.244  0.465 5
0552 em 00  0.546  0.223  0.590 5
0552 cf 00 -0.256  0.571  0.626 7
0552 pf 01  0.397  0.720  0.822 6
0552 pf 02  1.020 -0.160  1.032 4
0552 pf 03  0.792 -0.790  1.119 4
0552 pf 04  0.536 -0.018  0.537 4
0552 pf 05  0.469 -0.394  0.613 4
0552 pf 06  0.580  0.148  0.598 5
0552 pf 07  0.712  0.167  0.732 5
0552 pf 08  0.733  1.131  1.348 6
0552 pf 09  0.276  0.716  0.768 6
0552 pf 10  0.637  0.333  0.719 5
0576 em 00  0.649  0.283  0.708 5
0576 cf 00 -0.110  0.373  0.388 7
0576 pf 01  0.521  0.798  0.953 6
0576 pf 02  1.108 -0.096  1.113 4
0576 pf 03  0.824 -0.796  1.145 4
0576 pf 04  0.880  0.101  0.886 5
0576 pf 05  0.489  0.080  0.496 5
0576 pf 06  0.465  0.091  0.473 5
0576 pf 07  1.071  0.219  1.093 5
0576 pf 08  0.810  1.023  1.305 6
0576 pf 09  0.245  0.748  0.787 6
0576 pf 10  0.723  0.550  0.909 5
0600 em 00  0.808  0.317  0.868 5
0600 cf 00 -0.039  0.181  0.185 7
0600 pf 01  0.733  0.810  1.092 6
0600 pf 02  1.230  0.014  1.230 5
0600 pf 03  1.297 -0.978  1.624 4
0600 pf 04  1.217  0.337  1.262 5
0600 pf 05  0.583  0.046  0.585 5
0600 pf 06  0.604  0.032  0.605 5
0600 pf 07  0.885  0.467  1.001 5
0600 pf 08  0.888  0.927  1.283 6
0600 pf 09  0.703  1.164  1.360 6
0600 pf 10  0.639  0.466  0.791 5
0624 em 00  0.762  0.367  0.846 5
0624 cf 00 -0.198 -0.070  0.210 1
0624 pf 01  0.864  0.707  1.116 5
0624 pf 02  1.042  0.324  1.092 5
0624 pf 03  1.077 -1.157  1.581 3
0624 pf 04  1.285  0.440  1.359 5
0624 pf 05  0.694 -0.161  0.713 4
0624 pf 06  0.894  0.177  0.912 5
0624 pf 07  0.425  0.641  0.769 6
0624 pf 08  0.927  1.269  1.572 6
0624 pf 09  0.780  1.477  1.670 6
0624 pf 10  0.441  0.365  0.573 5
0648 em 00  0.643  0.342  0.728 5
0648 cf 00 -0.485 -0.082  0.492 1
0648 pf 01  0.915  0.565  1.075 5
0648 pf 02  0.815  0.602  1.013 5
0648 pf 03  1.210 -1.239  1.732 3
0648 pf 04  1.031  0.433  1.118 5
0648 pf 05  0.303 -0.440  0.534 3
0648 pf 06  1.085  0.380  1.150 5
0648 pf 07  0.014  0.376  0.377 6
0648 pf 08  0.763  1.061  1.307 6
0648 pf 09  0.950  1.700  1.947 6
0648 pf 10  0.335  0.364  0.495 6
0672 em 00  0.524  0.448  0.690 5
0672 cf 00 -0.569 -0.017  0.570 1
0672 pf 01  1.177  0.527  1.289 5
0672 pf 02  0.437  0.721  0.843 6
0672 pf 03  1.398 -0.949  1.690 4
0672 pf 04  0.833  0.282  0.879 5
0672 pf 05  0.002 -0.172  0.172 3
0672 pf 06  0.999  0.489  1.112 5
0672 pf 07  0.113  0.116  0.162 6
0672 pf 08  0.533  1.198  1.311 6
0672 pf 09  0.461  1.927  1.982 6
0672 pf 10  0.256  0.738  0.781 6
0696 em 00  0.436  0.554  0.705 6
0696 cf 00 -0.534  0.148  0.554 8
0696 pf 01  1.219  0.443  1.297 5
0696 pf 02  0.585  0.741  0.944 6
0696 pf 03  1.566 -0.502  1.644 4
0696 pf 04  0.647  0.438  0.781 5
0696 pf 05 -0.187  0.189  0.266 7
0696 pf 06  0.811  0.156  0.826 5
0696 pf 07 -0.389  0.133  0.411 8
0696 pf 08  0.532  1.271  1.378 6
0696 pf 09  0.187  1.917  1.926 6
0696 pf 10  0.216  1.052  1.074 6
0720 em 00  0.292  0.673  0.734 6
0720 cf 00 -0.423 -0.052  0.426 1
0720 pf 01  1.345  0.609  1.477 5
0720 pf 02  0.545  0.836  0.998 6
0720 pf 03  1.867 -0.440  1.918 4
0720 pf 04  0.321  0.714  0.783 6
0720 pf 05 -0.511  0.413  0.657 8
0720 pf 06  0.696 -0.082  0.701 4
0720 pf 07 -0.873  0.249  0.908 8
0720 pf 08  0.523  1.785  1.860 6
0720 pf 09 -0.559  1.889  1.970 7
0720 pf 10  0.176  1.343  1.354 6
0744 em 00  0.122  0.640  0.652 6
0744 cf 00 -0.667 -0.141  0.682 1
0744 pf 01  0.901  0.932  1.296 6
0744 pf 02  0.343  0.904  0.967 6
0744 pf 03  1.746 -0.323  1.776 4
0744 pf 04 -0.105  0.367  0.382 7
0744 pf 05 -0.761  0.337  0.833 8
0744 pf 06  0.608  0.052  0.610 5
0744 pf 07 -0.793  0.090  0.798 8
0744 pf 08  0.120  2.177  2.180 6
0744 pf 09 -0.649  1.373  1.519 7
0744 pf 10  0.505  1.127  1.235 6
0768 em 00  0.001  0.648  0.648 6
0768 cf 00 -0.787 -0.163  0.804 1
0768 pf 01  0.359  1.023  1.085 6
0768 pf 02  0.071  1.122  1.125 6
0768 pf 03  1.523 -0.025  1.524 4
0768 pf 04 -0.274 -0.015  0.274 1
0768 pf 05 -0.832  0.270  0.875 8
0768 pf 06  0.627  0.474  0.786 5
0768 pf 07 -0.265  0.094  0.281 8
0768 pf 08  0.035  2.215  2.215 6
0768 pf 09 -0.999  0.887  1.336 8
0768 pf 10  0.488  1.100  1.203 6
0792 em 00 -0.047  0.651  0.653 7
0792 cf 00 -0.790 -0.111  0.798 1
0792 pf 01 -0.064  0.884  0.887 7
0792 pf 02  0.262  1.338  1.363 6
0792 pf 03  1.340  0.424  1.405 5
0792 pf 04 -0.065 -0.261  0.269 2
0792 pf 05 -0.900  0.212  0.925 8
0792 pf 06  0.610  0.706  0.933 6
0792 pf 07  0.097  0.036  0.103 5
0792 pf 08 -0.306  2.280  2.300 7
0792 pf 09 -0.889  0.532  1.035 8
0792 pf 10  0.143  0.971  0.981 6
0816 em 00  0.026  0.597  0.598 6
0816 cf 00 -0.703 -0.124  0.714 1
0816 pf 01 -0.420  0.624  0.752 7
0816 pf 02  0.357  1.325  1.372 6
0816 pf 03  1.280  0.552  1.394 5
0816 pf 04  0.241 -0.291  0.378 3
0816 pf 05 -0.225 -0.024  0.226 1
0816 pf 06  0.886  1.011  1.345 6
0816 pf 07  0.287  0.181  0.339 5
0816 pf 08 -0.452  1.920  1.972 7
0816 pf 09 -0.704  0.361  0.791 8
0816 pf 10 -0.269  0.864  0.905 7
0840 em 00  0.086  0.534  0.541 6
0840 cf 00 -0.668 -0.348  0.754 1
0840 pf 01 -0.703  0.194  0.730 8
0840 pf 02  0.349  1.050  1.107 6
0840 pf 03  1.152  1.061  1.566 5
0840 pf 04  0.528 -0.176  0.556 4
0840 pf 05  0.288 -0.227  0.367 4
0840 pf 06  0.530  1.028  1.157 6
0840 pf 07  0.636  0.058  0.639 5
0840 pf 08 -0.342  1.969  1.999 7
0840 pf 09 -0.436  0.122  0.452 8
0840 pf 10 -0.362  0.992  1.056 7
0864 em 00  0.170  0.355  0.394 6
0864 cf 00 -0.680 -0.730  0.997 2
0864 pf 01 -0.806  0.240  0.841 8
0864 pf 02  0.412  0.655  0.773 6
0864 pf 03  0.959  1.243  1.570 6
0864 pf 04  0.570 -0.272  0.631 4
0864 pf 05  0.488 -0.565  0.746 3
0864 pf 06  0.484  0.602  0.772 6
0864 pf 07  1.244 -0.186  1.258 4
0864 pf 08 -0.200  1.625  1.638 7
0864 pf 09 -0.084 -0.113  0.141 2
0864 pf 10 -0.483  1.283  1.371 7
0888 em 00  0.159  0.249  0.296 6
0888 cf 00 -0.611 -1.172  1.322 2
0888 pf 01 -0.907 -0.036  0.907 1
0888 pf 02  0.127  0.429  0.447 6
0888 pf 03  0.793  1.437  1.641 6
0888 pf 04  0.842 -0.527  0.993 4
0888 pf 05  0.325 -0.598  0.681 3
0888 pf 06  0.152  0.640  0.657 6
0888 pf 07  1.561 -0.170  1.570 4
0888 pf 08 -0.294  1.230  1.265 7
0888 pf 09  0.111 -0.068  0.131 4
0888 pf 10 -0.329  1.484  1.520 7
0912 em 00  0.169  0.229  0.284 6
0912 cf 00 -0.290 -1.410  1.439 2
0912 pf 01 -0.775 -0.063  0.778 1
0912 pf 02 -0.032  0.451  0.452 7
0912 pf 03  0.703  1.306  1.483 6
0912 pf 04  0.748 -0.507  0.904 4
0912 pf 05  0.106 -0.663  0.672 3
0912 pf 06 -0.126  0.570  0.584 7
0912 pf 07  1.880 -0.045  1.881 4
0912 pf 08 -0.059  1.027  1.029 7
0912 pf 09  0.182 -0.010  0.182 4
0912 pf 10 -0.438  1.758  1.812 7
0936 em 00  0.267  0.272  0.381 6
0936 cf 00  0.105 -1.432  1.436 3
0936 pf 01 -0.409 -0.160  0.439 1
0936 pf 02 -0.025  0.451  0.452 7
0936 pf 03  0.332  1.289  1.331 6
0936 pf 04  0.835 -0.209  0.861 4
0936 pf 05  0.174 -0.690  0.711 3
0936 pf 06 -0.167  0.306  0.349 7
0936 pf 07  2.065  0.437  2.110 5
0936 pf 08  0.037  0.896  0.896 6
0936 pf 09  0.614  0.036  0.615 5
0936 pf 10 -0.556  1.991  2.068 7
0960 em 00  0.326  0.255  0.414 5
0960 cf 00  0.631 -1.326  1.468 3
0960 pf 01  0.089 -0.287  0.301 3
0960 pf 02 -0.073  0.505  0.510 7
0960 pf 03  0.245  1.117  1.144 6
0960 pf 04  0.832 -0.081  0.836 4
0960 pf 05  0.103 -0.507  0.518 3
0960 pf 06 -0.282 -0.021  0.283 1
0960 pf 07  1.978  1.122  2.274 5
0960 pf 08  0.392  0.700  0.802 6
0960 pf 09  0.487 -0.105  0.498 4
0960 pf 10 -0.736  1.599  1.761 7
0984 em 00  0.415  0.258  0.488 5
0984 cf 00  0.995 -1.168  1.534 3
0984 pf 01  0.498 -0.463  0.680 4
0984 pf 02 -0.167  0.453  0.483 7
0984 pf 03  0.054  1.083  1.084 6
0984 pf 04  1.267 -0.043  1.268 4
0984 pf 05  0.282 -0.432  0.516 3
0984 pf 06 -0.204 -0.422  0.469 2
0984 pf 07  1.623  1.748  2.385 6
0984 pf 08  0.625  0.264  0.679 5
0984 pf 09  0.514  0.236  0.566 5
0984 pf 10 -0.853  1.486  1.713 7
1008 em 00  0.367  0.425  0.561 6
1008 cf 00  1.108 -0.813  1.374 4
1008 pf 01  0.631 -0.429  0.764 4
1008 pf 02 -0.324  0.417  0.528 7
1008 pf 03 -0.121  0.980  0.987 7
1008 pf 04  1.434  0.155  1.443 5
1008 pf 05  0.231 -0.306  0.384 3
1008 pf 06 -0.261 -0.511  0.574 2
1008 pf 07  1.020  2.480  2.681 6
1008 pf 08  0.517  0.702  0.872 6
1008 pf 09  0.681  0.555  0.878 5
1008 pf 10 -0.798  1.340  1.560 7
1032 em 00  0.232  0.583  0.627 6
1032 cf 00  1.020 -0.395  1.094 4
1032 pf 01  0.451 -0.703  0.836 3
1032 pf 02 -0.084  0.309  0.320 7
1032 pf 03 -0.168  0.762  0.780 7
1032 pf 04  1.249  0.250  1.274 5
1032 pf 05  0.378  0.150  0.407 5
1032 pf 06 -0.262 -0.463  0.532 2
1032 pf 07  0.255  2.978  2.989 6
1032 pf 08  0.043  1.220  1.220 6
1032 pf 09  0.426  0.703  0.822 6
1032 pf 10 -0.639  1.489  1.620 7
1056 em 00  0.260  0.668  0.717 6
1056 cf 00  0.846 -0.225  0.875 4
1056 pf 01  0.669 -0.780  1.028 3
1056 pf 02 -0.006  0.345  0.345 7
1056 pf 03  0.033  0.645  0.646 6
1056 pf 04  0.871  0.496  1.002 5
1056 pf 05  0.595  0.304  0.668 5
1056 pf 06  0.015 -0.190  0.190 3
1056 pf 07 -0.343  2.600  2.622 7
1056 pf 08  0.316  1.477  1.510 6
1056 pf 09  0.536  1.055  1.184 6
1056 pf 10 -0.568  1.536  1.638 7
1080 em 00  0.361  0.772  0.852 6
1080 cf 00  0.886  0.153  0.899 5
1080 pf 01  0.672 -0.962  1.173 3
1080 pf 02 -0.213  0.522  0.564 7
1080 pf 03  0.444  0.700  0.829 6
1080 pf 04  1.108  0.668  1.294 5
1080 pf 05  0.621  0.489  0.790 5
1080 pf 06  0.340  0.141  0.368 5
1080 pf 07 -0.777  2.112  2.251 7
1080 pf 08  0.564  1.781  1.868 6
1080 pf 09  0.664  1.420  1.567 6
1080 pf 10 -0.287  1.373  1.403 7
1104 em 00  0.330  0.911  0.969 6
1104 cf 00  0.711  0.376  0.805 5
1104 pf 01  0.338 -0.507  0.610 3
1104 pf 02 -0.229  0.719  0.755 7
1104 pf 03  0.667  1.109  1.294 6
1104 pf 04  1.157  0.672  1.338 5
1104 pf 05  0.435  0.874  0.977 6
1104 pf 06  0.372  0.370  0.525 5
1104 pf 07 -0.919  1.551  1.803 7
1104 pf 08  0.734  1.998  2.128 6
1104 pf 09  0.497  1.466  1.548 6
1104 pf 10 -0.107  1.317  1.321 7
