ecmf prod rf 2005110900 20171109 11 046
0384 pf 07 -0.545  1.639  1.727 7
0384 pf 08 -0.567  0.495  0.753 8
0384 pf 09 -0.869  0.629  1.073 8
0384 pf 10 -0.225  1.690  1.705 7
0408 em 00 -0.656  1.113  1.292 7
0408 cf 00 -0.346  1.073  1.128 7
0408 pf 01 -0.679  2.165  2.269 7
0408 pf 02  0.299  0.124  0.324 5
0408 pf 03 -0.973 -0.159  0.986 1
0408 pf 04 -1.541  1.179  1.940 8
0408 pf 05 -0.482  2.156  2.209 7
0408 pf 06 -0.821  1.224  1.474 7
0408 pf 07 -0.480  2.023  2.079 7
0408 pf 08 -0.727  0.500  0.882 8
0408 pf 09 -0.893  0.130  0.903 8
0408 pf 10 -0.453  1.756  1.813 7
0432 em 00 -0.644  1.049  1.231 7
0432 cf 00 -0.624  0.939  1.128 7
0432 pf 01 -0.676  1.676  1.808 7
0432 pf 02  0.327 -0.014  0.327 4
0432 pf 03 -0.765 -0.173  0.785 1
0432 pf 04 -1.863  1.152  2.190 8
0432 pf 05 -0.506  2.182  2.240 7
0432 pf 06 -0.577  1.363  1.481 7
0432 pf 07 -0.611  2.177  2.261 7
0432 pf 08 -0.481  0.338  0.588 8
0432 pf 09 -0.581 -0.003  0.581 1
0432 pf 10 -0.616  1.813  1.915 7
0456 em 00 -0.672  1.011  1.214 7
0456 cf 00 -0.778  0.804  1.118 7
0456 pf 01 -0.600  1.409  1.531 7
0456 pf 02  0.194 -0.025  0.195 4
0456 pf 03 -0.575  0.082  0.581 8
0456 pf 04 -1.748  1.314  2.187 8
0456 pf 05 -0.732  2.038  2.165 7
0456 pf 06 -0.499  1.483  1.565 7
0456 pf 07 -0.890  2.073  2.256 7
0456 pf 08 -0.460  0.439  0.636 8
0456 pf 09 -0.376 -0.166  0.411 1
0456 pf 10 -0.805  1.578  1.771 7
0480 em 00 -0.757  0.908  1.182 7
0480 cf 00 -0.750  0.601  0.961 8
0480 pf 01 -0.232  1.075  1.100 7
0480 pf 02  0.025  0.128  0.130 6
0480 pf 03 -0.497 -0.019  0.497 1
0480 pf 04 -1.768  1.062  2.062 8
0480 pf 05 -0.971  2.066  2.283 7
0480 pf 06 -0.721  1.318  1.503 7
0480 pf 07 -1.166  1.933  2.258 7
0480 pf 08 -0.649  0.130  0.662 8
0480 pf 09 -0.406 -0.008  0.406 1
0480 pf 10 -1.039  1.617  1.921 7
0504 em 00 -0.816  0.820  1.157 7
0504 cf 00 -0.733  0.371  0.822 8
0504 pf 01 -0.005  1.116  1.116 7
0504 pf 02 -0.057  0.232  0.238 7
0504 pf 03 -0.680 -0.047  0.682 1
0504 pf 04 -1.615  0.938  1.867 8
0504 pf 05 -1.081  1.689  2.006 7
0504 pf 06 -1.072  1.373  1.742 7
0504 pf 07 -1.662  1.802  2.451 7
0504 pf 08 -0.787 -0.101  0.793 1
0504 pf 09 -0.382  0.141  0.407 8
0504 pf 10 -0.754  1.427  1.614 7
0528 em 00 -0.875  0.650  1.090 8
0528 cf 00 -0.613  0.152  0.632 8
0528 pf 01 -0.049  0.904  0.905 7
0528 pf 02 -0.357  0.142  0.384 8
0528 pf 03 -0.917 -0.348  0.981 1
0528 pf 04 -1.630  0.842  1.835 8
0528 pf 05 -1.127  1.097  1.573 8
0528 pf 06 -1.318  1.296  1.849 8
0528 pf 07 -1.465  1.594  2.165 7
0528 pf 08 -0.916 -0.596  1.093 1
0528 pf 09 -0.322  0.137  0.350 8
0528 pf 10 -0.761  1.875  2.023 7
0552 em 00 -0.867  0.509  1.006 8
0552 cf 00 -0.499 -0.120  0.513 1
0552 pf 01 -0.100  0.757  0.764 7
0552 pf 02 -0.244  0.366  0.440 7
0552 pf 03 -0.746 -0.241  0.784 1
0552 pf 04 -1.464  0.739  1.640 8
0552 pf 05 -1.425  0.693  1.585 8
0552 pf 06 -1.158  1.286  1.730 7
0552 pf 07 -1.472  1.222  1.914 8
0552 pf 08 -1.231 -0.891  1.519 1
0552 pf 09 -0.313  0.212  0.378 8
0552 pf 10 -0.738  1.569  1.734 7
0576 em 00 -0.844  0.365  0.920 8
0576 cf 00 -0.427 -0.458  0.626 2
0576 pf 01 -0.323  0.754  0.820 7
0576 pf 02 -0.123  0.539  0.552 7
0576 pf 03 -0.541 -0.426  0.689 1
0576 pf 04 -1.371  0.410  1.431 8
0576 pf 05 -1.660  0.658  1.786 8
0576 pf 06 -0.847  1.140  1.420 7
0576 pf 07 -1.180  1.015  1.556 8
0576 pf 08 -1.382 -1.137  1.790 1
0576 pf 09 -0.471 -0.022  0.472 1
0576 pf 10 -0.824  1.601  1.801 7
0600 em 00 -0.822  0.285  0.870 8
0600 cf 00 -0.618 -0.664  0.907 2
0600 pf 01 -0.521  0.872  1.016 7
0600 pf 02 -0.144  0.636  0.653 7
0600 pf 03 -0.419 -0.401  0.580 1
0600 pf 04 -1.124  0.417  1.199 8
0600 pf 05 -1.674  0.587  1.774 8
0600 pf 06 -0.652  0.820  1.047 7
0600 pf 07 -0.792  1.046  1.312 7
0600 pf 08 -1.168 -1.459  1.869 2
0600 pf 09 -0.712 -0.044  0.713 1
0600 pf 10 -1.111  1.399  1.787 7
0624 em 00 -0.813  0.190  0.835 8
0624 cf 00 -0.595 -0.627  0.865 2
0624 pf 01 -0.706  0.539  0.888 8
0624 pf 02 -0.037  0.788  0.789 7
0624 pf 03 -0.354 -0.097  0.367 1
0624 pf 04 -0.921  0.365  0.991 8
0624 pf 05 -1.460  0.659  1.602 8
0624 pf 06 -0.937  0.619  1.123 8
0624 pf 07 -0.772  0.794  1.107 7
0624 pf 08 -0.965 -1.442  1.735 2
0624 pf 09 -0.908 -0.261  0.944 1
0624 pf 10 -1.183  0.840  1.451 8
0648 em 00 -0.722  0.111  0.730 8
0648 cf 00 -0.333 -0.605  0.690 2
0648 pf 01 -0.998  0.167  1.011 8
0648 pf 02 -0.109  0.872  0.879 7
0648 pf 03 -0.065  0.521  0.525 7
0648 pf 04 -0.709  0.482  0.857 8
0648 pf 05 -1.229  0.160  1.239 8
0648 pf 06 -1.084  0.505  1.196 8
0648 pf 07 -0.697  0.535  0.878 8
0648 pf 08 -0.904 -1.462  1.719 2
0648 pf 09 -0.586 -0.141  0.603 1
0648 pf 10 -1.146  0.294  1.183 8
0672 em 00 -0.670  0.039  0.671 8
0672 cf 00 -0.129 -0.530  0.546 2
0672 pf 01 -1.079  0.166  1.091 8
0672 pf 02 -0.115  0.863  0.871 7
0672 pf 03 -0.149  0.518  0.539 7
0672 pf 04 -0.934  0.573  1.096 8
0672 pf 05 -1.055 -0.182  1.071 1
0672 pf 06 -1.011  0.329  1.063 8
0672 pf 07 -0.950  0.601  1.124 8
0672 pf 08 -0.624 -1.590  1.708 2
0672 pf 09 -0.237 -0.125  0.268 1
0672 pf 10 -1.043 -0.096  1.047 1
0696 em 00 -0.576 -0.024  0.576 1
0696 cf 00  0.125 -0.509  0.524 3
0696 pf 01 -1.143  0.266  1.174 8
0696 pf 02 -0.040  1.011  1.012 7
0696 pf 03 -0.372  0.516  0.636 7
0696 pf 04 -0.976  0.569  1.129 8
0696 pf 05 -1.073 -0.538  1.200 1
0696 pf 06 -0.603  0.102  0.612 8
0696 pf 07 -0.598  0.676  0.903 7
0696 pf 08 -0.199 -1.528  1.541 2
0696 pf 09 -0.252 -0.196  0.319 1
0696 pf 10 -1.195 -0.561  1.320 1
0720 em 00 -0.508 -0.121  0.523 1
0720 cf 00  0.307 -0.572  0.650 3
0720 pf 01 -1.131  0.102  1.136 8
0720 pf 02  0.025  0.815  0.816 6
0720 pf 03 -0.474  0.487  0.680 7
0720 pf 04 -0.970  0.894  1.319 8
0720 pf 05 -1.027 -0.841  1.327 1
0720 pf 06 -0.538 -0.164  0.563 1
0720 pf 07 -0.573  0.499  0.760 8
0720 pf 08  0.238 -1.376  1.396 3
0720 pf 09 -0.223 -0.395  0.454 2
0720 pf 10 -1.245 -0.698  1.428 1
0744 em 00 -0.400 -0.157  0.429 1
0744 cf 00  0.579 -0.630  0.856 3
0744 pf 01 -1.068  0.061  1.070 8
0744 pf 02 -0.032  0.722  0.723 7
0744 pf 03 -0.523  0.437  0.682 8
0744 pf 04 -0.733  1.042  1.274 7
0744 pf 05 -0.541 -0.889  1.041 2
0744 pf 06 -0.659 -0.403  0.772 1
0744 pf 07 -0.820  0.258  0.859 8
0744 pf 08  0.596 -1.254  1.388 3
0744 pf 09 -0.076 -0.433  0.439 2
0744 pf 10 -1.153 -0.558  1.281 1
0768 em 00 -0.319 -0.216  0.385 1
0768 cf 00  0.813 -0.627  1.027 4
0768 pf 01 -0.957 -0.153  0.969 1
0768 pf 02 -0.110  0.644  0.653 7
0768 pf 03 -0.751  0.559  0.936 8
0768 pf 04 -0.520  0.816  0.968 7
0768 pf 05 -0.215 -0.845  0.872 2
0768 pf 06 -0.716 -0.435  0.838 1
0768 pf 07 -0.950 -0.285  0.991 1
0768 pf 08  0.617 -1.276  1.417 3
0768 pf 09  0.233 -0.296  0.377 3
0768 pf 10 -1.003 -0.408  1.083 1
0792 em 00 -0.274 -0.271  0.385 1
0792 cf 00  0.948 -0.370  1.018 4
0792 pf 01 -0.954 -0.362  1.021 1
0792 pf 02 -0.305  0.619  0.690 7
0792 pf 03 -0.770  0.623  0.990 8
0792 pf 04 -0.488  0.443  0.660 8
0792 pf 05 -0.152 -1.039  1.050 2
0792 pf 06 -0.760 -0.190  0.783 1
0792 pf 07 -0.558 -0.612  0.828 2
0792 pf 08  0.503 -0.977  1.099 3
0792 pf 09  0.423 -0.507  0.661 3
0792 pf 10 -0.977 -0.573  1.133 1
0816 em 00 -0.254 -0.322  0.410 2
0816 cf 00  1.040 -0.059  1.042 4
0816 pf 01 -0.874 -0.170  0.890 1
0816 pf 02 -0.129  0.627  0.640 7
0816 pf 03 -0.564  0.781  0.964 7
0816 pf 04 -0.814  0.085  0.819 8
0816 pf 05 -0.076 -1.061  1.063 2
0816 pf 06 -0.716 -0.131  0.728 1
0816 pf 07 -0.226 -1.006  1.031 2
0816 pf 08  0.505 -0.803  0.949 3
0816 pf 09  0.171 -0.693  0.714 3
0816 pf 10 -1.225 -1.100  1.646 1
0840 em 00 -0.289 -0.274  0.399 1
0840 cf 00  1.000  0.153  1.012 5
0840 pf 01 -0.590 -0.351  0.687 1
0840 pf 02 -0.137  0.734  0.746 7
0840 pf 03 -0.367  0.645  0.742 7
0840 pf 04 -1.097  0.008  1.097 8
0840 pf 05 -0.223 -0.872  0.900 2
0840 pf 06 -0.686 -0.097  0.693 1
0840 pf 07 -0.508 -1.090  1.202 2
0840 pf 08  0.553 -0.673  0.871 3
0840 pf 09 -0.004 -0.347  0.347 2
0840 pf 10 -1.253 -1.122  1.681 1
0864 em 00 -0.295 -0.353  0.460 2
0864 cf 00  0.544  0.072  0.548 5
0864 pf 01 -0.251 -0.559  0.613 2
0864 pf 02 -0.467  0.387  0.606 8
0864 pf 03 -0.335  0.471  0.578 7
0864 pf 04 -1.057 -0.290  1.096 1
0864 pf 05 -0.126 -0.508  0.524 2
0864 pf 06 -0.416 -0.171  0.450 1
0864 pf 07 -0.492 -1.193  1.291 2
0864 pf 08  0.457 -0.675  0.815 3
0864 pf 09  0.093 -0.105  0.140 3
0864 pf 10 -1.311 -1.290  1.839 1
0888 em 00 -0.320 -0.355  0.478 2
0888 cf 00  0.243  0.325  0.406 6
0888 pf 01 -0.067 -0.510  0.514 2
0888 pf 02 -0.388  0.386  0.548 8
0888 pf 03 -0.197  0.464  0.504 7
0888 pf 04 -1.157 -0.631  1.318 1
0888 pf 05 -0.167 -0.571  0.595 2
0888 pf 06 -0.481 -0.253  0.544 1
0888 pf 07 -0.346 -1.155  1.206 2
0888 pf 08  0.272 -0.576  0.637 3
0888 pf 09 -0.114  0.029  0.118 8
0888 pf 10 -1.202 -1.399  1.845 2
0912 em 00 -0.268 -0.362  0.450 2
0912 cf 00  0.126  0.498  0.513 6
0912 pf 01  0.072 -0.534  0.539 3
0912 pf 02 -0.379  0.463  0.598 7
0912 pf 03 -0.086  0.408  0.417 7
0912 pf 04 -1.039 -1.043  1.472 2
0912 pf 05 -0.061 -0.572  0.575 2
0912 pf 06 -0.558 -0.477  0.734 1
0912 pf 07 -0.092 -1.096  1.100 2
0912 pf 08  0.180 -0.559  0.587 3
0912 pf 09  0.012  0.026  0.029 6
0912 pf 10 -1.186 -1.098  1.616 1
0936 em 00 -0.174 -0.349  0.389 2
0936 cf 00  0.110  0.393  0.408 6
0936 pf 01  0.487  0.049  0.489 5
0936 pf 02 -0.214  0.280  0.352 7
0936 pf 03 -0.287  0.350  0.452 7
0936 pf 04 -0.741 -1.149  1.367 2
0936 pf 05 -0.090 -0.831  0.836 2
0936 pf 06 -0.767 -0.487  0.909 1
0936 pf 07 -0.074 -1.159  1.162 2
0936 pf 08  0.118 -0.259  0.285 3
0936 pf 09  0.311 -0.180  0.359 4
0936 pf 10 -0.839 -0.856  1.198 2
0960 em 00 -0.150 -0.343  0.374 2
0960 cf 00 -0.276 -0.103  0.295 1
0960 pf 01  0.416  0.422  0.593 6
0960 pf 02 -0.192  0.384  0.429 7
0960 pf 03 -0.279  0.165  0.324 8
0960 pf 04 -0.341 -1.368  1.410 2
0960 pf 05  0.020 -0.604  0.604 3
0960 pf 06 -0.882 -0.468  0.999 1
0960 pf 07 -0.252 -1.355  1.379 2
0960 pf 08 -0.217  0.143  0.260 8
0960 pf 09  0.523 -0.287  0.596 4
0960 pf 10 -0.238 -0.727  0.765 2
0984 em 00 -0.248 -0.422  0.489 2
0984 cf 00 -0.770 -0.426  0.880 1
0984 pf 01  0.247  0.458  0.520 6
0984 pf 02 -0.330  0.213  0.393 8
0984 pf 03 -0.350  0.242  0.426 8
0984 pf 04 -0.093 -1.284  1.287 2
0984 pf 05 -0.110 -0.575  0.585 2
0984 pf 06 -0.782 -0.621  0.999 1
0984 pf 07 -0.521 -1.432  1.524 2
0984 pf 08 -0.257 -0.019  0.257 1
0984 pf 09  0.296 -0.534  0.610 3
0984 pf 10 -0.108 -0.678  0.687 2
1008 em 00 -0.283 -0.376  0.471 2
1008 cf 00 -0.568 -0.432  0.714 1
1008 pf 01 -0.057  0.437  0.441 7
1008 pf 02 -0.167  0.028  0.169 8
1008 pf 03 -0.442  0.140  0.464 8
1008 pf 04 -0.143 -1.219  1.228 2
1008 pf 05 -0.214 -0.077  0.227 1
1008 pf 06 -0.356 -0.997  1.059 2
1008 pf 07 -0.617 -1.494  1.616 2
1008 pf 08 -0.173 -0.047  0.179 1
1008 pf 09 -0.028 -0.427  0.428 2
1008 pf 10 -0.391 -0.073  0.397 1
1032 em 00 -0.365 -0.384  0.530 2
1032 cf 00 -0.474 -0.591  0.758 2
1032 pf 01 -0.464  0.357  0.585 8
1032 pf 02  0.070 -0.303  0.311 3
1032 pf 03 -0.358  0.045  0.361 8
1032 pf 04 -0.310 -1.065  1.109 2
1032 pf 05 -0.490 -0.136  0.508 1
1032 pf 06 -0.433 -1.025  1.113 2
1032 pf 07 -0.613 -1.295  1.433 2
1032 pf 08 -0.079  0.104  0.130 7
1032 pf 09 -0.253 -0.374  0.452 2
1032 pf 10 -0.640  0.040  0.641 8
1056 em 00 -0.391 -0.305  0.496 1
1056 cf 00 -0.403 -0.705  0.813 2
1056 pf 01 -0.595  0.397  0.715 8
1056 pf 02  0.410 -0.003  0.410 4
1056 pf 03 -0.610 -0.134  0.625 1
1056 pf 04 -0.452 -0.785  0.906 2
1056 pf 05 -0.585 -0.298  0.657 1
1056 pf 06 -0.368 -0.922  0.992 2
1056 pf 07 -0.553 -1.078  1.212 2
1056 pf 08 -0.182  0.160  0.242 8
1056 pf 09 -0.110  0.094  0.145 8
1056 pf 10 -0.868 -0.092  0.872 1
1080 em 00 -0.393 -0.279  0.482 1
1080 cf 00 -0.022 -0.996  0.996 2
1080 pf 01 -0.825  0.251  0.862 8
1080 pf 02  0.695  0.190  0.720 5
1080 pf 03 -0.877 -0.413  0.969 1
1080 pf 04 -0.636 -0.578  0.860 1
1080 pf 05 -0.562 -0.394  0.686 1
1080 pf 06 -0.144 -0.580  0.597 2
1080 pf 07 -0.424 -0.982  1.069 2
1080 pf 08 -0.326 -0.129  0.351 1
1080 pf 09 -0.146  0.492  0.513 7
1080 pf 10 -1.049  0.050  1.050 8
1104 em 00 -0.349 -0.297  0.458 1
1104 cf 00  0.049 -1.097  1.098 3
1104 pf 01 -0.798  0.365  0.877 8
1104 pf 02  0.918  0.543  1.066 5
1104 pf 03 -1.061 -0.718  1.281 1
1104 pf 04 -0.634 -0.567  0.850 1
1104 pf 05 -0.477 -0.401  0.624 1
1104 pf 06 -0.143 -0.748  0.762 2
1104 pf 07 -0.229 -0.997  1.023 2
1104 pf 08 -0.422 -0.247  0.489 1
1104 pf 09 -0.080  0.603  0.608 7
1104 pf 10 -0.947 -0.000  0.947 1
