ecmf prod rf 2013112700 20171127 11 046
0360 pf 07  0.844 -1.428  1.659 3
0360 pf 08  0.575 -0.511  0.769 4
0360 pf 09  0.524 -1.054  1.177 3
0360 pf 10  0.846 -0.511  0.989 4
0384 em 00  0.626 -0.636  0.892 3
0384 cf 00  0.634 -0.795  1.017 3
0384 pf 01  0.618 -0.542  0.822 4
0384 pf 02  0.214 -1.280  1.298 3
0384 pf 03  1.002 -1.485  1.792 3
0384 pf 04  0.027 -0.469  0.470 3
0384 pf 05  0.548 -0.063  0.552 4
0384 pf 06  0.709 -0.540  0.892 4
0384 pf 07  0.736 -1.108  1.330 3
0384 pf 08  0.915 -0.346  0.978 4
0384 pf 09  0.743 -0.563  0.932 4
0384 pf 10  0.711  0.220  0.745 5
0408 em 00  0.759 -0.427  0.871 4
0408 cf 00  0.807 -0.713  1.077 4
0408 pf 01  0.841 -0.371  0.919 4
0408 pf 02  0.455 -1.073  1.165 3
0408 pf 03  1.279 -1.188  1.746 4
0408 pf 04 -0.233 -0.239  0.334 2
0408 pf 05  0.591  0.358  0.691 5
0408 pf 06  0.946 -0.231  0.973 4
0408 pf 07  0.579 -1.120  1.261 3
0408 pf 08  0.989 -0.441  1.082 4
0408 pf 09  0.913 -0.270  0.952 4
0408 pf 10  1.139  0.581  1.278 5
0432 em 00  0.808 -0.269  0.851 4
0432 cf 00  1.114 -0.448  1.201 4
0432 pf 01  0.974  0.287  1.015 5
0432 pf 02  0.591 -1.034  1.191 3
0432 pf 03  1.260 -1.135  1.696 4
0432 pf 04 -0.327  0.026  0.328 8
0432 pf 05  0.534  0.527  0.750 5
0432 pf 06  0.988 -0.037  0.988 4
0432 pf 07  0.925 -1.145  1.472 3
0432 pf 08  1.138 -0.220  1.159 4
0432 pf 09  0.736 -0.217  0.767 4
0432 pf 10  0.888  0.462  1.001 5
0456 em 00  0.850 -0.055  0.852 4
0456 cf 00  1.419 -0.085  1.422 4
0456 pf 01  0.595  0.722  0.936 6
0456 pf 02  0.796 -0.716  1.071 4
0456 pf 03  1.212 -0.867  1.490 4
0456 pf 04 -0.267 -0.066  0.275 1
0456 pf 05  0.627  0.824  1.035 6
0456 pf 06  0.610  0.046  0.612 5
0456 pf 07  0.894 -0.882  1.256 4
0456 pf 08  1.519  0.218  1.535 5
0456 pf 09  0.801 -0.085  0.805 4
0456 pf 10  1.062  0.323  1.110 5
0480 em 00  0.763  0.097  0.769 5
0480 cf 00  1.385  0.113  1.390 5
0480 pf 01  0.344  0.929  0.990 6
0480 pf 02  0.692 -0.666  0.960 4
0480 pf 03  1.277 -0.502  1.372 4
0480 pf 04 -0.281 -0.061  0.288 1
0480 pf 05  0.830  0.939  1.253 6
0480 pf 06  0.447  0.178  0.481 5
0480 pf 07  0.681 -0.556  0.879 4
0480 pf 08  1.539  0.397  1.589 5
0480 pf 09  0.571 -0.079  0.576 4
0480 pf 10  0.829  0.420  0.930 5
0504 em 00  0.756  0.274  0.804 5
0504 cf 00  1.083  0.281  1.119 5
0504 pf 01  0.088  0.974  0.978 6
0504 pf 02  0.863 -0.568  1.034 4
0504 pf 03  1.333  0.058  1.334 5
0504 pf 04 -0.078 -0.146  0.166 2
0504 pf 05  0.920  1.015  1.370 6
0504 pf 06  0.264  0.410  0.487 6
0504 pf 07  0.756 -0.378  0.845 4
0504 pf 08  1.184  0.863  1.465 5
0504 pf 09  0.850 -0.052  0.852 4
0504 pf 10  0.970  0.579  1.130 5
0528 em 00  0.702  0.433  0.825 5
0528 cf 00  1.017  0.437  1.107 5
0528 pf 01 -0.058  0.730  0.733 7
0528 pf 02  0.903 -0.603  1.086 4
0528 pf 03  1.303  0.284  1.334 5
0528 pf 04 -0.149 -0.116  0.189 1
0528 pf 05  1.035  1.194  1.580 6
0528 pf 06  0.392  0.754  0.849 6
0528 pf 07  0.580 -0.041  0.582 4
0528 pf 08  0.761  1.580  1.753 6
0528 pf 09  1.000 -0.008  1.000 4
0528 pf 10  0.847  0.561  1.016 5
0552 em 00  0.519  0.571  0.772 6
0552 cf 00  0.540  0.662  0.854 6
0552 pf 01 -0.432  0.699  0.821 7
0552 pf 02  0.721 -0.329  0.792 4
0552 pf 03  1.247  0.743  1.452 5
0552 pf 04  0.017 -0.415  0.415 3
0552 pf 05  0.854  1.403  1.642 6
0552 pf 06 -0.006  0.675  0.675 7
0552 pf 07  0.358  0.330  0.487 5
0552 pf 08  0.730  1.873  2.010 6
0552 pf 09  1.134 -0.081  1.137 4
0552 pf 10  0.491  0.714  0.867 6
0576 em 00  0.325  0.570  0.656 6
0576 cf 00  0.330  0.782  0.848 6
0576 pf 01 -0.540  0.642  0.839 7
0576 pf 02  0.411 -0.163  0.442 4
0576 pf 03  1.182  0.731  1.390 5
0576 pf 04  0.212 -0.525  0.566 3
0576 pf 05  0.622  1.303  1.444 6
0576 pf 06 -0.260  0.552  0.610 7
0576 pf 07 -0.117  0.580  0.592 7
0576 pf 08  0.312  1.600  1.630 6
0576 pf 09  0.985  0.160  0.998 5
0576 pf 10  0.404  0.573  0.701 6
0600 em 00  0.151  0.570  0.590 6
0600 cf 00  0.473  1.011  1.117 6
0600 pf 01 -0.615  0.455  0.765 8
0600 pf 02  0.292 -0.029  0.294 4
0600 pf 03  0.817  0.885  1.205 6
0600 pf 04  0.497 -0.791  0.934 3
0600 pf 05  0.239  1.314  1.335 6
0600 pf 06 -0.165  0.166  0.233 7
0600 pf 07 -0.443  0.457  0.637 7
0600 pf 08 -0.463  1.608  1.674 7
0600 pf 09  0.800  0.735  1.086 5
0600 pf 10  0.200  0.414  0.459 6
0624 em 00  0.141  0.584  0.601 6
0624 cf 00  0.834  1.217  1.476 6
0624 pf 01 -0.709  0.284  0.764 8
0624 pf 02  0.265 -0.151  0.305 4
0624 pf 03  0.391  1.383  1.438 6
0624 pf 04  0.713 -0.840  1.101 3
0624 pf 05 -0.016  1.510  1.510 7
0624 pf 06  0.266 -0.250  0.365 4
0624 pf 07 -0.556  0.387  0.677 8
0624 pf 08 -0.876  1.466  1.708 7
0624 pf 09  0.972  1.059  1.437 6
0624 pf 10  0.227  0.312  0.386 6
0648 em 00  0.161  0.633  0.653 6
0648 cf 00  0.825  1.083  1.361 6
0648 pf 01 -0.285  0.127  0.312 8
0648 pf 02  0.263 -0.083  0.276 4
0648 pf 03 -0.035  1.981  1.981 7
0648 pf 04  0.996 -1.098  1.482 3
0648 pf 05 -0.597  1.482  1.598 7
0648 pf 06  0.702 -0.059  0.704 4
0648 pf 07 -0.608  0.496  0.785 8
0648 pf 08 -0.744  1.506  1.679 7
0648 pf 09  1.006  1.452  1.767 6
0648 pf 10  0.189  0.040  0.193 5
0672 em 00  0.061  0.729  0.732 6
0672 cf 00  0.782  0.891  1.185 6
0672 pf 01  0.116  0.078  0.140 5
0672 pf 02  0.069 -0.080  0.105 3
0672 pf 03 -0.730  2.785  2.880 7
0672 pf 04  1.233 -0.899  1.526 4
0672 pf 05 -0.953  1.745  1.988 7
0672 pf 06  0.773  0.284  0.823 5
0672 pf 07 -0.667  0.764  1.014 7
0672 pf 08 -0.936  1.121  1.460 7
0672 pf 09  0.898  1.513  1.760 6
0672 pf 10  0.017 -0.232  0.232 3
0696 em 00  0.010  0.743  0.743 6
0696 cf 00  0.775  0.916  1.200 6
0696 pf 01  0.469 -0.063  0.473 4
0696 pf 02  0.016 -0.152  0.153 3
0696 pf 03 -1.488  3.079  3.419 7
0696 pf 04  1.390 -1.031  1.731 4
0696 pf 05 -1.104  1.596  1.941 7
0696 pf 06  0.894  0.602  1.077 5
0696 pf 07 -0.797  0.704  1.064 8
0696 pf 08 -1.256  0.974  1.589 8
0696 pf 09  0.788  1.731  1.902 6
0696 pf 10  0.340 -0.268  0.433 4
0720 em 00 -0.015  0.731  0.731 7
0720 cf 00  0.527  1.062  1.185 6
0720 pf 01  0.825 -0.405  0.919 4
0720 pf 02  0.079 -0.023  0.082 4
0720 pf 03 -1.948  2.813  3.421 7
0720 pf 04  1.446 -0.701  1.607 4
0720 pf 05 -1.121  1.582  1.939 7
0720 pf 06  0.587  0.820  1.008 6
0720 pf 07 -0.796  0.320  0.858 8
0720 pf 08 -1.177  0.893  1.477 8
0720 pf 09  0.870  1.858  2.052 6
0720 pf 10  0.454 -0.291  0.540 4
0744 em 00 -0.007  0.674  0.674 7
0744 cf 00  0.004  1.229  1.229 6
0744 pf 01  1.056 -0.464  1.154 4
0744 pf 02 -0.059 -0.198  0.207 2
0744 pf 03 -2.238  2.447  3.316 7
0744 pf 04  1.638 -0.322  1.669 4
0744 pf 05 -0.973  1.349  1.663 7
0744 pf 06  0.338  1.031  1.085 6
0744 pf 07 -0.702  0.242  0.742 8
0744 pf 08 -0.803  1.064  1.333 7
0744 pf 09  0.780  1.347  1.557 6
0744 pf 10  0.782 -0.434  0.894 4
0768 em 00 -0.023  0.531  0.532 7
0768 cf 00 -0.809  1.238  1.479 7
0768 pf 01  0.912 -0.437  1.011 4
0768 pf 02 -0.008 -0.338  0.338 2
0768 pf 03 -2.347  2.235  3.241 8
0768 pf 04  1.192 -0.364  1.246 4
0768 pf 05 -0.277  0.784  0.831 7
0768 pf 06  0.199  1.000  1.019 6
0768 pf 07 -0.685  0.051  0.687 8
0768 pf 08 -0.442  1.075  1.162 7
0768 pf 09  0.846  1.109  1.395 6
0768 pf 10  1.059 -0.602  1.218 4
0792 em 00  0.030  0.494  0.495 6
0792 cf 00 -1.181  1.310  1.764 7
0792 pf 01  0.877 -0.441  0.981 4
0792 pf 02  0.270 -0.199  0.335 4
0792 pf 03 -2.175  2.151  3.059 8
0792 pf 04  0.934  0.010  0.934 5
0792 pf 05  0.170  0.221  0.278 6
0792 pf 06  0.045  0.831  0.832 6
0792 pf 07 -0.489 -0.233  0.542 1
0792 pf 08 -0.208  1.246  1.263 7
0792 pf 09  0.621  1.057  1.226 6
0792 pf 10  1.355 -0.613  1.487 4
0816 em 00  0.079  0.460  0.467 6
0816 cf 00 -1.440  1.476  2.062 7
0816 pf 01  1.149 -0.508  1.257 4
0816 pf 02  0.276  0.170  0.324 5
0816 pf 03 -1.857  1.911  2.665 7
0816 pf 04  0.764  0.394  0.859 5
0816 pf 05  0.235 -0.097  0.254 4
0816 pf 06  0.248  0.316  0.402 6
0816 pf 07 -0.397 -0.306  0.501 1
0816 pf 08 -0.320  0.847  0.906 7
0816 pf 09  0.464  1.224  1.309 6
0816 pf 10  1.604 -0.501  1.680 4
0840 em 00  0.089  0.440  0.449 6
0840 cf 00 -1.764  1.545  2.345 8
0840 pf 01  1.411 -0.376  1.460 4
0840 pf 02  0.394  0.652  0.762 6
0840 pf 03 -1.473  1.731  2.273 7
0840 pf 04  0.716  0.509  0.878 5
0840 pf 05  0.356 -0.352  0.500 4
0840 pf 06  0.207 -0.137  0.248 4
0840 pf 07 -0.573 -0.115  0.584 1
0840 pf 08 -0.095  0.430  0.441 7
0840 pf 09  0.070  1.223  1.225 6
0840 pf 10  1.574 -0.408  1.626 4
0864 em 00  0.144  0.392  0.418 6
0864 cf 00 -1.824  1.552  2.395 8
0864 pf 01  1.230 -0.431  1.303 4
0864 pf 02  0.421  0.671  0.792 6
0864 pf 03 -1.044  1.628  1.934 7
0864 pf 04  1.039  0.538  1.170 5
0864 pf 05  0.497 -0.066  0.501 4
0864 pf 06 -0.112 -0.665  0.675 2
0864 pf 07 -0.428  0.257  0.499 8
0864 pf 08  0.159 -0.167  0.230 3
0864 pf 09 -0.113  1.083  1.089 7
0864 pf 10  1.600 -0.240  1.618 4
0888 em 00  0.039  0.440  0.442 6
0888 cf 00 -1.881  1.311  2.293 8
0888 pf 01  1.088 -0.252  1.116 4
0888 pf 02  0.058  1.026  1.028 6
0888 pf 03 -0.897  1.738  1.956 7
0888 pf 04  1.077  0.592  1.229 5
0888 pf 05  0.428  0.022  0.428 5
0888 pf 06 -0.240 -0.730  0.768 2
0888 pf 07 -0.426  0.372  0.566 8
0888 pf 08 -0.044 -0.448  0.450 2
0888 pf 09 -0.432  0.820  0.926 7
0888 pf 10  1.559  0.238  1.577 5
0912 em 00 -0.061  0.499  0.503 7
0912 cf 00 -1.948  1.070  2.223 8
0912 pf 01  0.748  0.067  0.751 5
0912 pf 02 -0.339  1.394  1.435 7
0912 pf 03 -0.707  1.510  1.667 7
0912 pf 04  1.019  0.804  1.298 5
0912 pf 05  0.743  0.248  0.783 5
0912 pf 06 -0.169 -0.511  0.538 2
0912 pf 07 -0.439  0.749  0.868 7
0912 pf 08  0.027 -1.049  1.049 3
0912 pf 09 -0.849  0.709  1.106 8
0912 pf 10  1.125  0.345  1.177 5
0936 em 00 -0.159  0.512  0.536 7
0936 cf 00 -1.866  0.792  2.027 8
0936 pf 01  0.521  0.312  0.607 5
0936 pf 02 -0.840  1.442  1.669 7
0936 pf 03 -0.704  1.251  1.435 7
0936 pf 04  0.905  0.799  1.207 5
0936 pf 05  0.926  0.522  1.063 5
0936 pf 06 -0.027 -0.530  0.531 2
0936 pf 07 -0.406  0.712  0.819 7
0936 pf 08  0.241 -1.076  1.103 3
0936 pf 09 -0.977  0.914  1.338 8
0936 pf 10  0.377  0.320  0.495 5
0960 em 00 -0.198  0.445  0.487 7
0960 cf 00 -1.695  0.662  1.820 8
0960 pf 01  0.355  0.358  0.504 6
0960 pf 02 -1.213  1.179  1.692 8
0960 pf 03 -0.661  0.984  1.185 7
0960 pf 04  0.843  0.934  1.258 6
0960 pf 05  1.030  0.270  1.065 5
0960 pf 06  0.012 -0.579  0.579 3
0960 pf 07 -0.511  0.554  0.754 7
0960 pf 08  0.378 -1.106  1.169 3
0960 pf 09 -0.930  0.899  1.293 8
0960 pf 10  0.137  0.563  0.580 6
0984 em 00 -0.324  0.403  0.517 7
0984 cf 00 -1.517  0.565  1.619 8
0984 pf 01 -0.097  0.794  0.800 7
0984 pf 02 -1.458  0.959  1.745 8
0984 pf 03 -0.980  0.848  1.296 8
0984 pf 04  0.808  1.077  1.347 6
0984 pf 05  1.066  0.147  1.076 5
0984 pf 06  0.023 -0.726  0.726 3
0984 pf 07 -0.676  0.004  0.676 8
0984 pf 08  0.486 -1.062  1.168 3
0984 pf 09 -0.973  0.971  1.375 8
0984 pf 10 -0.300  0.679  0.743 7
1008 em 00 -0.426  0.312  0.528 8
1008 cf 00 -1.527  0.256  1.548 8
1008 pf 01 -0.429  0.883  0.981 7
1008 pf 02 -1.814  1.147  2.146 8
1008 pf 03 -1.225  0.618  1.372 8
1008 pf 04  0.617  0.828  1.033 6
1008 pf 05  1.125  0.159  1.136 5
1008 pf 06  0.400 -0.606  0.727 3
1008 pf 07 -0.550 -0.207  0.588 1
1008 pf 08  0.338 -1.023  1.077 3
1008 pf 09 -1.317  0.676  1.480 8
1008 pf 10 -0.342  0.568  0.663 7
1032 em 00 -0.385  0.200  0.433 8
1032 cf 00 -1.603 -0.146  1.610 1
1032 pf 01 -0.663  0.997  1.197 7
1032 pf 02 -1.752  0.629  1.861 8
1032 pf 03 -1.297  0.237  1.318 8
1032 pf 04  0.580  0.558  0.804 5
1032 pf 05  1.084  0.489  1.189 5
1032 pf 06  0.795 -0.463  0.920 4
1032 pf 07  0.027 -0.352  0.353 3
1032 pf 08  0.314 -1.073  1.118 3
1032 pf 09 -1.359  0.619  1.493 8
1032 pf 10 -0.390  0.591  0.708 7
1056 em 00 -0.358  0.157  0.391 8
1056 cf 00 -1.416 -0.356  1.460 1
1056 pf 01 -0.577  0.570  0.811 8
1056 pf 02 -1.580  0.576  1.682 8
1056 pf 03 -1.107 -0.194  1.124 1
1056 pf 04  0.400  0.637  0.752 6
1056 pf 05  1.075  1.048  1.501 5
1056 pf 06  1.179 -0.075  1.181 4
1056 pf 07  0.284 -0.416  0.503 3
1056 pf 08  0.087 -1.339  1.342 3
1056 pf 09 -1.450  0.517  1.540 8
1056 pf 10 -0.854  0.658  1.078 8
1080 em 00 -0.124  0.101  0.159 8
1080 cf 00 -0.915 -0.492  1.039 1
1080 pf 01 -0.065  0.224  0.233 7
1080 pf 02 -1.023  0.610  1.191 8
1080 pf 03 -0.878 -0.193  0.899 1
1080 pf 04  0.255  0.310  0.402 6
1080 pf 05  0.875  1.249  1.525 6
1080 pf 06  1.580  0.511  1.661 5
1080 pf 07  0.513 -0.565  0.763 3
1080 pf 08  0.300 -1.324  1.358 3
1080 pf 09 -1.189  0.021  1.189 8
1080 pf 10 -0.824  0.644  1.046 8
1104 em 00 -0.029  0.062  0.068 7
1104 cf 00 -0.315 -0.649  0.721 2
1104 pf 01 -0.104  0.151  0.183 7
1104 pf 02 -0.593  0.152  0.612 8
1104 pf 03 -0.979 -0.467  1.085 1
1104 pf 04  0.237  0.058  0.244 5
1104 pf 05  0.726  1.786  1.928 6
1104 pf 06  1.306  0.862  1.565 5
1104 pf 07  0.533 -0.525  0.748 4
1104 pf 08  0.704 -1.245  1.430 3
1104 pf 09 -0.894 -0.149  0.906 1
1104 pf 10 -0.955  0.628  1.143 8
