ecmf prod rf 1998110200 20171102 11 046
0120 cf 00  0.540  0.253  0.596 5
0120 pf 01  0.704 -0.056  0.707 4
0120 pf 02  0.828  0.237  0.861 5
0120 pf 03  0.492  0.255  0.554 5
0120 pf 04  0.491  0.325  0.589 5
0120 pf 05  0.434  0.308  0.532 5
0120 pf 06  0.595  0.199  0.628 5
0120 pf 07  0.425  0.052  0.428 5
0120 pf 08  0.543  0.257  0.600 5
0120 pf 09  0.446  0.615  0.760 6
0120 pf 10  0.645  0.348  0.733 5
0144 em 00  0.769  0.419  0.876 5
0144 cf 00  0.802  0.411  0.901 5
0144 pf 01  0.927  0.237  0.956 5
0144 pf 02  0.984  0.458  1.085 5
0144 pf 03  0.678  0.413  0.793 5
0144 pf 04  0.562  0.613  0.832 6
0144 pf 05  0.740  0.469  0.876 5
0144 pf 06  0.749  0.324  0.816 5
0144 pf 07  0.637  0.197  0.667 5
0144 pf 08  0.822  0.332  0.887 5
0144 pf 09  0.726  0.572  0.925 5
0144 pf 10  0.723  0.471  0.863 5
0168 em 00  1.088  0.617  1.251 5
0168 cf 00  1.173  0.563  1.301 5
0168 pf 01  1.245  0.515  1.347 5
0168 pf 02  1.186  0.691  1.373 5
0168 pf 03  0.972  0.547  1.115 5
0168 pf 04  0.740  0.687  1.009 5
0168 pf 05  1.104  0.570  1.242 5
0168 pf 06  1.063  0.495  1.172 5
0168 pf 07  1.140  0.513  1.250 5
0168 pf 08  1.181  0.528  1.294 5
0168 pf 09  1.024  0.850  1.331 5
0168 pf 10  0.997  0.719  1.229 5
0192 em 00  1.305  0.776  1.518 5
0192 cf 00  1.433  0.724  1.605 5
0192 pf 01  1.249  0.704  1.434 5
0192 pf 02  1.402  0.688  1.561 5
0192 pf 03  1.391  0.830  1.620 5
0192 pf 04  0.975  0.698  1.199 5
0192 pf 05  1.307  0.892  1.583 5
0192 pf 06  1.074  0.719  1.292 5
0192 pf 07  1.229  0.584  1.361 5
0192 pf 08  1.524  0.668  1.664 5
0192 pf 09  1.430  0.928  1.705 5
0192 pf 10  1.170  0.990  1.533 5
0216 em 00  1.484  0.926  1.749 5
0216 cf 00  1.557  0.855  1.776 5
0216 pf 01  1.353  0.852  1.599 5
0216 pf 02  1.757  0.940  1.992 5
0216 pf 03  1.587  0.941  1.845 5
0216 pf 04  1.331  0.521  1.430 5
0216 pf 05  1.580  1.162  1.961 5
0216 pf 06  1.294  0.833  1.539 5
0216 pf 07  1.487  0.826  1.701 5
0216 pf 08  1.657  0.962  1.916 5
0216 pf 09  1.413  0.796  1.622 5
0216 pf 10  1.123  1.357  1.761 6
0240 em 00  1.585  1.041  1.897 5
0240 cf 00  1.587  0.984  1.867 5
0240 pf 01  1.557  1.166  1.946 5
0240 pf 02  2.012  1.236  2.362 5
0240 pf 03  1.646  1.153  2.010 5
0240 pf 04  1.444  0.522  1.535 5
0240 pf 05  1.726  1.231  2.120 5
0240 pf 06  1.515  0.786  1.707 5
0240 pf 07  1.278  0.988  1.616 5
0240 pf 08  1.876  0.900  2.081 5
0240 pf 09  1.421  0.811  1.636 5
0240 pf 10  1.170  1.529  1.926 6
0264 em 00  1.448  1.133  1.839 5
0264 cf 00  1.553  1.136  1.924 5
0264 pf 01  1.164  1.285  1.733 6
0264 pf 02  1.846  1.421  2.329 5
0264 pf 03  1.609  0.993  1.890 5
0264 pf 04  1.366  0.604  1.494 5
0264 pf 05  1.426  1.344  1.960 5
0264 pf 06  1.353  0.779  1.562 5
0264 pf 07  1.191  1.070  1.601 5
0264 pf 08  1.751  1.213  2.130 5
0264 pf 09  1.554  0.960  1.826 5
0264 pf 10  0.933  1.522  1.785 6
0288 em 00  1.145  1.226  1.678 6
0288 cf 00  1.281  1.314  1.835 6
0288 pf 01  0.889  1.420  1.676 6
0288 pf 02  1.360  1.761  2.225 6
0288 pf 03  1.351  1.094  1.738 5
0288 pf 04  1.264  0.237  1.286 5
0288 pf 05  1.494  1.753  2.303 6
0288 pf 06  1.101  0.801  1.362 5
0288 pf 07  0.570  0.970  1.125 6
0288 pf 08  1.188  1.403  1.839 6
0288 pf 09  1.266  1.301  1.815 6
0288 pf 10  0.684  1.296  1.466 6
0312 em 00  0.909  1.386  1.657 6
0312 cf 00  1.050  1.489  1.822 6
0312 pf 01  0.530  1.463  1.556 6
0312 pf 02  0.971  2.019  2.240 6
0312 pf 03  1.192  1.399  1.838 6
0312 pf 04  0.756  0.245  0.794 5
0312 pf 05  1.369  2.025  2.444 6
0312 pf 06  0.911  0.893  1.276 5
0312 pf 07  0.485  1.074  1.179 6
0312 pf 08  0.927  1.496  1.760 6
0312 pf 09  1.117  1.403  1.794 6
0312 pf 10  0.560  1.583  1.679 6
0336 em 00  0.750  1.520  1.695 6
0336 cf 00  0.899  1.598  1.834 6
0336 pf 01  0.501  1.537  1.617 6
0336 pf 02  0.529  1.875  1.948 6
0336 pf 03  1.045  1.739  2.028 6
0336 pf 04  0.656  0.707  0.965 6
0336 pf 05  1.142  2.441  2.695 6
0336 pf 06  0.897  0.827  1.220 5
0336 pf 07  0.237  1.108  1.133 6
0336 pf 08  0.712  1.301  1.483 6
0336 pf 09  0.973  1.718  1.975 6
0336 pf 10  0.536  1.683  1.767 6
0360 em 00  0.572  1.518  1.622 6
0360 cf 00  0.794  1.601  1.787 6
0360 pf 01  0.465  1.263  1.346 6
0360 pf 02  0.096  1.615  1.618 6
0360 pf 03  0.945  1.583  1.843 6
0360 pf 04  0.580  0.887  1.060 6
0360 pf 05  0.729  2.612  2.711 6
0360 pf 06  0.785  0.897  1.193 6
0360 pf 07  0.074  1.227  1.230 6
0360 pf 08  0.552  1.183  1.306 6
0360 pf 09  0.524  1.796  1.871 6
0360 pf 10  0.644  1.850  1.958 6
0384 em 00  0.555  1.541  1.638 6
0384 cf 00  0.642  1.584  1.710 6
0384 pf 01  0.668  1.508  1.649 6
0384 pf 02  0.203  1.457  1.472 6
0384 pf 03  0.803  1.811  1.981 6
0384 pf 04  0.666  1.247  1.413 6
0384 pf 05  0.409  2.411  2.445 6
0384 pf 06  0.985  0.971  1.383 5
0384 pf 07  0.117  0.949  0.956 6
0384 pf 08  0.751  1.411  1.599 6
0384 pf 09  0.544  1.967  2.041 6
0384 pf 10  0.182  1.489  1.500 6
0408 em 00  0.518  1.646  1.726 6
0408 cf 00  0.676  1.730  1.858 6
0408 pf 01  0.959  1.533  1.808 6
0408 pf 02  0.258  1.683  1.702 6
0408 pf 03  0.745  1.783  1.932 6
0408 pf 04  0.632  1.522  1.648 6
0408 pf 05 -0.172  2.426  2.432 7
0408 pf 06  1.152  1.012  1.533 5
0408 pf 07  0.291  1.043  1.083 6
0408 pf 08  0.612  1.510  1.629 6
0408 pf 09  0.352  2.224  2.252 6
0408 pf 10  0.088  1.530  1.533 6
0432 em 00  0.308  1.746  1.773 6
0432 cf 00  0.501  1.894  1.959 6
0432 pf 01  0.958  1.595  1.861 6
0432 pf 02 -0.081  1.451  1.453 7
0432 pf 03  0.371  2.208  2.239 6
0432 pf 04  0.403  1.445  1.501 6
0432 pf 05 -0.642  2.374  2.460 7
0432 pf 06  0.982  1.029  1.422 6
0432 pf 07  0.589  1.284  1.413 6
0432 pf 08  0.225  1.725  1.739 6
0432 pf 09  0.075  2.390  2.391 6
0432 pf 10 -0.047  1.702  1.702 7
0456 em 00  0.224  1.735  1.750 6
0456 cf 00  0.293  2.011  2.032 6
0456 pf 01  0.828  1.727  1.915 6
0456 pf 02 -0.149  1.323  1.332 7
0456 pf 03  0.251  1.855  1.872 6
0456 pf 04  0.043  1.470  1.470 6
0456 pf 05 -0.760  2.248  2.373 7
0456 pf 06  0.909  1.103  1.429 6
0456 pf 07  0.837  1.392  1.624 6
0456 pf 08  0.090  1.686  1.688 6
0456 pf 09  0.150  2.441  2.446 6
0456 pf 10 -0.062  1.686  1.687 7
0480 em 00  0.125  1.737  1.741 6
0480 cf 00  0.156  2.095  2.101 6
0480 pf 01  0.912  1.880  2.089 6
0480 pf 02 -0.146  1.474  1.482 7
0480 pf 03  0.200  1.751  1.763 6
0480 pf 04 -0.379  1.686  1.728 7
0480 pf 05 -0.910  2.119  2.306 7
0480 pf 06  0.599  1.104  1.256 6
0480 pf 07  0.886  1.373  1.634 6
0480 pf 08  0.021  1.655  1.655 6
0480 pf 09 -0.154  2.288  2.293 7
0480 pf 10  0.173  1.528  1.538 6
0504 em 00  0.008  1.656  1.656 6
0504 cf 00 -0.099  2.017  2.019 7
0504 pf 01  0.793  2.010  2.161 6
0504 pf 02 -0.211  1.584  1.598 7
0504 pf 03 -0.074  1.300  1.302 7
0504 pf 04 -0.309  1.718  1.746 7
0504 pf 05 -0.869  1.997  2.178 7
0504 pf 06  0.609  1.143  1.295 6
0504 pf 07  0.665  1.273  1.436 6
0504 pf 08 -0.134  1.548  1.554 7
0504 pf 09 -0.585  2.051  2.133 7
0504 pf 10  0.306  1.419  1.452 6
0528 em 00 -0.068  1.495  1.497 7
0528 cf 00 -0.406  1.958  2.000 7
0528 pf 01  0.751  1.836  1.984 6
0528 pf 02 -0.108  1.643  1.646 7
0528 pf 03 -0.132  1.097  1.105 7
0528 pf 04 -0.195  1.586  1.598 7
0528 pf 05 -0.748  1.784  1.935 7
0528 pf 06  0.545  1.002  1.141 6
0528 pf 07  0.530  1.039  1.166 6
0528 pf 08 -0.394  1.372  1.427 7
0528 pf 09 -0.754  1.804  1.955 7
0528 pf 10  0.177  1.194  1.207 6
0552 em 00 -0.067  1.391  1.393 7
0552 cf 00 -0.591  1.884  1.974 7
0552 pf 01  0.748  1.618  1.783 6
0552 pf 02  0.044  1.421  1.422 6
0552 pf 03 -0.081  0.873  0.877 7
0552 pf 04  0.069  1.554  1.556 6
0552 pf 05 -0.699  1.438  1.599 7
0552 pf 06  0.300  0.862  0.913 6
0552 pf 07  0.684  1.348  1.511 6
0552 pf 08 -0.552  1.132  1.259 7
0552 pf 09 -0.784  1.854  2.013 7
0552 pf 10  0.114  1.182  1.187 6
0576 em 00 -0.034  1.377  1.378 7
0576 cf 00 -0.500  1.715  1.787 7
0576 pf 01  0.655  1.770  1.888 6
0576 pf 02 -0.133  1.222  1.229 7
0576 pf 03 -0.085  0.748  0.753 7
0576 pf 04  0.055  1.560  1.561 6
0576 pf 05 -0.788  1.230  1.461 7
0576 pf 06  0.382  1.069  1.135 6
0576 pf 07  0.685  1.189  1.372 6
0576 pf 08 -0.300  1.423  1.455 7
0576 pf 09 -0.756  1.808  1.960 7
0576 pf 10  0.413  1.273  1.338 6
0600 em 00  0.058  1.396  1.397 6
0600 cf 00 -0.411  1.581  1.633 7
0600 pf 01  0.326  2.144  2.169 6
0600 pf 02  0.033  0.883  0.884 6
0600 pf 03 -0.067  0.595  0.599 7
0600 pf 04  0.219  1.476  1.492 6
0600 pf 05 -0.904  1.394  1.662 7
0600 pf 06  0.517  1.241  1.344 6
0600 pf 07  0.616  1.336  1.471 6
0600 pf 08  0.098  1.743  1.746 6
0600 pf 09 -0.759  1.642  1.809 7
0600 pf 10  0.968  1.178  1.525 6
0624 em 00  0.046  1.404  1.405 6
0624 cf 00 -0.452  1.679  1.739 7
0624 pf 01 -0.143  2.377  2.381 7
0624 pf 02  0.164  0.688  0.708 6
0624 pf 03  0.225  0.640  0.678 6
0624 pf 04  0.175  1.038  1.053 6
0624 pf 05 -1.020  1.365  1.704 7
0624 pf 06  0.579  1.417  1.530 6
0624 pf 07  0.553  1.455  1.557 6
0624 pf 08  0.106  1.691  1.695 6
0624 pf 09 -0.958  1.597  1.862 7
0624 pf 10  1.269  1.354  1.856 6
0648 em 00  0.047  1.385  1.385 6
0648 cf 00 -0.377  1.703  1.745 7
0648 pf 01 -0.306  2.405  2.424 7
0648 pf 02  0.013  0.913  0.913 6
0648 pf 03  0.264  0.709  0.756 6
0648 pf 04  0.182  0.880  0.898 6
0648 pf 05 -0.626  1.128  1.291 7
0648 pf 06  0.343  1.315  1.359 6
0648 pf 07  0.766  1.643  1.812 6
0648 pf 08  0.081  1.606  1.608 6
0648 pf 09 -1.028  1.277  1.639 7
0648 pf 10  1.185  1.530  1.935 6
0672 em 00  0.031  1.422  1.422 6
0672 cf 00 -0.062  1.498  1.499 7
0672 pf 01 -0.330  2.343  2.366 7
0672 pf 02  0.154  1.278  1.287 6
0672 pf 03  0.096  0.945  0.950 6
0672 pf 04  0.164  1.135  1.147 6
0672 pf 05 -0.340  1.169  1.218 7
0672 pf 06  0.329  1.057  1.107 6
0672 pf 07  0.557  1.736  1.823 6
0672 pf 08 -0.381  1.277  1.332 7
0672 pf 09 -0.613  1.219  1.365 7
0672 pf 10  0.747  1.862  2.006 6
0696 em 00 -0.057  1.374  1.375 7
0696 cf 00 -0.084  1.458  1.460 7
0696 pf 01 -0.354  2.044  2.074 7
0696 pf 02  0.236  1.419  1.439 6
0696 pf 03 -0.188  0.809  0.830 7
0696 pf 04  0.295  1.242  1.277 6
0696 pf 05 -0.280  1.258  1.289 7
0696 pf 06  0.214  0.842  0.869 6
0696 pf 07  0.234  1.817  1.832 6
0696 pf 08 -0.367  1.103  1.163 7
0696 pf 09 -0.452  1.089  1.179 7
0696 pf 10  0.117  1.935  1.939 6
0720 em 00 -0.091  1.300  1.303 7
0720 cf 00 -0.003  1.282  1.282 7
0720 pf 01 -0.460  1.867  1.922 7
0720 pf 02  0.384  1.208  1.268 6
0720 pf 03 -0.147  0.726  0.741 7
0720 pf 04  0.512  1.479  1.565 6
0720 pf 05 -0.101  1.127  1.131 7
0720 pf 06 -0.171  0.703  0.723 7
0720 pf 07  0.120  2.026  2.029 6
0720 pf 08 -0.297  0.916  0.963 7
0720 pf 09 -0.457  1.039  1.135 7
0720 pf 10 -0.440  1.820  1.873 7
0744 em 00 -0.151  1.086  1.097 7
0744 cf 00  0.001  1.053  1.053 7
0744 pf 01 -0.227  1.267  1.287 7
0744 pf 02  0.498  1.075  1.185 6
0744 pf 03 -0.142  0.560  0.578 7
0744 pf 04  0.339  1.394  1.434 6
0744 pf 05 -0.279  0.648  0.706 7
0744 pf 06 -0.296  0.453  0.541 7
0744 pf 07 -0.028  2.080  2.080 7
0744 pf 08 -0.410  0.418  0.586 7
0744 pf 09 -0.470  1.095  1.191 7
0744 pf 10 -0.724  1.817  1.956 7
0768 em 00 -0.158  1.000  1.013 7
0768 cf 00  0.118  0.964  0.971 6
0768 pf 01 -0.083  0.820  0.824 7
0768 pf 02  0.414  1.029  1.109 6
0768 pf 03 -0.076  0.643  0.648 7
0768 pf 04  0.290  1.531  1.558 6
0768 pf 05 -0.522  0.716  0.886 7
0768 pf 06 -0.126  0.393  0.413 7
0768 pf 07 -0.213  1.959  1.971 7
0768 pf 08 -0.309  0.364  0.478 7
0768 pf 09 -0.391  1.040  1.111 7
0768 pf 10 -0.930  1.467  1.737 7
0792 em 00 -0.044  0.998  0.999 7
0792 cf 00  0.140  0.920  0.930 6
0792 pf 01  0.026  0.995  0.995 6
0792 pf 02  0.647  1.243  1.401 6
0792 pf 03  0.176  0.453  0.486 6
0792 pf 04  0.063  1.408  1.409 6
0792 pf 05 -0.259  0.536  0.596 7
0792 pf 06  0.238  0.603  0.648 6
0792 pf 07 -0.166  1.915  1.923 7
0792 pf 08 -0.209  0.434  0.482 7
0792 pf 09 -0.202  1.022  1.042 7
0792 pf 10 -1.008  1.351  1.686 7
0816 em 00  0.012  0.944  0.944 6
0816 cf 00  0.151  0.665  0.682 6
0816 pf 01 -0.204  1.183  1.201 7
0816 pf 02  0.942  1.355  1.650 6
0816 pf 03  0.131  0.509  0.526 6
0816 pf 04  0.080  1.378  1.380 6
0816 pf 05  0.168  0.196  0.258 6
0816 pf 06  0.446  0.462  0.642 6
0816 pf 07 -0.302  1.763  1.788 7
0816 pf 08  0.006  0.638  0.638 6
0816 pf 09 -0.148  1.176  1.185 7
0816 pf 10 -1.215  0.969  1.554 8
0840 em 00  0.042  0.845  0.846 6
0840 cf 00  0.255  0.536  0.594 6
0840 pf 01 -0.296  0.975  1.018 7
0840 pf 02  0.924  1.176  1.496 6
0840 pf 03 -0.235  0.309  0.388 7
0840 pf 04  0.170  1.344  1.354 6
0840 pf 05  0.180 -0.022  0.181 4
0840 pf 06  0.779  0.476  0.913 5
0840 pf 07 -0.518  1.524  1.609 7
0840 pf 08  0.366  1.084  1.144 6
0840 pf 09 -0.341  1.250  1.296 7
0840 pf 10 -0.936  0.538  1.079 8
0864 em 00  0.044  0.750  0.752 6
0864 cf 00  0.284  0.431  0.516 6
0864 pf 01 -0.200  1.084  1.103 7
0864 pf 02  0.405  1.196  1.263 6
0864 pf 03  0.005  0.088  0.089 6
0864 pf 04 -0.113  1.077  1.083 7
0864 pf 05  0.452 -0.109  0.465 4
0864 pf 06  0.833  0.546  0.996 5
0864 pf 07 -0.359  1.453  1.497 7
0864 pf 08  0.350  1.123  1.176 6
0864 pf 09 -0.341  1.046  1.101 7
0864 pf 10 -0.936  0.202  0.957 8
0888 em 00  0.075  0.748  0.752 6
0888 cf 00  0.465  0.681  0.824 6
0888 pf 01 -0.328  1.214  1.258 7
0888 pf 02  0.177  1.336  1.347 6
0888 pf 03 -0.043 -0.295  0.298 2
0888 pf 04 -0.155  0.806  0.821 7
0888 pf 05  0.342  0.040  0.344 5
0888 pf 06  0.746  0.237  0.783 5
0888 pf 07 -0.376  1.263  1.318 7
0888 pf 08  0.434  1.420  1.485 6
0888 pf 09 -0.064  1.024  1.026 7
0888 pf 10 -0.471  0.365  0.596 8
0912 em 00  0.134  0.760  0.771 6
0912 cf 00  0.456  0.758  0.884 6
0912 pf 01 -0.658  1.173  1.345 7
0912 pf 02  0.220  1.429  1.446 6
0912 pf 03  0.020 -0.509  0.509 3
0912 pf 04  0.171  0.716  0.736 6
0912 pf 05  0.253  0.301  0.393 6
0912 pf 06  0.933 -0.158  0.947 4
0912 pf 07 -0.316  1.120  1.163 7
0912 pf 08  0.424  1.933  1.979 6
0912 pf 09 -0.205  1.099  1.118 7
0912 pf 10  0.057  0.362  0.366 6
0936 em 00  0.146  0.705  0.720 6
0936 cf 00  0.520  0.842  0.990 6
0936 pf 01 -1.054  1.092  1.518 7
0936 pf 02  0.413  1.380  1.441 6
0936 pf 03  0.065 -0.478  0.483 3
0936 pf 04  0.383  0.809  0.895 6
0936 pf 05  0.364  0.626  0.724 6
0936 pf 06  0.994 -0.587  1.154 4
0936 pf 07 -0.063  0.985  0.987 7
0936 pf 08 -0.002  1.938  1.938 7
0936 pf 09 -0.455  1.214  1.296 7
0936 pf 10  0.329 -0.180  0.376 4
0960 em 00  0.121  0.575  0.588 6
0960 cf 00  0.207  0.892  0.916 6
0960 pf 01 -1.083  0.850  1.377 8
0960 pf 02  0.629  1.304  1.448 6
0960 pf 03 -0.179 -0.393  0.432 2
0960 pf 04  0.126  0.683  0.695 6
0960 pf 05  0.709  0.421  0.824 5
0960 pf 06  0.922 -0.760  1.195 4
0960 pf 07  0.049  0.766  0.768 6
0960 pf 08 -0.086  1.863  1.865 7
0960 pf 09 -0.518  1.059  1.179 7
0960 pf 10  0.446 -0.465  0.644 3
0984 em 00  0.074  0.552  0.557 6
0984 cf 00  0.026  1.017  1.017 6
0984 pf 01 -1.076  0.785  1.332 8
0984 pf 02  0.874  1.210  1.493 6
0984 pf 03 -0.193 -0.491  0.527 2
0984 pf 04 -0.118  0.996  1.003 7
0984 pf 05  0.676  0.113  0.685 5
0984 pf 06  0.441 -0.746  0.867 3
0984 pf 07  0.072  0.736  0.740 6
0984 pf 08 -0.059  1.698  1.699 7
0984 pf 09 -0.530  1.209  1.320 7
0984 pf 10  0.597 -0.590  0.839 4
1008 em 00 -0.055  0.641  0.643 7
1008 cf 00 -0.479  1.077  1.179 7
1008 pf 01 -0.846  0.702  1.100 8
1008 pf 02  0.718  1.134  1.342 6
1008 pf 03 -0.334 -0.352  0.485 2
1008 pf 04 -0.287  1.159  1.194 7
1008 pf 05  0.180  0.320  0.367 6
1008 pf 06  0.551 -0.543  0.774 4
1008 pf 07 -0.067  1.049  1.051 7
1008 pf 08 -0.267  1.516  1.539 7
1008 pf 09 -0.405  1.298  1.360 7
1008 pf 10  0.522 -0.463  0.697 4
1032 em 00 -0.132  0.681  0.694 7
1032 cf 00 -0.740  1.173  1.386 7
1032 pf 01 -1.034  0.558  1.174 8
1032 pf 02  0.423  1.348  1.413 6
1032 pf 03 -0.307 -0.636  0.706 2
1032 pf 04 -0.153  1.100  1.110 7
1032 pf 05 -0.166  0.496  0.523 7
1032 pf 06  0.570 -0.165  0.593 4
1032 pf 07  0.162  1.064  1.077 6
1032 pf 08 -0.529  1.679  1.760 7
1032 pf 09 -0.290  1.095  1.133 7
1032 pf 10  0.509 -0.398  0.647 4
1056 em 00 -0.112  0.683  0.692 7
1056 cf 00 -0.816  1.050  1.330 7
1056 pf 01 -0.848  0.640  1.063 8
1056 pf 02  0.237  1.268  1.290 6
1056 pf 03 -0.128 -0.809  0.819 2
1056 pf 04 -0.304  0.771  0.829 7
1056 pf 05  0.242  0.603  0.649 6
1056 pf 06  0.633  0.205  0.665 5
1056 pf 07  0.131  1.062  1.070 6
1056 pf 08 -0.974  1.576  1.853 7
1056 pf 09 -0.134  1.064  1.073 7
1056 pf 10  0.615 -0.115  0.626 4
1080 em 00 -0.266  0.751  0.797 7
1080 cf 00 -0.897  0.871  1.251 8
1080 pf 01 -1.126  0.874  1.425 8
1080 pf 02 -0.212  1.242  1.260 7
1080 pf 03 -0.280 -0.730  0.781 2
1080 pf 04 -0.453  0.734  0.863 7
1080 pf 05  0.400  0.584  0.708 6
1080 pf 06  0.578  0.621  0.848 6
1080 pf 07  0.111  1.101  1.107 6
1080 pf 08 -1.402  1.302  1.913 8
1080 pf 09 -0.239  1.411  1.431 7
1080 pf 10  0.539  0.062  0.542 5
1104 em 00 -0.289  0.737  0.792 7
1104 cf 00 -0.813  0.649  1.040 8
1104 pf 01 -1.176  0.910  1.487 8
1104 pf 02 -0.466  1.223  1.309 7
1104 pf 03 -0.390 -0.613  0.726 2
1104 pf 04 -0.370  0.553  0.666 7
1104 pf 05  0.275  0.485  0.557 6
1104 pf 06  0.676  0.933  1.152 6
1104 pf 07  0.039  1.163  1.164 6
1104 pf 08 -1.007  0.724  1.240 8
1104 pf 09 -0.416  1.697  1.747 7
1104 pf 10  0.426  0.159  0.455 5
