ecmf prod rf 2005110200 20171102 11 046
0144 cf 00  0.657  0.640  0.917 5
0144 pf 01  0.855  0.384  0.938 5
0144 pf 02  1.007  0.867  1.328 5
0144 pf 03  0.393  0.427  0.581 6
0144 pf 04  0.575  0.406  0.703 5
0144 pf 05  0.891  0.547  1.045 5
0144 pf 06  0.828  0.597  1.021 5
0144 pf 07  0.782  0.701  1.050 5
0144 pf 08  1.145  0.603  1.294 5
0144 pf 09  1.079  0.856  1.378 5
0144 pf 10  0.963  0.722  1.204 5
0168 em 00  0.812  0.825  1.157 6
0168 cf 00  0.562  0.672  0.876 6
0168 pf 01  0.776  0.595  0.977 5
0168 pf 02  0.988  0.977  1.389 5
0168 pf 03  0.454  0.624  0.771 6
0168 pf 04  0.661  0.510  0.835 5
0168 pf 05  0.920  0.978  1.343 6
0168 pf 06  0.773  0.830  1.134 6
0168 pf 07  0.648  0.951  1.151 6
0168 pf 08  1.193  0.783  1.427 5
0168 pf 09  0.903  1.042  1.379 6
0168 pf 10  0.918  0.953  1.323 6
0192 em 00  0.695  0.866  1.111 6
0192 cf 00  0.391  0.593  0.710 6
0192 pf 01  0.908  0.705  1.149 5
0192 pf 02  0.818  0.935  1.242 6
0192 pf 03  0.369  0.468  0.596 6
0192 pf 04  0.671  0.567  0.878 5
0192 pf 05  0.638  0.905  1.107 6
0192 pf 06  0.577  0.944  1.106 6
0192 pf 07  0.709  1.283  1.466 6
0192 pf 08  1.221  0.712  1.413 5
0192 pf 09  0.682  1.134  1.323 6
0192 pf 10  0.525  1.120  1.237 6
0216 em 00  0.538  0.868  1.022 6
0216 cf 00  0.224  0.625  0.664 6
0216 pf 01  0.919  0.782  1.207 5
0216 pf 02  0.595  0.970  1.137 6
0216 pf 03  0.263  0.437  0.510 6
0216 pf 04  0.802  0.508  0.949 5
0216 pf 05  0.321  0.798  0.860 6
0216 pf 06  0.366  0.904  0.975 6
0216 pf 07  0.577  1.210  1.341 6
0216 pf 08  1.087  0.845  1.377 5
0216 pf 09  0.574  1.220  1.349 6
0216 pf 10  0.079  1.107  1.110 6
0240 em 00  0.306  0.769  0.827 6
0240 cf 00  0.233  0.585  0.630 6
0240 pf 01  0.606  0.692  0.920 6
0240 pf 02  0.275  0.906  0.947 6
0240 pf 03  0.134  0.321  0.348 6
0240 pf 04  0.828  0.773  1.132 5
0240 pf 05  0.080  0.645  0.650 6
0240 pf 06 -0.140  0.733  0.746 7
0240 pf 07  0.428  0.858  0.959 6
0240 pf 08  0.723  0.772  1.058 6
0240 pf 09  0.119  0.954  0.961 6
0240 pf 10 -0.022  1.050  1.051 7
0264 em 00  0.080  0.672  0.677 6
0264 cf 00 -0.028  0.488  0.489 7
0264 pf 01  0.329  0.666  0.743 6
0264 pf 02  0.039  0.719  0.721 6
0264 pf 03 -0.060  0.131  0.144 7
0264 pf 04  0.572  0.913  1.077 6
0264 pf 05 -0.220  0.449  0.500 7
0264 pf 06 -0.353  0.398  0.532 7
0264 pf 07  0.487  0.787  0.926 6
0264 pf 08  0.322  0.948  1.001 6
0264 pf 09  0.060  0.995  0.996 6
0264 pf 10 -0.322  0.738  0.806 7
0288 em 00 -0.032  0.625  0.626 7
0288 cf 00 -0.162  0.337  0.374 7
0288 pf 01  0.186  0.315  0.366 6
0288 pf 02  0.065  0.853  0.856 6
0288 pf 03 -0.354  0.107  0.370 8
0288 pf 04  0.407  0.937  1.021 6
0288 pf 05 -0.313  0.304  0.436 8
0288 pf 06 -0.472  0.378  0.605 8
0288 pf 07  0.269  0.979  1.015 6
0288 pf 08  0.235  0.939  0.968 6
0288 pf 09  0.044  0.907  0.908 6
0288 pf 10 -0.297  0.681  0.743 7
0312 em 00 -0.126  0.539  0.553 7
0312 cf 00 -0.226  0.291  0.368 7
0312 pf 01  0.231  0.008  0.231 5
0312 pf 02 -0.081  0.676  0.681 7
0312 pf 03 -0.454  0.082  0.461 8
0312 pf 04  0.154  1.067  1.078 6
0312 pf 05 -0.354  0.061  0.359 8
0312 pf 06 -0.537  0.122  0.551 8
0312 pf 07  0.229  1.250  1.271 6
0312 pf 08  0.214  1.101  1.121 6
0312 pf 09 -0.058  0.713  0.715 7
0312 pf 10 -0.512  0.460  0.688 8
0336 em 00 -0.257  0.392  0.469 7
0336 cf 00 -0.283  0.265  0.387 8
0336 pf 01 -0.025 -0.134  0.136 2
0336 pf 02 -0.334  0.527  0.624 7
0336 pf 03 -0.731 -0.005  0.731 1
0336 pf 04 -0.042  0.853  0.854 7
0336 pf 05 -0.549 -0.214  0.590 1
0336 pf 06 -0.651 -0.133  0.664 1
0336 pf 07 -0.062  0.976  0.978 7
0336 pf 08  0.199  1.016  1.036 6
0336 pf 09 -0.103  0.748  0.755 7
0336 pf 10 -0.226  0.338  0.407 7
0360 em 00 -0.285  0.321  0.429 7
0360 cf 00 -0.216  0.297  0.367 7
0360 pf 01 -0.586 -0.518  0.782 1
0360 pf 02 -0.571  0.647  0.863 7
0360 pf 03 -0.656 -0.190  0.683 1
0360 pf 04 -0.029  0.801  0.801 7
0360 pf 05 -0.550 -0.282  0.619 1
0360 pf 06 -0.297 -0.260  0.394 1
0360 pf 07 -0.169  0.875  0.891 7
0360 pf 08  0.148  0.978  0.989 6
0360 pf 09 -0.251  0.780  0.820 7
0360 pf 10  0.057  0.323  0.328 6
0384 em 00 -0.285  0.303  0.416 7
0384 cf 00 -0.200  0.294  0.356 7
0384 pf 01 -0.538 -0.489  0.727 1
0384 pf 02 -0.856  0.560  1.022 8
0384 pf 03 -0.566 -0.185  0.595 1
0384 pf 04 -0.144  0.551  0.570 7
0384 pf 05 -0.203 -0.097  0.225 1
0384 pf 06  0.198 -0.106  0.224 4
0384 pf 07 -0.288  0.641  0.703 7
0384 pf 08 -0.203  0.968  0.989 7
0384 pf 09 -0.507  0.852  0.991 7
0384 pf 10  0.188  0.296  0.351 6
0408 em 00 -0.287  0.285  0.405 8
0408 cf 00 -0.384  0.277  0.473 8
0408 pf 01 -0.523 -0.388  0.651 1
0408 pf 02 -0.706  0.605  0.930 8
0408 pf 03 -0.461 -0.319  0.560 1
0408 pf 04 -0.132  0.548  0.563 7
0408 pf 05 -0.101  0.145  0.177 7
0408 pf 06  0.360 -0.180  0.402 4
0408 pf 07 -0.385  0.557  0.677 7
0408 pf 08 -0.291  1.031  1.071 7
0408 pf 09 -0.600  0.763  0.971 7
0408 pf 10  0.098  0.079  0.126 5
0432 em 00 -0.210  0.298  0.365 7
0432 cf 00 -0.374  0.251  0.450 8
0432 pf 01 -0.484 -0.634  0.798 2
0432 pf 02 -0.333  1.046  1.098 7
0432 pf 03 -0.204 -0.215  0.296 2
0432 pf 04 -0.126  0.659  0.671 7
0432 pf 05  0.173 -0.058  0.183 4
0432 pf 06  0.244 -0.200  0.316 4
0432 pf 07 -0.210  0.648  0.681 7
0432 pf 08 -0.283  1.026  1.064 7
0432 pf 09 -0.751  0.711  1.034 8
0432 pf 10  0.069  0.015  0.071 5
0456 em 00 -0.186  0.297  0.350 7
0456 cf 00 -0.309  0.281  0.417 8
0456 pf 01 -0.352 -0.675  0.761 2
0456 pf 02 -0.300  1.226  1.262 7
0456 pf 03 -0.269 -0.169  0.318 1
0456 pf 04 -0.303  1.044  1.087 7
0456 pf 05  0.236 -0.145  0.277 4
0456 pf 06  0.130 -0.357  0.380 3
0456 pf 07 -0.050  0.586  0.588 7
0456 pf 08 -0.116  1.006  1.013 7
0456 pf 09 -0.879  0.593  1.061 8
0456 pf 10  0.209 -0.177  0.274 4
0480 em 00 -0.201  0.292  0.354 7
0480 cf 00 -0.284  0.371  0.467 7
0480 pf 01 -0.072 -0.617  0.622 2
0480 pf 02 -0.383  1.163  1.224 7
0480 pf 03 -0.164  0.004  0.164 8
0480 pf 04 -0.243  1.151  1.176 7
0480 pf 05  0.328 -0.134  0.354 4
0480 pf 06 -0.094 -0.390  0.401 2
0480 pf 07  0.024  0.275  0.276 6
0480 pf 08 -0.379  1.074  1.139 7
0480 pf 09 -1.029  0.768  1.284 8
0480 pf 10  0.117 -0.509  0.522 3
0504 em 00 -0.238  0.364  0.435 7
0504 cf 00 -0.273  0.358  0.450 7
0504 pf 01 -0.097 -0.866  0.872 2
0504 pf 02 -0.533  1.231  1.341 7
0504 pf 03 -0.184  0.275  0.331 7
0504 pf 04 -0.499  1.089  1.198 7
0504 pf 05  0.452  0.182  0.488 5
0504 pf 06  0.420 -0.187  0.460 4
0504 pf 07 -0.263  0.401  0.479 7
0504 pf 08 -0.263  1.154  1.184 7
0504 pf 09 -1.049  0.784  1.310 8
0504 pf 10 -0.261 -0.453  0.523 2
0528 em 00 -0.311  0.417  0.520 7
0528 cf 00 -0.390  0.234  0.455 8
0528 pf 01  0.170 -0.657  0.679 3
0528 pf 02 -0.720  1.375  1.552 7
0528 pf 03 -0.516  0.296  0.594 8
0528 pf 04 -0.886  0.985  1.325 7
0528 pf 05  0.197  0.518  0.554 6
0528 pf 06  0.536  0.033  0.537 5
0528 pf 07 -0.244  0.362  0.436 7
0528 pf 08 -0.063  1.029  1.031 7
0528 pf 09 -1.102  0.608  1.258 8
0528 pf 10 -0.326 -0.232  0.400 1
0552 em 00 -0.388  0.402  0.558 7
0552 cf 00 -0.390  0.119  0.407 8
0552 pf 01  0.258 -0.681  0.728 3
0552 pf 02 -1.180  1.630  2.012 7
0552 pf 03 -0.658  0.077  0.662 8
0552 pf 04 -1.169  0.805  1.419 8
0552 pf 05 -0.037  0.445  0.446 7
0552 pf 06  0.530  0.397  0.662 5
0552 pf 07 -0.147  0.407  0.433 7
0552 pf 08 -0.291  0.872  0.919 7
0552 pf 09 -0.961  0.457  1.064 8
0552 pf 10 -0.108 -0.133  0.172 2
0576 em 00 -0.415  0.349  0.543 8
0576 cf 00 -0.490  0.169  0.518 8
0576 pf 01  0.541 -0.038  0.543 4
0576 pf 02 -1.178  1.565  1.959 7
0576 pf 03 -0.693 -0.191  0.718 1
0576 pf 04 -1.437  0.681  1.590 8
0576 pf 05 -0.159  0.352  0.386 7
0576 pf 06  0.340  0.517  0.619 6
0576 pf 07 -0.150  0.178  0.233 7
0576 pf 08 -0.263  0.783  0.826 7
0576 pf 09 -0.843  0.285  0.890 8
0576 pf 10 -0.143 -0.456  0.478 2
0600 em 00 -0.443  0.283  0.525 8
0600 cf 00 -0.417 -0.056  0.420 1
0600 pf 01  0.649  0.431  0.779 5
0600 pf 02 -1.359  1.433  1.975 7
0600 pf 03 -0.945 -0.375  1.016 1
0600 pf 04 -1.573  0.282  1.598 8
0600 pf 05 -0.462  0.333  0.570 8
0600 pf 06  0.497  0.588  0.770 6
0600 pf 07 -0.082  0.415  0.423 7
0600 pf 08 -0.081  0.596  0.601 7
0600 pf 09 -0.821 -0.187  0.842 1
0600 pf 10 -0.191 -0.367  0.414 2
0624 em 00 -0.303  0.184  0.354 8
0624 cf 00 -0.379 -0.442  0.583 2
0624 pf 01  0.675  0.582  0.892 5
0624 pf 02 -1.407  1.265  1.892 8
0624 pf 03 -0.522 -0.378  0.645 1
0624 pf 04 -1.443  0.242  1.463 8
0624 pf 05 -0.638  0.095  0.645 8
0624 pf 06  0.608  0.759  0.973 6
0624 pf 07  0.112  0.347  0.364 6
0624 pf 08  0.366  0.334  0.495 5
0624 pf 09 -0.631 -0.382  0.738 1
0624 pf 10  0.013 -0.413  0.413 3
0648 em 00 -0.204  0.103  0.229 8
0648 cf 00 -0.233 -0.621  0.664 2
0648 pf 01  0.373  0.303  0.481 5
0648 pf 02 -1.438  1.291  1.932 8
0648 pf 03 -0.031 -0.419  0.420 2
0648 pf 04 -1.132 -0.137  1.140 1
0648 pf 05 -0.584 -0.063  0.588 1
0648 pf 06  0.592  1.057  1.212 6
0648 pf 07  0.114  0.382  0.398 6
0648 pf 08  0.616  0.096  0.623 5
0648 pf 09 -0.419 -0.569  0.706 2
0648 pf 10 -0.010 -0.182  0.182 2
0672 em 00 -0.158  0.064  0.171 8
0672 cf 00  0.067 -0.534  0.538 3
0672 pf 01  0.099  0.270  0.288 6
0672 pf 02 -1.443  1.008  1.760 8
0672 pf 03  0.312 -0.751  0.813 3
0672 pf 04 -0.971 -0.246  1.002 1
0672 pf 05 -0.476 -0.348  0.590 1
0672 pf 06  0.531  1.454  1.548 6
0672 pf 07  0.120  0.204  0.237 6
0672 pf 08  0.721  0.336  0.795 5
0672 pf 09 -0.457 -0.529  0.699 2
0672 pf 10 -0.155 -0.154  0.219 1
0696 em 00 -0.092  0.106  0.141 7
0696 cf 00  0.243 -0.491  0.547 3
0696 pf 01 -0.232  0.251  0.342 7
0696 pf 02 -0.972  0.557  1.120 8
0696 pf 03  0.538 -0.388  0.663 4
0696 pf 04 -1.034 -0.361  1.095 1
0696 pf 05 -0.427 -0.541  0.689 2
0696 pf 06  0.351  1.572  1.611 6
0696 pf 07  0.332  0.236  0.407 5
0696 pf 08  0.982  1.018  1.415 6
0696 pf 09 -0.523 -0.411  0.665 1
0696 pf 10 -0.199 -0.272  0.337 2
0720 em 00 -0.078  0.098  0.125 7
0720 cf 00  0.247 -0.449  0.512 3
0720 pf 01 -0.177  0.322  0.367 7
0720 pf 02 -0.848  0.237  0.881 8
0720 pf 03  0.434 -0.225  0.489 4
0720 pf 04 -0.843 -0.628  1.051 1
0720 pf 05 -0.647 -0.763  1.000 2
0720 pf 06  0.077  1.599  1.601 6
0720 pf 07  0.618  0.146  0.635 5
0720 pf 08  1.255  1.433  1.905 6
0720 pf 09 -0.684 -0.097  0.691 1
0720 pf 10 -0.214 -0.461  0.508 2
0744 em 00  0.009  0.133  0.133 6
0744 cf 00  0.289 -0.350  0.454 3
0744 pf 01 -0.111  0.053  0.123 8
0744 pf 02 -0.420  0.217  0.473 8
0744 pf 03  0.548 -0.296  0.623 4
0744 pf 04 -0.459 -0.981  1.083 2
0744 pf 05 -0.392 -0.769  0.863 2
0744 pf 06 -0.279  1.769  1.791 7
0744 pf 07  0.728  0.270  0.777 5
0744 pf 08  1.250  1.641  2.063 6
0744 pf 09 -0.623  0.215  0.659 8
0744 pf 10 -0.377 -0.222  0.438 1
0768 em 00 -0.008  0.223  0.223 7
0768 cf 00  0.194 -0.079  0.210 4
0768 pf 01 -0.093  0.016  0.095 8
0768 pf 02 -0.401  0.183  0.440 8
0768 pf 03  0.813 -0.075  0.816 4
0768 pf 04 -0.429 -0.926  1.021 2
0768 pf 05 -0.142 -1.085  1.095 2
0768 pf 06 -0.764  1.626  1.797 7
0768 pf 07  0.544  0.472  0.720 5
0768 pf 08  1.239  2.069  2.412 6
0768 pf 09 -0.477  0.333  0.581 8
0768 pf 10 -0.539  0.007  0.539 8
0792 em 00  0.016  0.254  0.254 6
0792 cf 00  0.073  0.061  0.095 5
0792 pf 01 -0.069 -0.046  0.083 1
0792 pf 02 -0.512 -0.127  0.527 1
0792 pf 03  1.092  0.323  1.139 5
0792 pf 04 -0.251 -0.802  0.840 2
0792 pf 05  0.167 -1.309  1.319 3
0792 pf 06 -0.732  1.564  1.726 7
0792 pf 07  0.216  0.587  0.626 6
0792 pf 08  0.854  2.342  2.493 6
0792 pf 09 -0.519  0.251  0.577 8
0792 pf 10 -0.126  0.032  0.130 8
0816 em 00 -0.002  0.231  0.231 7
0816 cf 00  0.340  0.143  0.369 5
0816 pf 01 -0.334  0.078  0.343 8
0816 pf 02 -0.256 -0.185  0.316 1
0816 pf 03  1.114  0.528  1.233 5
0816 pf 04 -0.355 -0.847  0.919 2
0816 pf 05  0.293 -1.440  1.470 3
0816 pf 06 -0.936  1.615  1.867 7
0816 pf 07 -0.230  0.640  0.680 7
0816 pf 08  0.382  2.425  2.455 6
0816 pf 09 -0.339 -0.054  0.343 1
0816 pf 10  0.313 -0.257  0.405 4
0840 em 00  0.047  0.250  0.255 6
0840 cf 00  0.603  0.091  0.610 5
0840 pf 01 -0.300  0.192  0.356 8
0840 pf 02 -0.014 -0.098  0.099 2
0840 pf 03  0.968  0.814  1.265 5
0840 pf 04 -0.501 -1.227  1.325 2
0840 pf 05  0.486 -1.109  1.211 3
0840 pf 06 -0.944  1.698  1.943 7
0840 pf 07 -0.437  0.617  0.756 7
0840 pf 08  0.034  2.470  2.470 6
0840 pf 09 -0.034  0.054  0.064 7
0840 pf 10  0.629 -0.661  0.912 3
0864 em 00  0.071  0.339  0.346 6
0864 cf 00  0.636  0.035  0.637 5
0864 pf 01 -0.274  0.174  0.324 8
0864 pf 02  0.381  0.298  0.483 5
0864 pf 03  0.559  0.995  1.142 6
0864 pf 04 -0.382 -1.072  1.138 2
0864 pf 05  0.830 -0.825  1.170 4
0864 pf 06 -0.730  1.558  1.721 7
0864 pf 07 -0.778  0.576  0.968 8
0864 pf 08 -0.201  2.678  2.686 7
0864 pf 09  0.013  0.085  0.086 6
0864 pf 10  0.663 -0.721  0.980 3
0888 em 00  0.012  0.325  0.325 6
0888 cf 00  0.417  0.028  0.418 5
0888 pf 01 -0.328  0.092  0.341 8
0888 pf 02  0.409  0.552  0.688 6
0888 pf 03  0.302  1.029  1.072 6
0888 pf 04 -0.431 -0.987  1.077 2
0888 pf 05  1.177 -0.942  1.507 4
0888 pf 06 -0.641  1.422  1.560 7
0888 pf 07 -0.846  0.559  1.014 8
0888 pf 08 -0.468  2.677  2.717 7
0888 pf 09  0.135 -0.004  0.135 4
0888 pf 10  0.335 -0.797  0.864 3
0912 em 00 -0.071  0.322  0.329 7
0912 cf 00  0.092 -0.048  0.104 4
0912 pf 01 -0.070  0.075  0.103 7
0912 pf 02  0.235  0.509  0.561 6
0912 pf 03 -0.095  0.923  0.927 7
0912 pf 04 -0.508 -0.887  1.022 2
0912 pf 05  1.293 -0.878  1.563 4
0912 pf 06 -0.671  1.576  1.713 7
0912 pf 07 -0.904  0.444  1.008 8
0912 pf 08 -0.836  2.476  2.613 7
0912 pf 09  0.277  0.134  0.308 5
0912 pf 10  0.336 -0.743  0.815 3
0936 em 00 -0.086  0.339  0.350 7
0936 cf 00 -0.042 -0.201  0.205 2
0936 pf 01  0.006  0.306  0.306 6
0936 pf 02  0.008  0.648  0.648 6
0936 pf 03 -0.378  0.944  1.017 7
0936 pf 04 -0.143 -0.591  0.608 2
0936 pf 05  1.438 -0.834  1.662 4
0936 pf 06 -0.610  1.256  1.396 7
0936 pf 07 -0.918  0.624  1.110 8
0936 pf 08 -0.939  2.274  2.460 7
0936 pf 09  0.096  0.186  0.209 6
0936 pf 10  0.456 -0.861  0.974 3
0960 em 00 -0.090  0.371  0.382 7
0960 cf 00  0.007 -0.363  0.363 3
0960 pf 01 -0.156  0.568  0.589 7
0960 pf 02 -0.090  0.477  0.486 7
0960 pf 03 -0.506  1.228  1.328 7
0960 pf 04 -0.082 -0.563  0.569 2
0960 pf 05  1.545 -0.557  1.643 4
0960 pf 06 -0.598  1.141  1.289 7
0960 pf 07 -0.903  0.367  0.975 8
0960 pf 08 -0.874  2.051  2.229 7
0960 pf 09  0.099  0.223  0.244 6
0960 pf 10  0.466 -0.505  0.687 3
0984 em 00 -0.158  0.266  0.309 7
0984 cf 00 -0.036 -0.360  0.361 2
0984 pf 01 -0.118  0.717  0.727 7
0984 pf 02 -0.406  0.373  0.552 8
0984 pf 03 -0.562  1.105  1.240 7
0984 pf 04  0.045 -0.835  0.837 3
0984 pf 05  1.910 -0.343  1.941 4
0984 pf 06 -0.861  0.950  1.282 7
0984 pf 07 -0.926 -0.154  0.939 1
0984 pf 08 -0.996  1.835  2.088 7
0984 pf 09 -0.092  0.123  0.154 7
0984 pf 10  0.170 -0.517  0.545 3
1008 em 00 -0.147  0.169  0.224 7
1008 cf 00 -0.019 -0.394  0.394 2
1008 pf 01  0.003  0.903  0.903 6
1008 pf 02 -0.744  0.323  0.811 8
1008 pf 03 -0.447  0.765  0.887 7
1008 pf 04  0.214 -0.791  0.819 3
1008 pf 05  2.185  0.053  2.185 5
1008 pf 06 -0.995  0.721  1.229 8
1008 pf 07 -0.811 -0.818  1.151 2
1008 pf 08 -1.202  1.260  1.741 7
1008 pf 09 -0.068  0.127  0.144 7
1008 pf 10  0.115 -0.318  0.338 3
1032 em 00 -0.143  0.111  0.181 8
1032 cf 00  0.143 -0.502  0.522 3
1032 pf 01 -0.195  0.819  0.842 7
1032 pf 02 -0.707  0.089  0.713 8
1032 pf 03 -0.548  0.972  1.116 7
1032 pf 04  0.050 -0.857  0.858 3
1032 pf 05  2.042  0.254  2.058 5
1032 pf 06 -0.774  0.563  0.957 8
1032 pf 07 -0.588 -1.200  1.336 2
1032 pf 08 -1.388  1.087  1.763 8
1032 pf 09 -0.095  0.053  0.109 8
1032 pf 10  0.343 -0.071  0.350 4
1056 em 00 -0.162  0.027  0.164 8
1056 cf 00  0.081 -0.662  0.667 3
1056 pf 01 -0.356  0.571  0.673 7
1056 pf 02 -0.551 -0.249  0.605 1
1056 pf 03 -0.516  1.083  1.200 7
1056 pf 04 -0.294 -0.608  0.676 2
1056 pf 05  1.774  0.468  1.834 5
1056 pf 06 -0.811  0.588  1.002 8
1056 pf 07 -0.114 -1.602  1.606 2
1056 pf 08 -1.684  0.639  1.802 8
1056 pf 09 -0.025 -0.232  0.233 2
1056 pf 10  0.607  0.289  0.672 5
1080 em 00 -0.258  0.058  0.264 8
1080 cf 00 -0.093 -0.574  0.581 2
1080 pf 01 -0.850  0.624  1.055 8
1080 pf 02 -0.749 -0.367  0.834 1
1080 pf 03 -0.357  1.008  1.069 7
1080 pf 04 -0.353 -0.187  0.399 1
1080 pf 05  1.311  0.866  1.571 5
1080 pf 06 -0.800  0.660  1.037 8
1080 pf 07  0.313 -1.785  1.813 3
1080 pf 08 -1.702  0.487  1.770 8
1080 pf 09 -0.438 -0.423  0.609 1
1080 pf 10  0.804  0.292  0.855 5
1104 em 00 -0.380  0.046  0.382 8
1104 cf 00  0.193 -0.623  0.652 3
1104 pf 01 -0.698  0.572  0.902 8
1104 pf 02 -0.835 -0.643  1.054 1
1104 pf 03 -0.439  0.881  0.984 7
1104 pf 04 -0.512  0.213  0.554 8
1104 pf 05  0.652  1.120  1.296 6
1104 pf 06 -0.712  0.749  1.033 7
1104 pf 07  0.440 -1.827  1.879 3
1104 pf 08 -1.850  0.298  1.874 8
1104 pf 09 -1.026 -0.564  1.171 1
1104 pf 10  0.546  0.286  0.616 5
