ecmf prod rf 2002060800 20150608 11 046
0144 pf 04  0.551 -1.379  1.485 3
0144 pf 05  0.523 -1.188  1.298 3
0144 pf 06  0.669 -1.494  1.637 3
0144 pf 07  0.659 -1.607  1.736 3
0144 pf 08  1.033 -1.314  1.672 3
0144 pf 09  0.642 -1.499  1.631 3
0144 pf 10  1.342 -1.326  1.887 4
0168 em 00  0.974 -1.350  1.664 3
0168 cf 00  1.092 -1.426  1.796 3
0168 pf 01  1.050 -1.419  1.765 3
0168 pf 02  0.671 -1.648  1.779 3
0168 pf 03  1.175 -1.186  1.670 3
0168 pf 04  0.723 -1.402  1.578 3
0168 pf 05  0.621 -0.906  1.098 3
0168 pf 06  1.050 -1.305  1.675 3
0168 pf 07  0.858 -1.576  1.794 3
0168 pf 08  1.221 -1.351  1.821 3
0168 pf 09  0.749 -1.311  1.510 3
0168 pf 10  1.461 -1.173  1.874 4
0192 em 00  1.205 -1.157  1.670 4
0192 cf 00  1.346 -1.277  1.855 4
0192 pf 01  1.201 -1.398  1.843 3
0192 pf 02  0.922 -1.575  1.825 3
0192 pf 03  1.272 -1.021  1.631 4
0192 pf 04  0.942 -1.031  1.396 3
0192 pf 05  0.791 -0.602  0.994 4
0192 pf 06  1.258 -1.114  1.680 4
0192 pf 07  1.106 -1.293  1.701 3
0192 pf 08  1.646 -1.098  1.979 4
0192 pf 09  0.843 -1.057  1.352 3
0192 pf 10  1.847 -1.128  2.164 4
0216 em 00  1.511 -0.903  1.760 4
0216 cf 00  1.676 -1.068  1.987 4
0216 pf 01  1.549 -1.296  2.019 4
0216 pf 02  1.357 -1.407  1.955 3
0216 pf 03  1.401 -0.557  1.508 4
0216 pf 04  1.165 -0.707  1.362 4
0216 pf 05  0.956 -0.509  1.083 4
0216 pf 06  1.542 -0.763  1.720 4
0216 pf 07  1.499 -1.028  1.817 4
0216 pf 08  2.009 -0.783  2.157 4
0216 pf 09  1.222 -0.804  1.463 4
0216 pf 10  2.153 -0.913  2.339 4
0240 em 00  1.788 -0.617  1.891 4
0240 cf 00  2.035 -0.740  2.165 4
0240 pf 01  1.909 -1.080  2.194 4
0240 pf 02  1.783 -1.175  2.135 4
0240 pf 03  1.700 -0.343  1.734 4
0240 pf 04  1.069 -0.534  1.195 4
0240 pf 05  1.323 -0.165  1.333 4
0240 pf 06  1.789 -0.534  1.867 4
0240 pf 07  1.724 -0.723  1.869 4
0240 pf 08  2.442 -0.229  2.453 4
0240 pf 09  1.589 -0.515  1.670 4
0240 pf 10  2.216 -0.695  2.323 4
0264 em 00  1.891 -0.491  1.953 4
0264 cf 00  2.238 -0.612  2.320 4
0264 pf 01  2.442 -0.899  2.602 4
0264 pf 02  1.907 -0.930  2.121 4
0264 pf 03  1.635 -0.143  1.642 4
0264 pf 04  1.153 -0.243  1.179 4
0264 pf 05  1.431 -0.178  1.442 4
0264 pf 06  1.813 -0.761  1.966 4
0264 pf 07  1.835 -0.560  1.919 4
0264 pf 08  2.299  0.014  2.299 5
0264 pf 09  1.614 -0.436  1.672 4
0264 pf 10  2.393 -0.589  2.464 4
0288 em 00  1.876 -0.290  1.898 4
0288 cf 00  2.180 -0.490  2.234 4
0288 pf 01  2.367 -0.693  2.466 4
0288 pf 02  1.921 -0.501  1.985 4
0288 pf 03  1.492 -0.164  1.501 4
0288 pf 04  1.290 -0.127  1.297 4
0288 pf 05  1.211 -0.191  1.226 4
0288 pf 06  1.906 -0.529  1.978 4
0288 pf 07  1.780 -0.203  1.792 4
0288 pf 08  2.365  0.437  2.405 5
0288 pf 09  1.606 -0.405  1.657 4
0288 pf 10  2.457 -0.250  2.470 4
0312 em 00  1.900 -0.010  1.900 4
0312 cf 00  2.159 -0.290  2.179 4
0312 pf 01  2.575 -0.320  2.595 4
0312 pf 02  2.208  0.009  2.208 5
0312 pf 03  1.315 -0.238  1.336 4
0312 pf 04  1.312  0.013  1.313 5
0312 pf 05  1.226  0.059  1.227 5
0312 pf 06  2.257 -0.079  2.258 4
0312 pf 07  1.455 -0.052  1.456 4
0312 pf 08  2.164  0.747  2.289 5
0312 pf 09  1.613 -0.084  1.615 4
0312 pf 10  2.566  0.195  2.574 5
0336 em 00  1.997  0.315  2.021 5
0336 cf 00  2.397 -0.193  2.405 4
0336 pf 01  2.957  0.163  2.961 5
0336 pf 02  2.580  0.652  2.661 5
0336 pf 03  1.197 -0.131  1.205 4
0336 pf 04  1.097 -0.062  1.099 4
0336 pf 05  1.310  0.284  1.340 5
0336 pf 06  2.439  0.342  2.463 5
0336 pf 07  1.506  0.375  1.552 5
0336 pf 08  2.117  1.179  2.423 5
0336 pf 09  1.924  0.369  1.959 5
0336 pf 10  2.352  0.546  2.414 5
0360 em 00  1.896  0.646  2.003 5
0360 cf 00  2.341  0.040  2.341 5
0360 pf 01  2.580  0.484  2.625 5
0360 pf 02  2.361  1.218  2.657 5
0360 pf 03  1.400 -0.152  1.408 4
0360 pf 04  1.074 -0.027  1.074 4
0360 pf 05  1.311  0.254  1.336 5
0360 pf 06  2.383  0.773  2.505 5
0360 pf 07  1.418  0.798  1.627 5
0360 pf 08  1.736  1.581  2.348 5
0360 pf 09  2.030  0.859  2.205 5
0360 pf 10  2.130  1.314  2.503 5
0384 em 00  1.654  1.019  1.943 5
0384 cf 00  2.119  0.489  2.175 5
0384 pf 01  2.120  1.171  2.421 5
0384 pf 02  1.879  1.908  2.678 6
0384 pf 03  1.605  0.108  1.609 5
0384 pf 04  0.824  0.126  0.834 5
0384 pf 05  1.302  0.584  1.427 5
0384 pf 06  1.897  1.035  2.161 5
0384 pf 07  1.109  1.125  1.580 6
0384 pf 08  1.431  2.025  2.480 6
0384 pf 09  1.782  1.102  2.095 5
0384 pf 10  2.023  1.573  2.563 5
0408 em 00  1.445  1.261  1.918 5
0408 cf 00  1.985  0.858  2.162 5
0408 pf 01  1.773  1.491  2.316 5
0408 pf 02  1.108  2.098  2.373 6
0408 pf 03  1.424  0.206  1.439 5
0408 pf 04  0.750  0.507  0.905 5
0408 pf 05  1.394  0.911  1.665 5
0408 pf 06  1.742  1.361  2.210 5
0408 pf 07  0.924  0.941  1.319 6
0408 pf 08  1.168  1.867  2.203 6
0408 pf 09  1.690  1.734  2.421 6
0408 pf 10  1.802  1.969  2.669 6
0432 em 00  1.298  1.520  1.998 6
0432 cf 00  1.830  1.115  2.142 5
0432 pf 01  1.526  2.063  2.566 6
0432 pf 02  0.643  2.290  2.379 6
0432 pf 03  1.488  0.077  1.490 5
0432 pf 04  0.732  0.924  1.179 6
0432 pf 05  1.512  1.134  1.890 5
0432 pf 06  1.466  1.655  2.210 6
0432 pf 07  0.836  1.209  1.470 6
0432 pf 08  0.788  1.793  1.959 6
0432 pf 09  1.799  2.188  2.832 6
0432 pf 10  1.527  2.314  2.772 6
0456 em 00  1.151  1.709  2.060 6
0456 cf 00  1.690  1.052  1.990 5
0456 pf 01  1.325  2.509  2.838 6
0456 pf 02  0.100  2.286  2.288 6
0456 pf 03  1.509  0.199  1.522 5
0456 pf 04  0.851  1.538  1.758 6
0456 pf 05  1.323  1.467  1.975 6
0456 pf 06  1.102  1.845  2.149 6
0456 pf 07  0.847  1.387  1.625 6
0456 pf 08  0.700  1.439  1.600 6
0456 pf 09  1.808  2.506  3.090 6
0456 pf 10  1.246  2.577  2.862 6
0480 em 00  1.013  1.698  1.977 6
0480 cf 00  1.342  1.049  1.703 5
0480 pf 01  1.286  2.541  2.848 6
0480 pf 02 -0.172  2.214  2.220 7
0480 pf 03  1.358  0.202  1.373 5
0480 pf 04  0.787  1.279  1.502 6
0480 pf 05  1.276  1.418  1.907 6
0480 pf 06  1.124  1.806  2.127 6
0480 pf 07  0.788  1.676  1.852 6
0480 pf 08  0.327  1.576  1.610 6
0480 pf 09  1.739  2.385  2.952 6
0480 pf 10  1.120  2.552  2.787 6
0504 em 00  0.770  1.653  1.824 6
0504 cf 00  1.196  1.050  1.591 5
0504 pf 01  1.035  2.662  2.856 6
0504 pf 02 -0.330  1.782  1.812 7
0504 pf 03  1.047  0.312  1.092 5
0504 pf 04  0.436  0.965  1.059 6
0504 pf 05  1.053  1.767  2.057 6
0504 pf 06  0.769  1.728  1.891 6
0504 pf 07  0.626  1.706  1.817 6
0504 pf 08 -0.104  1.311  1.315 7
0504 pf 09  1.503  2.433  2.859 6
0504 pf 10  1.082  2.460  2.687 6
0528 em 00  0.549  1.617  1.708 6
0528 cf 00  0.998  0.980  1.399 5
0528 pf 01  0.875  2.843  2.975 6
0528 pf 02 -0.322  1.395  1.432 7
0528 pf 03  0.949  0.352  1.012 5
0528 pf 04  0.026  0.739  0.740 6
0528 pf 05  1.021  1.856  2.118 6
0528 pf 06  0.587  1.522  1.631 6
0528 pf 07  0.589  1.800  1.894 6
0528 pf 08 -0.332  1.063  1.113 7
0528 pf 09  0.930  2.690  2.846 6
0528 pf 10  0.579  2.530  2.596 6
0552 em 00  0.436  1.624  1.681 6
0552 cf 00  0.739  1.156  1.372 6
0552 pf 01  0.875  3.001  3.126 6
0552 pf 02 -0.221  1.265  1.284 7
0552 pf 03  0.674  0.803  1.049 6
0552 pf 04 -0.128  0.970  0.978 7
0552 pf 05  1.038  2.065  2.311 6
0552 pf 06  0.572  1.368  1.482 6
0552 pf 07  0.623  1.264  1.410 6
0552 pf 08 -0.651  0.753  0.996 7
0552 pf 09  0.818  2.593  2.719 6
0552 pf 10  0.335  2.597  2.619 6
0576 em 00  0.406  1.555  1.607 6
0576 cf 00  0.481  1.314  1.399 6
0576 pf 01  0.591  2.811  2.873 6
0576 pf 02  0.006  1.312  1.312 6
0576 pf 03  0.758  0.943  1.209 6
0576 pf 04 -0.089  0.775  0.780 7
0576 pf 05  1.002  2.044  2.276 6
0576 pf 06  0.928  0.988  1.355 6
0576 pf 07  0.810  0.963  1.259 6
0576 pf 08 -0.722  0.701  1.006 8
0576 pf 09  0.610  2.083  2.171 6
0576 pf 10 -0.024  3.133  3.133 7
0600 em 00  0.480  1.541  1.614 6
0600 cf 00  0.165  1.530  1.539 6
0600 pf 01  0.138  2.547  2.551 6
0600 pf 02  0.305  1.320  1.355 6
0600 pf 03  1.005  1.187  1.556 6
0600 pf 04  0.399  0.662  0.773 6
0600 pf 05  0.864  1.832  2.025 6
0600 pf 06  1.110  0.967  1.472 5
0600 pf 07  0.822  0.797  1.145 5
0600 pf 08 -0.500  0.755  0.905 7
0600 pf 09  0.821  1.814  1.991 6
0600 pf 10  0.028  3.489  3.489 6
0624 em 00  0.467  1.472  1.544 6
0624 cf 00  0.012  1.805  1.805 6
0624 pf 01  0.196  2.473  2.480 6
0624 pf 02  0.444  1.210  1.289 6
0624 pf 03  0.785  0.995  1.267 6
0624 pf 04  0.450  0.372  0.584 5
0624 pf 05  0.656  1.722  1.842 6
0624 pf 06  1.097  1.068  1.531 5
0624 pf 07  0.694  0.729  1.007 6
0624 pf 08 -0.150  0.571  0.591 7
0624 pf 09  0.923  1.905  2.117 6
0624 pf 10 -0.068  3.291  3.291 7
0648 em 00  0.430  1.417  1.481 6
0648 cf 00 -0.162  1.576  1.584 7
0648 pf 01  0.537  2.310  2.372 6
0648 pf 02  0.440  1.048  1.136 6
0648 pf 03  0.882  1.052  1.373 6
0648 pf 04  0.533  0.327  0.626 5
0648 pf 05  0.383  2.062  2.098 6
0648 pf 06  0.892  1.138  1.446 6
0648 pf 07  0.634  0.656  0.913 6
0648 pf 08 -0.141  0.219  0.260 7
0648 pf 09  0.880  1.996  2.182 6
0648 pf 10 -0.213  3.117  3.124 7
0672 em 00  0.415  1.349  1.411 6
0672 cf 00 -0.272  1.622  1.644 7
0672 pf 01  0.584  1.957  2.042 6
0672 pf 02  0.432  0.991  1.081 6
0672 pf 03  0.901  1.170  1.477 6
0672 pf 04  0.616 -0.007  0.616 4
0672 pf 05  0.101  2.103  2.106 6
0672 pf 06  0.596  1.297  1.428 6
0672 pf 07  0.594  0.804  1.000 6
0672 pf 08  0.124  0.079  0.147 5
0672 pf 09  0.871  2.042  2.220 6
0672 pf 10  0.000  2.687  2.687 7
0696 em 00  0.388  1.343  1.398 6
0696 cf 00 -0.236  1.619  1.637 7
0696 pf 01  0.513  1.817  1.888 6
0696 pf 02  0.630  0.834  1.045 6
0696 pf 03  0.442  1.338  1.409 6
0696 pf 04  0.972  0.030  0.973 5
0696 pf 05  0.032  2.129  2.129 6
0696 pf 06  0.421  1.301  1.367 6
0696 pf 07  0.425  0.839  0.940 6
0696 pf 08  0.434  0.351  0.558 5
0696 pf 09  0.713  2.186  2.300 6
0696 pf 10 -0.069  2.228  2.229 7
0720 em 00  0.445  1.254  1.331 6
0720 cf 00 -0.079  1.412  1.414 7
0720 pf 01  0.769  1.881  2.032 6
0720 pf 02  0.590  0.539  0.800 5
0720 pf 03  0.355  1.426  1.470 6
0720 pf 04  1.306  0.318  1.344 5
0720 pf 05 -0.121  1.743  1.748 7
0720 pf 06  0.552  1.402  1.507 6
0720 pf 07  0.058  0.640  0.642 6
0720 pf 08  0.771  0.151  0.786 5
0720 pf 09  0.587  2.182  2.259 6
0720 pf 10  0.085  2.020  2.022 6
0744 em 00  0.508  1.228  1.329 6
0744 cf 00 -0.033  1.166  1.166 7
0744 pf 01  0.889  1.488  1.734 6
0744 pf 02  0.462  0.697  0.837 6
0744 pf 03  0.425  1.285  1.353 6
0744 pf 04  1.167  0.535  1.283 5
0744 pf 05 -0.065  1.618  1.619 7
0744 pf 06  0.604  1.619  1.728 6
0744 pf 07  0.141  0.451  0.473 6
0744 pf 08  1.042  0.227  1.066 5
0744 pf 09  0.531  2.291  2.352 6
0744 pf 10  0.355  2.078  2.108 6
0768 em 00  0.533  1.141  1.260 6
0768 cf 00  0.160  1.027  1.039 6
0768 pf 01  0.899  1.205  1.503 6
0768 pf 02  0.751  0.793  1.092 6
0768 pf 03  0.179  0.937  0.954 6
0768 pf 04  1.101  0.517  1.217 5
0768 pf 05 -0.097  1.162  1.166 7
0768 pf 06  0.501  1.537  1.616 6
0768 pf 07  0.119  0.407  0.424 6
0768 pf 08  1.290  0.619  1.431 5
0768 pf 09  0.203  2.404  2.413 6
0768 pf 10  0.681  1.912  2.030 6
0792 em 00  0.476  1.121  1.218 6
0792 cf 00  0.141  0.919  0.930 6
0792 pf 01  0.504  1.004  1.124 6
0792 pf 02  1.271  1.093  1.676 5
0792 pf 03 -0.092  1.059  1.063 7
0792 pf 04  0.800  0.526  0.958 5
0792 pf 05 -0.043  0.953  0.954 7
0792 pf 06  0.546  1.831  1.911 6
0792 pf 07 -0.035  0.232  0.235 7
0792 pf 08  1.429  0.820  1.648 5
0792 pf 09 -0.015  1.920  1.920 7
0792 pf 10  0.644  1.914  2.019 6
0816 em 00  0.484  1.001  1.112 6
0816 cf 00  0.157  0.865  0.879 6
0816 pf 01  0.161  0.662  0.682 6
0816 pf 02  1.415  1.353  1.957 5
0816 pf 03  0.140  0.967  0.977 6
0816 pf 04  0.792  0.578  0.981 5
0816 pf 05  0.079  0.940  0.944 6
0816 pf 06  0.932  2.083  2.282 6
0816 pf 07  0.166  0.102  0.195 5
0816 pf 08  1.221  0.782  1.450 5
0816 pf 09 -0.132  1.489  1.495 7
0816 pf 10  0.304  1.109  1.150 6
0840 em 00  0.502  0.977  1.098 6
0840 cf 00  0.160  0.962  0.975 6
0840 pf 01  0.267  0.606  0.662 6
0840 pf 02  1.322  1.952  2.358 6
0840 pf 03  0.511  0.986  1.110 6
0840 pf 04  1.052  0.667  1.246 5
0840 pf 05 -0.002  0.942  0.942 7
0840 pf 06  0.848  2.244  2.399 6
0840 pf 07  0.057 -0.307  0.313 3
0840 pf 08  1.250  0.801  1.484 5
0840 pf 09 -0.175  0.968  0.984 7
0840 pf 10  0.139  0.833  0.844 6
0864 em 00  0.495  1.028  1.141 6
0864 cf 00 -0.015  1.028  1.028 7
0864 pf 01  0.180  0.807  0.827 6
0864 pf 02  1.117  1.944  2.242 6
0864 pf 03  0.370  1.181  1.237 6
0864 pf 04  1.378  1.022  1.715 5
0864 pf 05  0.375  0.768  0.854 6
0864 pf 06  0.804  2.213  2.354 6
0864 pf 07  0.127 -0.304  0.330 3
0864 pf 08  1.109  0.889  1.421 5
0864 pf 09  0.048  1.060  1.061 6
0864 pf 10 -0.110  0.597  0.607 7
0888 em 00  0.449  1.039  1.132 6
0888 cf 00 -0.240  0.666  0.708 7
0888 pf 01  0.272  1.077  1.110 6
0888 pf 02  1.048  2.219  2.454 6
0888 pf 03  0.302  1.009  1.053 6
0888 pf 04  1.501  1.221  1.935 5
0888 pf 05  0.474  0.690  0.837 6
0888 pf 06  0.344  1.992  2.022 6
0888 pf 07  0.342 -0.087  0.353 4
0888 pf 08  1.261  1.176  1.725 5
0888 pf 09 -0.250  0.876  0.911 7
0888 pf 10 -0.202  0.488  0.528 7
0912 em 00  0.375  1.019  1.086 6
0912 cf 00 -0.376  0.620  0.725 7
0912 pf 01  0.573  1.079  1.221 6
0912 pf 02  0.809  2.228  2.371 6
0912 pf 03  0.300  0.708  0.769 6
0912 pf 04  1.109  1.422  1.803 6
0912 pf 05  0.158  0.475  0.500 6
0912 pf 06  0.203  1.843  1.854 6
0912 pf 07  0.633 -0.111  0.642 4
0912 pf 08  1.129  1.462  1.847 6
0912 pf 09 -0.340  0.771  0.843 7
0912 pf 10 -0.149  0.577  0.596 7
0936 em 00  0.416  1.143  1.216 6
0936 cf 00 -0.721  1.011  1.241 7
0936 pf 01  0.879  1.006  1.336 6
0936 pf 02  0.903  2.595  2.748 6
0936 pf 03  0.291  0.884  0.930 6
0936 pf 04  0.684  1.680  1.814 6
0936 pf 05  0.286  0.413  0.502 6
0936 pf 06  0.277  1.499  1.525 6
0936 pf 07  1.170  0.383  1.231 5
0936 pf 08  0.824  1.399  1.624 6
0936 pf 09 -0.275  0.790  0.837 7
0936 pf 10  0.154  0.762  0.777 6
0960 em 00  0.513  1.185  1.292 6
0960 cf 00 -0.999  1.358  1.686 7
0960 pf 01  0.908  1.038  1.379 6
0960 pf 02  1.049  2.510  2.720 6
0960 pf 03  0.582  0.906  1.077 6
0960 pf 04  0.559  1.706  1.795 6
0960 pf 05  0.517  0.531  0.741 6
0960 pf 06  0.478  1.367  1.449 6
0960 pf 07  1.309  0.428  1.378 5
0960 pf 08  0.831  1.362  1.595 6
0960 pf 09 -0.010  0.983  0.983 7
0960 pf 10  0.267  0.694  0.744 6
0984 em 00  0.414  1.185  1.256 6
0984 cf 00 -1.306  1.077  1.693 8
0984 pf 01  0.808  1.031  1.310 6
0984 pf 02  0.911  2.089  2.279 6
0984 pf 03  0.755  1.247  1.458 6
0984 pf 04  0.437  1.562  1.622 6
0984 pf 05  0.333  0.492  0.594 6
0984 pf 06  0.478  1.297  1.382 6
0984 pf 07  1.351  0.794  1.567 5
0984 pf 08  0.642  1.490  1.622 6
0984 pf 09 -0.097  0.988  0.992 7
0984 pf 10  0.100  0.805  0.811 6
1008 em 00  0.250  1.064  1.093 6
1008 cf 00 -1.355  0.691  1.521 8
1008 pf 01  0.343  0.793  0.864 6
1008 pf 02  0.627  1.826  1.931 6
1008 pf 03  0.817  1.289  1.526 6
1008 pf 04  0.245  1.448  1.468 6
1008 pf 05  0.133  0.715  0.727 6
1008 pf 06  0.714  0.819  1.087 6
1008 pf 07  1.387  0.720  1.563 5
1008 pf 08  0.300  1.426  1.457 6
1008 pf 09 -0.297  1.097  1.137 7
1008 pf 10 -0.285  0.723  0.777 7
1032 em 00  0.106  1.021  1.027 6
1032 cf 00 -1.462  0.196  1.475 8
1032 pf 01 -0.182  0.831  0.850 7
1032 pf 02  0.290  1.623  1.648 6
1032 pf 03  0.628  1.456  1.586 6
1032 pf 04  0.093  1.365  1.368 6
1032 pf 05  0.450  0.887  0.994 6
1032 pf 06  0.811  0.733  1.093 5
1032 pf 07  1.631  1.282  2.074 5
1032 pf 08 -0.174  1.301  1.312 7
1032 pf 09 -0.689  0.853  1.096 7
1032 pf 10 -0.323  0.566  0.652 7
1056 em 00 -0.009  0.853  0.853 7
1056 cf 00 -1.743 -0.281  1.765 1
1056 pf 01 -0.531  0.900  1.045 7
1056 pf 02  0.098  1.105  1.109 6
1056 pf 03  0.495  1.538  1.616 6
1056 pf 04  0.176  1.352  1.363 6
1056 pf 05  0.332  0.666  0.744 6
1056 pf 06  0.639  0.838  1.054 6
1056 pf 07  1.739  1.251  2.142 5
1056 pf 08 -0.339  1.087  1.139 7
1056 pf 09 -0.903  0.613  1.091 8
1056 pf 10 -0.111  0.178  0.210 7
1080 em 00 -0.052  0.671  0.673 7
1080 cf 00 -1.774 -0.457  1.832 1
1080 pf 01 -1.027  0.778  1.289 8
1080 pf 02 -0.113  0.657  0.667 7
1080 pf 03  0.304  1.228  1.265 6
1080 pf 04  0.207  1.427  1.442 6
1080 pf 05  0.052  0.829  0.831 6
1080 pf 06  0.618  0.715  0.945 6
1080 pf 07  2.002  1.265  2.369 5
1080 pf 08 -0.404  0.706  0.814 7
1080 pf 09 -0.809  0.472  0.936 8
1080 pf 10  0.364 -0.353  0.507 4
1104 em 00 -0.055  0.530  0.533 7
1104 cf 00 -1.535 -0.775  1.720 1
1104 pf 01 -1.246  0.675  1.417 8
1104 pf 02 -0.331  0.450  0.559 7
1104 pf 03  0.036  1.160  1.161 6
1104 pf 04 -0.052  1.672  1.673 7
1104 pf 05  0.143  1.088  1.097 6
1104 pf 06  0.625  0.397  0.741 5
1104 pf 07  1.917  1.068  2.195 5
1104 pf 08 -0.293  0.757  0.812 7
1104 pf 09 -0.446 -0.004  0.446 1
1104 pf 10  0.594 -0.768  0.971 3
