ecmf prod rf 2000060100 20150601 11 046
0480 cf 00 -1.151  0.320  1.195 8
0480 pf 01 -1.615  1.031  1.916 8
0480 pf 02 -0.726  0.438  0.848 8
0480 pf 03 -0.565  1.301  1.418 7
0480 pf 04 -0.867  0.724  1.130 8
0480 pf 05 -1.713  0.298  1.739 8
0480 pf 06 -1.423 -0.028  1.423 1
0480 pf 07 -1.903  0.795  2.062 8
0480 pf 08 -1.510 -0.103  1.514 1
0480 pf 09 -0.917 -0.092  0.922 1
0480 pf 10 -0.422  0.010  0.422 8
0504 em 00 -1.261  0.367  1.313 8
0504 cf 00 -1.091  0.095  1.095 8
0504 pf 01 -1.654  0.953  1.909 8
0504 pf 02 -0.606  0.297  0.675 8
0504 pf 03 -1.066  1.598  1.921 7
0504 pf 04 -0.789  0.834  1.149 7
0504 pf 05 -1.817  0.212  1.829 8
0504 pf 06 -1.432 -0.219  1.449 1
0504 pf 07 -1.910  0.734  2.046 8
0504 pf 08 -1.707 -0.119  1.711 1
0504 pf 09 -0.985 -0.174  1.001 1
0504 pf 10 -0.582 -0.314  0.662 1
0528 em 00 -1.308  0.329  1.349 8
0528 cf 00 -0.959 -0.081  0.963 1
0528 pf 01 -1.701  0.672  1.829 8
0528 pf 02 -0.940  0.448  1.041 8
0528 pf 03 -1.157  1.419  1.831 7
0528 pf 04 -0.860  1.047  1.355 7
0528 pf 05 -1.976  0.173  1.983 8
0528 pf 06 -1.329 -0.468  1.409 1
0528 pf 07 -1.734  1.075  2.040 8
0528 pf 08 -1.723 -0.137  1.728 1
0528 pf 09 -0.950 -0.419  1.038 1
0528 pf 10 -0.798 -0.228  0.830 1
0552 em 00 -1.321  0.295  1.354 8
0552 cf 00 -1.085 -0.227  1.109 1
0552 pf 01 -1.865  0.659  1.978 8
0552 pf 02 -1.205  0.553  1.326 8
0552 pf 03 -1.016  1.627  1.918 7
0552 pf 04 -1.013  1.070  1.474 7
0552 pf 05 -2.089 -0.119  2.092 1
0552 pf 06 -1.278 -0.731  1.472 1
0552 pf 07 -1.624  1.236  2.041 8
0552 pf 08 -1.507 -0.077  1.509 1
0552 pf 09 -0.848 -0.763  1.141 1
0552 pf 10 -0.768 -0.107  0.776 1
0576 em 00 -1.363  0.182  1.375 8
0576 cf 00 -1.437 -0.539  1.535 1
0576 pf 01 -1.901  0.415  1.946 8
0576 pf 02 -1.472  0.233  1.490 8
0576 pf 03 -0.605  1.706  1.810 7
0576 pf 04 -1.289  1.018  1.643 8
0576 pf 05 -1.775 -0.117  1.779 1
0576 pf 06 -1.446 -1.017  1.768 1
0576 pf 07 -1.818  1.155  2.154 8
0576 pf 08 -1.387 -0.120  1.392 1
0576 pf 09 -0.907 -0.941  1.307 2
0576 pf 10 -0.715  0.086  0.720 8
0600 em 00 -1.276  0.020  1.276 8
0600 cf 00 -1.563 -0.854  1.781 1
0600 pf 01 -1.508  0.662  1.647 8
0600 pf 02 -1.354  0.040  1.355 8
0600 pf 03 -0.590  1.612  1.716 7
0600 pf 04 -1.358  0.778  1.565 8
0600 pf 05 -1.843 -0.127  1.848 1
0600 pf 06 -1.207 -1.088  1.624 1
0600 pf 07 -1.881  0.787  2.040 8
0600 pf 08 -1.355 -0.478  1.437 1
0600 pf 09 -0.770 -1.225  1.447 2
0600 pf 10 -0.386  0.021  0.387 8
0624 em 00 -1.184 -0.130  1.191 1
0624 cf 00 -1.572 -1.095  1.916 1
0624 pf 01 -1.130  0.566  1.264 8
0624 pf 02 -1.295  0.134  1.302 8
0624 pf 03 -0.625  1.270  1.416 7
0624 pf 04 -1.309  0.472  1.392 8
0624 pf 05 -1.784 -0.297  1.808 1
0624 pf 06 -0.945 -1.014  1.387 2
0624 pf 07 -1.850  0.344  1.882 8
0624 pf 08 -1.639 -0.759  1.806 1
0624 pf 09 -0.511 -1.331  1.426 2
0624 pf 10 -0.170  0.189  0.254 7
0648 em 00 -1.089 -0.204  1.108 1
0648 cf 00 -1.351 -1.276  1.858 1
0648 pf 01 -1.243  0.293  1.277 8
0648 pf 02 -1.183  0.046  1.183 8
0648 pf 03 -1.194  1.311  1.773 7
0648 pf 04 -1.151  0.293  1.188 8
0648 pf 05 -1.469 -0.179  1.480 1
0648 pf 06 -0.652 -1.186  1.353 2
0648 pf 07 -1.625  0.024  1.625 8
0648 pf 08 -1.678 -0.669  1.807 1
0648 pf 09 -0.019 -1.364  1.364 2
0648 pf 10 -0.242  0.376  0.447 7
0672 em 00 -1.025 -0.269  1.060 1
0672 cf 00 -1.029 -1.330  1.682 2
0672 pf 01 -1.385  0.145  1.393 8
0672 pf 02 -1.171 -0.115  1.176 1
0672 pf 03 -1.790  1.019  2.060 8
0672 pf 04 -1.022  0.449  1.117 8
0672 pf 05 -1.370 -0.229  1.389 1
0672 pf 06 -0.442 -1.354  1.424 2
0672 pf 07 -1.397 -0.274  1.423 1
0672 pf 08 -1.455 -0.507  1.541 1
0672 pf 09  0.327 -1.258  1.300 3
0672 pf 10 -0.375  0.428  0.569 7
0696 em 00 -0.909 -0.317  0.962 1
0696 cf 00 -0.807 -1.368  1.588 2
0696 pf 01 -1.255  0.221  1.275 8
0696 pf 02 -0.926 -0.047  0.927 1
0696 pf 03 -2.030  1.165  2.340 8
0696 pf 04 -0.634  0.351  0.725 8
0696 pf 05 -1.146 -0.372  1.205 1
0696 pf 06 -0.427 -1.418  1.481 2
0696 pf 07 -0.951 -0.653  1.154 1
0696 pf 08 -1.277 -0.789  1.501 1
0696 pf 09  0.420 -1.032  1.114 3
0696 pf 10 -0.786  0.395  0.880 8
0720 em 00 -0.745 -0.403  0.847 1
0720 cf 00 -0.852 -1.479  1.707 2
0720 pf 01 -0.964  0.451  1.064 8
0720 pf 02 -0.506 -0.226  0.554 1
0720 pf 03 -2.511  0.529  2.566 8
0720 pf 04 -0.405  0.028  0.406 8
0720 pf 05 -0.813 -0.292  0.864 1
0720 pf 06 -0.290 -1.533  1.560 2
0720 pf 07 -0.744 -0.801  1.093 2
0720 pf 08 -1.335 -0.759  1.536 1
0720 pf 09  0.755 -0.723  1.046 4
0720 pf 10 -0.381  0.315  0.494 8
0744 em 00 -0.685 -0.455  0.823 1
0744 cf 00 -0.683 -1.437  1.591 2
0744 pf 01 -0.858  0.788  1.165 8
0744 pf 02 -0.476 -0.182  0.510 1
0744 pf 03 -2.583  0.183  2.589 8
0744 pf 04 -0.555 -0.250  0.608 1
0744 pf 05 -0.609 -0.470  0.770 1
0744 pf 06 -0.141 -1.849  1.854 2
0744 pf 07 -0.687 -0.608  0.917 1
0744 pf 08 -1.505 -1.022  1.819 1
0744 pf 09  0.894 -0.486  1.018 4
0744 pf 10 -0.194  0.273  0.335 7
0768 em 00 -0.599 -0.445  0.747 1
0768 cf 00 -0.598 -1.482  1.598 2
0768 pf 01 -0.823  0.965  1.268 7
0768 pf 02 -0.329 -0.267  0.424 1
0768 pf 03 -2.569 -0.007  2.569 1
0768 pf 04 -0.577 -0.423  0.715 1
0768 pf 05 -0.354 -0.608  0.704 2
0768 pf 06  0.208 -1.777  1.789 3
0768 pf 07 -0.568 -0.621  0.841 2
0768 pf 08 -1.232 -1.303  1.794 2
0768 pf 09  0.805 -0.089  0.809 4
0768 pf 10 -0.408  0.667  0.782 7
0792 em 00 -0.501 -0.437  0.665 1
0792 cf 00 -0.628 -1.414  1.547 2
0792 pf 01 -0.850  1.026  1.332 7
0792 pf 02  0.014 -0.531  0.531 3
0792 pf 03 -2.622 -0.290  2.638 1
0792 pf 04 -0.401 -0.458  0.609 2
0792 pf 05 -0.073 -0.695  0.699 2
0792 pf 06  0.463 -1.688  1.750 3
0792 pf 07 -0.241 -0.565  0.614 2
0792 pf 08 -0.928 -1.423  1.699 2
0792 pf 09  0.386  0.233  0.451 5
0792 pf 10 -0.512  0.950  1.079 7
0816 em 00 -0.314 -0.406  0.514 2
0816 cf 00 -0.671 -1.178  1.356 2
0816 pf 01 -0.689  1.405  1.565 7
0816 pf 02  0.340 -0.413  0.535 3
0816 pf 03 -2.357 -0.756  2.475 1
0816 pf 04  0.020 -0.467  0.467 3
0816 pf 05  0.057 -1.343  1.344 3
0816 pf 06  0.773 -1.288  1.502 3
0816 pf 07  0.168 -0.508  0.535 3
0816 pf 08 -0.651 -1.447  1.587 2
0816 pf 09  0.079  0.636  0.641 6
0816 pf 10 -0.436  0.886  0.988 7
0840 em 00 -0.172 -0.452  0.484 2
0840 cf 00 -0.299 -1.014  1.057 2
0840 pf 01 -0.892  1.295  1.573 7
0840 pf 02  0.422 -0.623  0.753 3
0840 pf 03 -2.274 -1.456  2.701 1
0840 pf 04  0.147 -0.796  0.810 3
0840 pf 05  0.259 -1.457  1.480 3
0840 pf 06  1.172 -0.517  1.281 4
0840 pf 07  0.122 -0.562  0.575 3
0840 pf 08 -0.115 -1.603  1.607 2
0840 pf 09 -0.197  0.828  0.851 7
0840 pf 10 -0.158  0.926  0.939 7
0864 em 00 -0.116 -0.487  0.501 2
0864 cf 00  0.115 -0.918  0.925 3
0864 pf 01 -0.953  1.279  1.595 7
0864 pf 02  0.604 -0.937  1.115 3
0864 pf 03 -2.417 -1.851  3.045 1
0864 pf 04 -0.057 -1.167  1.168 2
0864 pf 05  0.727 -1.081  1.303 3
0864 pf 06  1.283 -0.251  1.308 4
0864 pf 07  0.257 -0.767  0.808 3
0864 pf 08  0.224 -1.453  1.470 3
0864 pf 09 -0.434  0.850  0.955 7
0864 pf 10 -0.550  0.962  1.108 7
0888 em 00 -0.085 -0.503  0.510 2
0888 cf 00  0.061 -0.934  0.936 3
0888 pf 01 -1.237  0.995  1.588 8
0888 pf 02  0.467 -0.946  1.055 3
0888 pf 03 -2.248 -2.133  3.099 1
0888 pf 04 -0.139 -1.410  1.417 2
0888 pf 05  0.985 -0.811  1.276 4
0888 pf 06  1.278  0.114  1.283 5
0888 pf 07  0.298 -0.611  0.680 3
0888 pf 08  0.478 -1.501  1.576 3
0888 pf 09 -0.482  0.907  1.027 7
0888 pf 10 -0.314  0.861  0.917 7
0912 em 00 -0.010 -0.368  0.368 2
0912 cf 00  0.136 -0.767  0.779 3
0912 pf 01 -1.301  0.572  1.421 8
0912 pf 02  0.466 -0.336  0.575 4
0912 pf 03 -1.831 -2.092  2.780 2
0912 pf 04 -0.220 -1.400  1.417 2
0912 pf 05  1.270 -0.338  1.314 4
0912 pf 06  1.502  0.601  1.618 5
0912 pf 07  0.365 -0.521  0.636 3
0912 pf 08  0.811 -1.136  1.396 3
0912 pf 09 -0.928  0.642  1.129 8
0912 pf 10 -0.306  0.783  0.840 7
0936 em 00  0.070 -0.300  0.308 3
0936 cf 00  0.303 -0.651  0.718 3
0936 pf 01 -1.310  0.114  1.315 8
0936 pf 02  0.910  0.081  0.913 5
0936 pf 03 -1.609 -1.975  2.547 2
0936 pf 04 -0.498 -1.410  1.495 2
0936 pf 05  1.663 -0.062  1.664 4
0936 pf 06  1.250  0.871  1.523 5
0936 pf 07  0.127 -0.413  0.432 3
0936 pf 08  1.155 -0.829  1.421 4
0936 pf 09 -1.214  0.199  1.230 8
0936 pf 10  0.077  0.831  0.834 6
0960 em 00  0.156 -0.209  0.261 3
0960 cf 00  0.496 -0.655  0.821 3
0960 pf 01 -0.956 -0.148  0.967 1
0960 pf 02  1.198  0.389  1.260 5
0960 pf 03 -1.358 -1.839  2.286 2
0960 pf 04 -0.602 -1.578  1.689 2
0960 pf 05  1.575  0.530  1.662 5
0960 pf 06  0.793  1.135  1.385 6
0960 pf 07  0.120 -0.500  0.514 3
0960 pf 08  1.455 -0.371  1.501 4
0960 pf 09 -1.323 -0.096  1.326 1
0960 pf 10  0.388  0.890  0.971 6
0984 em 00  0.131 -0.198  0.237 3
0984 cf 00  0.476 -0.654  0.809 3
0984 pf 01 -0.579  0.027  0.580 8
0984 pf 02  1.210  0.294  1.245 5
0984 pf 03 -0.928 -2.016  2.219 2
0984 pf 04 -0.719 -1.722  1.866 2
0984 pf 05  0.939  0.692  1.166 5
0984 pf 06  0.380  1.084  1.149 6
0984 pf 07 -0.172 -0.666  0.687 2
0984 pf 08  1.585  0.062  1.586 5
0984 pf 09 -1.031 -0.051  1.032 1
0984 pf 10  0.364  0.826  0.902 6
1008 em 00  0.111 -0.122  0.165 3
1008 cf 00  0.552 -0.573  0.795 3
1008 pf 01 -0.440  0.000  0.440 8
1008 pf 02  1.377  0.502  1.465 5
1008 pf 03 -0.667 -2.015  2.122 2
1008 pf 04 -0.791 -1.640  1.821 2
1008 pf 05  0.748  0.828  1.116 6
1008 pf 06 -0.208  0.929  0.952 7
1008 pf 07 -0.088 -0.436  0.444 2
1008 pf 08  1.506  0.512  1.591 5
1008 pf 09 -0.755  0.158  0.772 8
1008 pf 10  0.090  0.431  0.440 6
1032 em 00  0.123 -0.073  0.143 4
1032 cf 00  0.699 -0.566  0.899 4
1032 pf 01 -0.032  0.031  0.045 8
1032 pf 02  1.249  0.466  1.333 5
1032 pf 03 -0.254 -1.866  1.883 2
1032 pf 04 -0.794 -1.406  1.614 2
1032 pf 05  0.714  0.983  1.215 6
1032 pf 06 -0.616  0.679  0.917 7
1032 pf 07 -0.236 -0.448  0.507 2
1032 pf 08  1.300  0.862  1.559 5
1032 pf 09 -0.451  0.523  0.691 7
1032 pf 10 -0.146 -0.023  0.147 1
1056 em 00  0.124  0.059  0.138 5
1056 cf 00  0.696 -0.471  0.840 4
1056 pf 01 -0.063  0.284  0.291 7
1056 pf 02  0.855  0.407  0.947 5
1056 pf 03  0.275 -1.409  1.435 3
1056 pf 04 -0.375 -1.032  1.099 2
1056 pf 05  0.706  1.140  1.341 6
1056 pf 06 -0.739  0.888  1.156 7
1056 pf 07 -0.621 -0.451  0.767 1
1056 pf 08  1.414  0.786  1.618 5
1056 pf 09 -0.715  0.719  1.014 7
1056 pf 10  0.000 -0.167  0.167 3
1080 em 00  0.044  0.111  0.119 6
1080 cf 00  0.556 -0.208  0.594 4
1080 pf 01 -0.171  0.549  0.575 7
1080 pf 02  0.103  0.120  0.158 6
1080 pf 03  0.480 -0.961  1.074 3
1080 pf 04 -0.281 -0.959  0.999 2
1080 pf 05  0.616  1.038  1.207 6
1080 pf 06 -0.587  1.113  1.258 7
1080 pf 07 -0.568 -0.368  0.677 1
1080 pf 08  1.095  0.580  1.239 5
1080 pf 09 -0.824  0.627  1.035 8
1080 pf 10  0.143 -0.262  0.298 3
1104 em 00 -0.133  0.062  0.147 8
1104 cf 00  0.262 -0.001  0.262 4
1104 pf 01 -0.730  0.356  0.812 8
1104 pf 02 -0.091  0.251  0.267 7
1104 pf 03  0.911 -0.491  1.035 4
1104 pf 04 -0.476 -1.256  1.343 2
1104 pf 05  0.529  0.872  1.020 6
1104 pf 06 -0.603  0.750  0.962 7
1104 pf 07 -0.704 -0.539  0.887 1
1104 pf 08  0.553  0.572  0.796 6
1104 pf 09 -1.116  0.439  1.199 8
1104 pf 10  0.084 -0.236  0.250 3
