ecmf prod rf 2001062200 20150622 11 046
0168 em 00  0.272  0.411  0.493 6
0168 cf 00  0.108  0.462  0.475 6
0168 pf 01  0.785  0.418  0.890 5
0168 pf 02  0.486  0.448  0.661 5
0168 pf 03  0.357  0.033  0.359 5
0168 pf 04  0.244  0.744  0.783 6
0168 pf 05  0.395  0.420  0.576 6
0168 pf 06 -0.122  0.342  0.363 7
0168 pf 07  0.256  0.699  0.745 6
0168 pf 08 -0.082  0.672  0.677 7
0168 pf 09  0.332  0.238  0.408 5
0168 pf 10  0.117  0.198  0.230 6
0192 em 00  0.171  0.532  0.558 6
0192 cf 00 -0.007  0.532  0.532 7
0192 pf 01  0.523  0.400  0.658 5
0192 pf 02  0.144  0.393  0.418 6
0192 pf 03  0.384  0.455  0.595 6
0192 pf 04  0.095  0.710  0.716 6
0192 pf 05  0.482  0.441  0.653 5
0192 pf 06 -0.258  0.584  0.638 7
0192 pf 07  0.274  0.947  0.985 6
0192 pf 08 -0.370  0.504  0.626 7
0192 pf 09  0.293  0.465  0.550 6
0192 pf 10  0.190  0.537  0.570 6
0216 em 00  0.044  0.704  0.706 6
0216 cf 00 -0.146  0.673  0.689 7
0216 pf 01  0.283  0.427  0.512 6
0216 pf 02  0.058  0.702  0.704 6
0216 pf 03  0.070  0.846  0.848 6
0216 pf 04  0.219  0.883  0.910 6
0216 pf 05  0.428  0.140  0.451 5
0216 pf 06 -0.443  1.010  1.103 7
0216 pf 07  0.136  1.078  1.086 6
0216 pf 08 -0.524  0.691  0.867 7
0216 pf 09  0.297  0.639  0.705 6
0216 pf 10 -0.047  0.734  0.736 7
0240 em 00  0.092  0.872  0.877 6
0240 cf 00 -0.122  0.858  0.866 7
0240 pf 01  0.327  0.647  0.725 6
0240 pf 02  0.157  1.160  1.170 6
0240 pf 03  0.113  0.927  0.934 6
0240 pf 04  0.523  1.149  1.263 6
0240 pf 05  0.409  0.032  0.410 5
0240 pf 06 -0.491  1.384  1.468 7
0240 pf 07 -0.016  1.220  1.221 7
0240 pf 08 -0.441  0.691  0.820 7
0240 pf 09  0.416  0.520  0.666 6
0240 pf 10 -0.023  1.035  1.035 7
0264 em 00  0.088  0.814  0.819 6
0264 cf 00 -0.218  0.929  0.955 7
0264 pf 01  0.172  0.285  0.333 6
0264 pf 02 -0.011  0.933  0.933 7
0264 pf 03  0.183  0.803  0.823 6
0264 pf 04  0.818  0.972  1.271 6
0264 pf 05  0.368  0.502  0.622 6
0264 pf 06 -0.415  1.241  1.309 7
0264 pf 07 -0.222  1.167  1.188 7
0264 pf 08 -0.306  0.446  0.541 7
0264 pf 09  0.500  0.794  0.939 6
0264 pf 10 -0.059  0.897  0.899 7
0288 em 00  0.104  0.846  0.852 6
0288 cf 00 -0.231  0.783  0.816 7
0288 pf 01  0.513  0.376  0.637 5
0288 pf 02 -0.079  1.326  1.328 7
0288 pf 03  0.006  0.935  0.935 6
0288 pf 04  0.902  1.019  1.361 6
0288 pf 05  0.162  0.988  1.001 6
0288 pf 06 -0.295  1.285  1.318 7
0288 pf 07 -0.527  1.085  1.207 7
0288 pf 08 -0.129 -0.210  0.247 2
0288 pf 09  0.717  0.804  1.077 6
0288 pf 10 -0.031  0.909  0.910 7
0312 em 00  0.108  0.840  0.847 6
0312 cf 00 -0.192  0.469  0.507 7
0312 pf 01  0.684  0.530  0.865 5
0312 pf 02  0.079  1.328  1.331 6
0312 pf 03 -0.352  0.992  1.053 7
0312 pf 04  0.845  1.368  1.608 6
0312 pf 05  0.108  0.790  0.797 6
0312 pf 06 -0.404  1.161  1.230 7
0312 pf 07 -0.411  1.127  1.200 7
0312 pf 08 -0.077 -0.485  0.491 2
0312 pf 09  0.873  1.075  1.385 6
0312 pf 10 -0.051  0.862  0.864 7
0336 em 00  0.042  0.828  0.829 6
0336 cf 00 -0.192  0.338  0.389 7
0336 pf 01  0.646  0.781  1.013 6
0336 pf 02  0.204  1.208  1.225 6
0336 pf 03 -0.508  0.809  0.956 7
0336 pf 04  0.488  1.533  1.609 6
0336 pf 05  0.023  0.488  0.489 6
0336 pf 06 -0.580  1.107  1.250 7
0336 pf 07 -0.678  1.263  1.434 7
0336 pf 08  0.076 -0.215  0.228 3
0336 pf 09  0.885  1.106  1.417 6
0336 pf 10  0.056  0.671  0.673 6
0360 em 00  0.018  0.830  0.830 6
0360 cf 00 -0.276  0.313  0.417 7
0360 pf 01  0.359  0.716  0.801 6
0360 pf 02  0.240  1.214  1.237 6
0360 pf 03 -0.548  0.749  0.928 7
0360 pf 04  0.390  1.681  1.726 6
0360 pf 05  0.197  0.581  0.614 6
0360 pf 06 -0.577  1.132  1.271 7
0360 pf 07 -0.814  1.236  1.480 7
0360 pf 08  0.384  0.121  0.402 5
0360 pf 09  0.718  1.163  1.367 6
0360 pf 10  0.103  0.195  0.221 6
0384 em 00 -0.028  0.869  0.869 7
0384 cf 00 -0.325  0.380  0.500 7
0384 pf 01  0.349  0.815  0.886 6
0384 pf 02  0.248  1.163  1.189 6
0384 pf 03 -0.600  0.797  0.997 7
0384 pf 04  0.290  1.950  1.971 6
0384 pf 05 -0.111  0.686  0.695 7
0384 pf 06 -0.560  1.112  1.245 7
0384 pf 07 -0.650  0.857  1.075 7
0384 pf 08  0.461  0.069  0.466 5
0384 pf 09  0.633  1.382  1.520 6
0384 pf 10 -0.039  0.288  0.290 7
0408 em 00 -0.038  0.827  0.828 7
0408 cf 00 -0.397  0.476  0.620 7
0408 pf 01  0.196  0.951  0.971 6
0408 pf 02  0.109  1.167  1.172 6
0408 pf 03 -0.572  0.601  0.830 7
0408 pf 04  0.169  2.108  2.115 6
0408 pf 05 -0.199  0.505  0.543 7
0408 pf 06 -0.468  1.048  1.148 7
0408 pf 07 -0.350  0.722  0.802 7
0408 pf 08  0.352  0.257  0.436 5
0408 pf 09  0.919  0.969  1.335 6
0408 pf 10 -0.160  0.201  0.256 7
0432 em 00 -0.037  0.722  0.723 7
0432 cf 00 -0.383  0.615  0.724 7
0432 pf 01 -0.041  0.687  0.688 7
0432 pf 02  0.111  1.172  1.177 6
0432 pf 03 -0.377  0.539  0.658 7
0432 pf 04 -0.163  1.531  1.540 7
0432 pf 05  0.123  0.548  0.562 6
0432 pf 06 -0.236  0.822  0.855 7
0432 pf 07 -0.322  0.578  0.662 7
0432 pf 08  0.106  0.274  0.293 6
0432 pf 09  1.059  0.869  1.369 5
0432 pf 10 -0.263  0.178  0.318 8
0456 em 00 -0.114  0.639  0.649 7
0456 cf 00 -0.455  0.488  0.668 7
0456 pf 01 -0.521  0.623  0.812 7
0456 pf 02  0.039  1.192  1.193 6
0456 pf 03 -0.576  0.391  0.696 8
0456 pf 04 -0.279  1.137  1.171 7
0456 pf 05  0.458  0.984  1.086 6
0456 pf 06 -0.533  0.602  0.804 7
0456 pf 07 -0.311  0.140  0.341 8
0456 pf 08 -0.108  0.489  0.501 7
0456 pf 09  1.056  0.587  1.208 5
0456 pf 10  0.014  0.276  0.277 6
0480 em 00 -0.225  0.549  0.594 7
0480 cf 00 -0.331  0.107  0.348 8
0480 pf 01 -0.394  0.579  0.700 7
0480 pf 02 -0.337  1.332  1.374 7
0480 pf 03 -0.357  0.295  0.463 8
0480 pf 04 -0.568  0.685  0.889 7
0480 pf 05  0.394  1.116  1.184 6
0480 pf 06 -1.042  0.303  1.086 8
0480 pf 07 -0.205  0.175  0.270 8
0480 pf 08 -0.282  0.346  0.446 7
0480 pf 09  0.861  0.766  1.153 5
0480 pf 10 -0.165  0.258  0.307 7
0504 em 00 -0.262  0.529  0.590 7
0504 cf 00 -0.289 -0.128  0.316 1
0504 pf 01 -0.411  0.573  0.705 7
0504 pf 02 -0.289  1.524  1.551 7
0504 pf 03 -0.106  0.098  0.144 8
0504 pf 04 -0.797  0.419  0.900 8
0504 pf 05  0.390  1.171  1.235 6
0504 pf 06 -1.209  0.136  1.217 8
0504 pf 07  0.214  0.451  0.499 6
0504 pf 08 -0.468 -0.068  0.473 1
0504 pf 09  0.619  1.168  1.322 6
0504 pf 10 -0.455  0.429  0.625 8
0528 em 00 -0.236  0.494  0.547 7
0528 cf 00  0.044 -0.395  0.398 3
0528 pf 01 -0.491  0.614  0.786 7
0528 pf 02 -0.263  1.452  1.475 7
0528 pf 03  0.147  0.081  0.168 5
0528 pf 04 -1.019  0.109  1.025 8
0528 pf 05  0.018  1.319  1.319 6
0528 pf 06 -0.775  0.165  0.792 8
0528 pf 07  0.621  0.521  0.810 5
0528 pf 08 -0.294 -0.107  0.313 1
0528 pf 09  0.330  1.227  1.270 6
0528 pf 10 -0.857  0.444  0.965 8
0552 em 00 -0.274  0.479  0.552 7
0552 cf 00  0.243 -0.686  0.728 3
0552 pf 01 -0.376  1.184  1.242 7
0552 pf 02 -0.550  1.510  1.608 7
0552 pf 03  0.192 -0.068  0.204 4
0552 pf 04 -1.081 -0.071  1.083 1
0552 pf 05 -0.179  1.416  1.428 7
0552 pf 06 -0.671  0.285  0.729 8
0552 pf 07  0.775  0.501  0.923 5
0552 pf 08 -0.367 -0.134  0.391 1
0552 pf 09  0.104  1.076  1.081 6
0552 pf 10 -1.082  0.275  1.116 8
0576 em 00 -0.273  0.432  0.512 7
0576 cf 00  0.325 -0.853  0.913 3
0576 pf 01 -0.358  1.049  1.109 7
0576 pf 02 -0.381  1.385  1.437 7
0576 pf 03  0.488  0.162  0.514 5
0576 pf 04 -0.929 -0.015  0.929 1
0576 pf 05 -0.169  1.330  1.340 7
0576 pf 06 -0.350  0.174  0.391 8
0576 pf 07  0.690  0.399  0.797 5
0576 pf 08 -0.726 -0.087  0.731 1
0576 pf 09 -0.171  1.181  1.193 7
0576 pf 10 -1.410  0.059  1.412 8
0600 em 00 -0.309  0.453  0.548 7
0600 cf 00  0.290 -0.711  0.768 3
0600 pf 01 -0.350  0.939  1.002 7
0600 pf 02 -0.147  1.355  1.363 7
0600 pf 03  0.632  0.641  0.900 6
0600 pf 04 -0.890 -0.130  0.899 1
0600 pf 05 -0.229  1.182  1.204 7
0600 pf 06 -0.165 -0.079  0.183 1
0600 pf 07  0.552  0.715  0.903 6
0600 pf 08 -0.912 -0.083  0.916 1
0600 pf 09 -0.715  1.111  1.321 7
0600 pf 10 -1.450  0.066  1.451 8
0624 em 00 -0.403  0.462  0.613 7
0624 cf 00  0.188 -0.475  0.511 3
0624 pf 01 -0.367  0.954  1.022 7
0624 pf 02 -0.329  1.103  1.151 7
0624 pf 03  0.877  1.039  1.360 6
0624 pf 04 -0.684 -0.236  0.723 1
0624 pf 05 -0.807  0.955  1.250 7
0624 pf 06 -0.267 -0.166  0.314 1
0624 pf 07  0.307  0.872  0.925 6
0624 pf 08 -0.826  0.167  0.843 8
0624 pf 09 -0.927  1.258  1.563 7
0624 pf 10 -1.589 -0.369  1.632 1
0648 em 00 -0.329  0.442  0.551 7
0648 cf 00  0.221 -0.459  0.510 3
0648 pf 01 -0.541  1.072  1.201 7
0648 pf 02 -0.511  1.278  1.377 7
0648 pf 03  0.957  1.257  1.580 6
0648 pf 04 -0.070 -0.324  0.331 2
0648 pf 05 -0.852  0.668  1.082 8
0648 pf 06 -0.341 -0.497  0.603 2
0648 pf 07 -0.228  0.794  0.826 7
0648 pf 08 -0.659  0.421  0.782 8
0648 pf 09 -0.609  1.516  1.634 7
0648 pf 10 -1.021 -0.849  1.328 1
0672 em 00 -0.240  0.419  0.483 7
0672 cf 00  0.250 -0.582  0.633 3
0672 pf 01 -0.241  0.761  0.798 7
0672 pf 02 -0.439  1.175  1.254 7
0672 pf 03  0.780  1.637  1.813 6
0672 pf 04  0.348  0.014  0.348 5
0672 pf 05 -0.956  0.443  1.054 8
0672 pf 06 -0.499 -0.439  0.665 1
0672 pf 07 -0.474  0.950  1.062 7
0672 pf 08 -0.350  0.479  0.593 7
0672 pf 09 -0.386  1.036  1.106 7
0672 pf 10 -0.721 -0.853  1.117 2
0696 em 00 -0.165  0.362  0.398 7
0696 cf 00  0.313 -0.480  0.573 3
0696 pf 01 -0.357  0.997  1.059 7
0696 pf 02 -0.377  0.552  0.668 7
0696 pf 03  0.859  1.553  1.774 6
0696 pf 04  0.374  0.300  0.479 5
0696 pf 05 -0.937  0.191  0.957 8
0696 pf 06 -0.305 -0.676  0.742 2
0696 pf 07 -0.685  0.829  1.075 7
0696 pf 08 -0.078  0.451  0.458 7
0696 pf 09 -0.245  0.978  1.009 7
0696 pf 10 -0.412 -0.696  0.809 2
0720 em 00 -0.100  0.271  0.288 7
0720 cf 00  0.326 -0.361  0.487 3
0720 pf 01 -0.466  1.218  1.305 7
0720 pf 02 -0.587  0.250  0.638 8
0720 pf 03  1.098  1.236  1.653 6
0720 pf 04  0.605  0.363  0.706 5
0720 pf 05 -0.809 -0.127  0.819 1
0720 pf 06 -0.128 -0.799  0.809 2
0720 pf 07 -0.846  0.400  0.935 8
0720 pf 08  0.132  0.524  0.541 6
0720 pf 09 -0.319  0.682  0.753 7
0720 pf 10 -0.137 -0.380  0.404 2
0744 em 00 -0.079  0.277  0.288 7
0744 cf 00  0.454  0.030  0.455 5
0744 pf 01 -0.687  1.386  1.547 7
0744 pf 02 -0.663 -0.177  0.687 1
0744 pf 03  0.822  0.873  1.199 6
0744 pf 04  0.641  0.235  0.683 5
0744 pf 05 -0.903 -0.296  0.950 1
0744 pf 06  0.153 -0.672  0.689 3
0744 pf 07 -0.769  0.411  0.872 8
0744 pf 08  0.394  0.771  0.866 6
0744 pf 09 -0.513  0.562  0.761 7
0744 pf 10  0.179 -0.065  0.191 4
0768 em 00 -0.005  0.305  0.305 7
0768 cf 00  0.515  0.222  0.561 5
0768 pf 01 -0.920  1.361  1.643 7
0768 pf 02 -0.435 -0.392  0.585 1
0768 pf 03  0.565  0.471  0.736 5
0768 pf 04  0.918  0.335  0.977 5
0768 pf 05 -1.012 -0.366  1.076 1
0768 pf 06  0.613 -0.473  0.775 4
0768 pf 07 -0.680  0.186  0.705 8
0768 pf 08  0.465  1.018  1.119 6
0768 pf 09 -0.786  0.980  1.256 7
0768 pf 10  0.675  0.026  0.676 5
0792 em 00  0.028  0.295  0.296 6
0792 cf 00  0.420  0.172  0.454 5
0792 pf 01 -0.909  0.687  1.139 8
0792 pf 02 -0.146 -0.556  0.575 2
0792 pf 03  0.301  0.308  0.430 6
0792 pf 04  0.952  0.323  1.005 5
0792 pf 05 -1.063 -0.616  1.229 1
0792 pf 06  1.085  0.075  1.088 5
0792 pf 07 -0.439  0.054  0.442 8
0792 pf 08  0.318  1.415  1.450 6
0792 pf 09 -0.821  0.979  1.278 7
0792 pf 10  0.588  0.405  0.714 5
0816 em 00  0.048  0.325  0.329 6
0816 cf 00  0.381  0.277  0.471 5
0816 pf 01 -0.862  0.428  0.962 8
0816 pf 02 -0.178 -0.592  0.618 2
0816 pf 03  0.306  0.085  0.318 5
0816 pf 04  0.608  0.381  0.718 5
0816 pf 05 -1.037 -0.777  1.296 1
0816 pf 06  1.294  0.641  1.444 5
0816 pf 07 -0.342  0.095  0.355 8
0816 pf 08  0.560  1.588  1.684 6
0816 pf 09 -0.633  0.888  1.091 7
0816 pf 10  0.416  0.573  0.709 6
0840 em 00  0.043  0.267  0.270 6
0840 cf 00  0.539  0.448  0.701 5
0840 pf 01 -0.674 -0.185  0.699 1
0840 pf 02  0.003 -0.561  0.561 3
0840 pf 03  0.158 -0.114  0.195 4
0840 pf 04  0.436  0.481  0.649 6
0840 pf 05 -1.103 -1.025  1.506 1
0840 pf 06  0.875  0.627  1.076 5
0840 pf 07 -0.486  0.082  0.493 8
0840 pf 08  0.778  1.987  2.134 6
0840 pf 09 -0.475  0.654  0.808 7
0840 pf 10  0.372  0.522  0.641 6
0864 em 00  0.148  0.257  0.296 6
0864 cf 00  0.683  0.834  1.078 6
0864 pf 01 -0.681 -0.544  0.872 1
0864 pf 02  0.349 -0.453  0.572 3
0864 pf 03  0.218 -0.078  0.232 4
0864 pf 04  0.347  0.726  0.805 6
0864 pf 05 -0.952 -1.333  1.639 2
0864 pf 06  0.381  0.706  0.803 6
0864 pf 07 -0.443  0.117  0.458 8
0864 pf 08  1.001  2.024  2.258 6
0864 pf 09  0.013  0.408  0.408 6
0864 pf 10  0.645  0.380  0.749 5
0888 em 00  0.288  0.361  0.462 6
0888 cf 00  0.789  1.031  1.298 6
0888 pf 01 -0.704 -0.781  1.052 2
0888 pf 02  0.909 -0.365  0.980 4
0888 pf 03  0.525  0.130  0.541 5
0888 pf 04  0.492  0.824  0.960 6
0888 pf 05 -0.556 -1.270  1.387 2
0888 pf 06 -0.039  0.943  0.944 7
0888 pf 07 -0.474  0.112  0.487 8
0888 pf 08  1.299  2.474  2.794 6
0888 pf 09  0.336  0.150  0.368 5
0888 pf 10  0.522  0.677  0.855 6
0912 em 00  0.367  0.480  0.604 6
0912 cf 00  0.803  1.381  1.597 6
0912 pf 01 -0.824 -0.949  1.257 2
0912 pf 02  0.929 -0.242  0.960 4
0912 pf 03  0.679  0.143  0.694 5
0912 pf 04  0.727  0.909  1.164 6
0912 pf 05 -0.032 -0.837  0.837 2
0912 pf 06 -0.099  0.880  0.885 7
0912 pf 07 -0.741  0.316  0.806 8
0912 pf 08  1.655  2.612  3.092 6
0912 pf 09  0.626  0.354  0.720 5
0912 pf 10  0.221  0.612  0.650 6
0936 em 00  0.334  0.592  0.680 6
0936 cf 00  0.763  1.493  1.677 6
0936 pf 01 -0.593 -0.906  1.082 2
0936 pf 02  0.812 -0.150  0.826 4
0936 pf 03  0.432  0.278  0.514 5
0936 pf 04  0.936  1.042  1.401 6
0936 pf 05  0.063 -0.534  0.537 3
0936 pf 06 -0.276  0.852  0.896 7
0936 pf 07 -0.761  0.474  0.896 8
0936 pf 08  1.474  2.884  3.239 6
0936 pf 09  0.779  0.487  0.919 5
0936 pf 10 -0.057  0.464  0.468 7
0960 em 00  0.338  0.641  0.725 6
0960 cf 00  0.639  1.599  1.722 6
0960 pf 01  0.023 -0.932  0.932 3
0960 pf 02  0.507  0.029  0.508 5
0960 pf 03  0.338  0.510  0.612 6
0960 pf 04  1.004  0.961  1.390 5
0960 pf 05  0.318 -0.230  0.393 4
0960 pf 06 -0.462  0.624  0.777 7
0960 pf 07 -1.173  0.420  1.246 8
0960 pf 08  1.023  2.992  3.162 6
0960 pf 09  1.343  0.590  1.467 5
0960 pf 10  0.061  0.361  0.366 6
0984 em 00  0.352  0.661  0.748 6
0984 cf 00  0.374  1.637  1.680 6
0984 pf 01  0.306 -1.003  1.048 3
0984 pf 02  0.490  0.166  0.517 5
0984 pf 03  0.263  0.521  0.583 6
0984 pf 04  0.948  1.066  1.426 6
0984 pf 05  0.613  0.184  0.640 5
0984 pf 06 -0.169  0.388  0.424 7
0984 pf 07 -1.236 -0.051  1.237 1
0984 pf 08  0.548  3.056  3.105 6
0984 pf 09  1.527  0.974  1.811 5
0984 pf 10  0.095  0.193  0.215 6
1008 em 00  0.360  0.693  0.781 6
1008 cf 00  0.236  1.845  1.860 6
1008 pf 01  0.340 -0.785  0.855 3
1008 pf 02  0.399  0.196  0.445 5
1008 pf 03  0.198  0.483  0.522 6
1008 pf 04  0.939  0.971  1.351 6
1008 pf 05  0.671  1.068  1.261 6
1008 pf 06 -0.009  0.074  0.074 7
1008 pf 07 -1.100 -0.565  1.237 1
1008 pf 08  0.629  2.769  2.839 6
1008 pf 09  1.516  1.370  2.043 5
1008 pf 10  0.059  0.060  0.084 6
1032 em 00  0.361  0.691  0.779 6
1032 cf 00  0.084  1.856  1.858 6
1032 pf 01  0.397 -0.535  0.666 3
1032 pf 02  0.228 -0.029  0.230 4
1032 pf 03  0.175  0.489  0.520 6
1032 pf 04  1.134  1.043  1.541 5
1032 pf 05  0.583  1.463  1.574 6
1032 pf 06  0.219 -0.084  0.235 4
1032 pf 07 -0.624 -0.997  1.176 2
1032 pf 08  0.316  2.807  2.824 6
1032 pf 09  1.156  1.358  1.784 6
1032 pf 10  0.236  0.094  0.254 5
1056 em 00  0.381  0.675  0.775 6
1056 cf 00  0.041  1.948  1.948 6
1056 pf 01  0.320 -0.193  0.374 4
1056 pf 02  0.319  0.075  0.328 5
1056 pf 03  0.409  0.347  0.536 5
1056 pf 04  1.215  0.941  1.537 5
1056 pf 05  0.475  1.635  1.703 6
1056 pf 06  0.145 -0.048  0.152 4
1056 pf 07 -0.277 -1.434  1.461 2
1056 pf 08  0.255  2.602  2.614 6
1056 pf 09  0.938  1.493  1.764 6
1056 pf 10  0.314 -0.088  0.327 4
1080 em 00  0.337  0.646  0.728 6
1080 cf 00 -0.084  1.956  1.958 7
1080 pf 01 -0.053 -0.266  0.271 2
1080 pf 02  0.558  0.237  0.606 5
1080 pf 03  0.341  0.475  0.584 6
1080 pf 04  0.741  1.239  1.444 6
1080 pf 05  0.199  1.504  1.517 6
1080 pf 06  0.546 -0.224  0.590 4
1080 pf 07  0.017 -1.843  1.843 3
1080 pf 08  0.170  2.399  2.405 6
1080 pf 09  0.972  1.358  1.670 6
1080 pf 10  0.254  0.147  0.294 5
1104 em 00  0.272  0.622  0.679 6
1104 cf 00 -0.217  1.786  1.799 7
1104 pf 01 -0.104 -0.375  0.389 2
1104 pf 02  0.793  0.234  0.827 5
1104 pf 03  0.051  0.457  0.460 6
1104 pf 04  0.323  1.413  1.450 6
1104 pf 05 -0.131  1.463  1.469 7
1104 pf 06  0.736  0.020  0.736 5
1104 pf 07  0.381 -1.785  1.826 3
1104 pf 08  0.054  2.332  2.333 6
1104 pf 09  0.848  1.012  1.321 6
1104 pf 10  0.238  0.164  0.289 5
