ecmf prod rf 2014060800 20150608 11 046
0672 pf 07  0.060 -0.231  0.239 3
0672 pf 08 -0.240  0.425  0.488 7
0672 pf 09  0.508 -0.026  0.508 4
0672 pf 10 -0.829  1.041  1.330 7
0696 em 00 -0.022  0.360  0.360 7
0696 cf 00 -0.404  0.922  1.007 7
0696 pf 01  0.353 -0.170  0.392 4
0696 pf 02 -0.032 -0.266  0.268 2
0696 pf 03 -1.029  0.535  1.160 8
0696 pf 04  0.359  0.395  0.534 6
0696 pf 05  0.882  1.162  1.459 6
0696 pf 06 -0.828  0.397  0.918 8
0696 pf 07  0.078 -0.677  0.682 3
0696 pf 08  0.102  0.418  0.430 6
0696 pf 09  0.943  0.155  0.955 5
0696 pf 10 -0.802  1.150  1.402 7
0720 em 00 -0.055  0.278  0.283 7
0720 cf 00 -0.309  0.672  0.739 7
0720 pf 01  0.413 -0.323  0.524 4
0720 pf 02 -0.003 -0.159  0.159 2
0720 pf 03 -1.195  0.209  1.213 8
0720 pf 04  0.273  0.462  0.537 6
0720 pf 05  0.491  1.117  1.220 6
0720 pf 06 -1.388  0.453  1.460 8
0720 pf 07  0.155 -0.988  1.000 3
0720 pf 08  0.466  0.411  0.621 5
0720 pf 09  0.969  0.349  1.030 5
0720 pf 10 -0.631  0.920  1.116 7
0744 em 00 -0.001  0.224  0.224 7
0744 cf 00 -0.152  0.135  0.204 8
0744 pf 01  0.620 -0.460  0.772 4
0744 pf 02 -0.033 -0.074  0.081 2
0744 pf 03 -1.110 -0.288  1.147 1
0744 pf 04  0.297  0.641  0.706 6
0744 pf 05  0.347  1.438  1.480 6
0744 pf 06 -1.634  0.549  1.724 8
0744 pf 07  0.384 -0.942  1.017 3
0744 pf 08  0.616  0.280  0.676 5
0744 pf 09  1.196  0.629  1.352 5
0744 pf 10 -0.692  0.624  0.932 8
0768 em 00  0.133  0.253  0.286 6
0768 cf 00 -0.125 -0.310  0.335 2
0768 pf 01  0.747 -0.270  0.794 4
0768 pf 02 -0.083 -0.079  0.114 1
0768 pf 03 -1.042 -0.235  1.068 1
0768 pf 04  0.440  0.660  0.794 6
0768 pf 05  0.463  1.609  1.674 6
0768 pf 06 -1.289  0.462  1.369 8
0768 pf 07  0.482 -0.505  0.698 3
0768 pf 08  0.823  0.129  0.833 5
0768 pf 09  1.573  1.043  1.887 5
0768 pf 10 -0.701  0.315  0.769 8
0792 em 00  0.216  0.231  0.316 6
0792 cf 00 -0.048 -0.636  0.638 2
0792 pf 01  1.043 -0.055  1.044 4
0792 pf 02 -0.282 -0.225  0.361 1
0792 pf 03 -0.594  0.027  0.595 8
0792 pf 04  0.413  0.397  0.573 5
0792 pf 05  0.317  1.618  1.648 6
0792 pf 06 -0.998  0.151  1.010 8
0792 pf 07  0.394 -0.489  0.628 3
0792 pf 08  0.829  0.238  0.862 5
0792 pf 09  1.674  1.242  2.084 5
0792 pf 10 -0.549  0.292  0.621 8
0816 em 00  0.310  0.252  0.399 5
0816 cf 00  0.055 -0.531  0.533 3
0816 pf 01  1.282  0.061  1.283 5
0816 pf 02 -0.416 -0.265  0.493 1
0816 pf 03 -0.046  0.232  0.236 7
0816 pf 04  0.629  0.226  0.669 5
0816 pf 05  0.053  1.717  1.718 6
0816 pf 06 -0.986  0.020  0.987 8
0816 pf 07  0.718 -0.615  0.946 4
0816 pf 08  0.415  0.536  0.678 6
0816 pf 09  1.758  1.200  2.129 5
0816 pf 10 -0.206  0.186  0.278 8
0840 em 00  0.364  0.170  0.402 5
0840 cf 00  0.413 -0.426  0.593 3
0840 pf 01  1.582  0.299  1.610 5
0840 pf 02 -0.530 -0.441  0.689 1
0840 pf 03  0.195  0.016  0.196 5
0840 pf 04  0.565 -0.027  0.566 4
0840 pf 05 -0.175  1.565  1.575 7
0840 pf 06 -0.719 -0.298  0.779 1
0840 pf 07  0.802 -0.550  0.973 4
0840 pf 08  0.377  0.755  0.844 6
0840 pf 09  1.580  0.969  1.853 5
0840 pf 10 -0.204 -0.025  0.205 1
0864 em 00  0.373  0.164  0.408 5
0864 cf 00  0.692 -0.359  0.780 4
0864 pf 01  1.426  0.112  1.430 5
0864 pf 02 -0.726 -0.308  0.788 1
0864 pf 03  0.505  0.093  0.514 5
0864 pf 04  0.650  0.155  0.669 5
0864 pf 05 -0.221  1.385  1.403 7
0864 pf 06 -0.388 -0.293  0.486 1
0864 pf 07  0.998 -0.458  1.098 4
0864 pf 08  0.316  0.895  0.949 6
0864 pf 09  0.958  0.946  1.347 5
0864 pf 10 -0.191 -0.385  0.430 2
0888 em 00  0.381  0.212  0.436 5
0888 cf 00  0.871 -0.257  0.908 4
0888 pf 01  1.194  0.320  1.236 5
0888 pf 02 -0.914 -0.281  0.957 1
0888 pf 03  0.658  0.130  0.670 5
0888 pf 04  0.896 -0.026  0.896 4
0888 pf 05  0.060  1.160  1.161 6
0888 pf 06 -0.073 -0.380  0.387 2
0888 pf 07  1.190 -0.198  1.206 4
0888 pf 08 -0.133  1.200  1.207 7
0888 pf 09  0.710  0.966  1.199 6
0888 pf 10 -0.346 -0.319  0.471 1
0912 em 00  0.454  0.297  0.543 5
0912 cf 00  0.880  0.017  0.880 5
0912 pf 01  1.075  0.738  1.304 5
0912 pf 02 -0.812 -0.179  0.832 1
0912 pf 03  0.730 -0.066  0.733 4
0912 pf 04  1.086  0.232  1.111 5
0912 pf 05  0.284  0.831  0.878 6
0912 pf 06  0.157 -0.516  0.539 3
0912 pf 07  1.403  0.217  1.420 5
0912 pf 08 -0.252  1.391  1.414 7
0912 pf 09  0.377  0.783  0.869 6
0912 pf 10  0.007 -0.206  0.206 3
0936 em 00  0.525  0.391  0.655 5
0936 cf 00  0.827  0.270  0.870 5
0936 pf 01  0.904  1.081  1.409 6
0936 pf 02 -0.843  0.090  0.848 8
0936 pf 03  0.899  0.115  0.907 5
0936 pf 04  1.342  0.338  1.384 5
0936 pf 05  0.558  0.320  0.643 5
0936 pf 06  0.102 -0.635  0.643 3
0936 pf 07  1.795  0.613  1.896 5
0936 pf 08 -0.397  1.596  1.645 7
0936 pf 09  0.094  0.726  0.732 6
0936 pf 10  0.426 -0.255  0.496 4
0960 em 00  0.628  0.496  0.800 5
0960 cf 00  1.091  0.554  1.223 5
0960 pf 01  1.089  0.998  1.477 5
0960 pf 02 -0.309  0.281  0.418 8
0960 pf 03  0.526  0.350  0.632 5
0960 pf 04  1.363  0.404  1.421 5
0960 pf 05  0.864  0.561  1.030 5
0960 pf 06  0.143 -0.731  0.745 3
0960 pf 07  1.617  1.094  1.953 5
0960 pf 08 -0.039  1.529  1.530 7
0960 pf 09 -0.047  0.686  0.687 7
0960 pf 10  0.507 -0.328  0.604 4
0984 em 00  0.732  0.639  0.971 5
0984 cf 00  1.272  0.756  1.480 5
0984 pf 01  1.454  0.743  1.633 5
0984 pf 02  0.118  0.149  0.190 6
0984 pf 03  0.324  0.428  0.537 6
0984 pf 04  1.542  0.592  1.652 5
0984 pf 05  1.063  1.227  1.623 6
0984 pf 06  0.285 -0.789  0.839 3
0984 pf 07  1.512  1.480  2.116 5
0984 pf 08  0.103  1.555  1.559 6
0984 pf 09 -0.160  0.758  0.774 7
0984 pf 10  0.428  0.053  0.432 5
1008 em 00  0.833  0.808  1.160 5
1008 cf 00  1.085  1.101  1.545 6
1008 pf 01  1.672  0.528  1.753 5
1008 pf 02  0.533  0.200  0.569 5
1008 pf 03  0.498  0.623  0.798 6
1008 pf 04  1.310  0.931  1.608 5
1008 pf 05  1.120  1.242  1.673 6
1008 pf 06  0.676 -0.768  1.023 3
1008 pf 07  1.624  1.791  2.418 6
1008 pf 08  0.192  1.523  1.535 6
1008 pf 09  0.057  0.826  0.828 6
1008 pf 10  0.274  0.824  0.869 6
1032 em 00  0.685  0.980  1.196 6
1032 cf 00  0.691  1.374  1.538 6
1032 pf 01  1.335  0.642  1.481 5
1032 pf 02  0.766  0.669  1.017 5
1032 pf 03  0.486  0.868  0.994 6
1032 pf 04  0.926  0.996  1.360 6
1032 pf 05  1.002  1.418  1.736 6
1032 pf 06  0.494 -1.088  1.195 3
1032 pf 07  1.523  2.075  2.574 6
1032 pf 08  0.224  1.668  1.683 6
1032 pf 09 -0.096  0.685  0.692 7
1032 pf 10  0.055  1.380  1.381 6
1056 em 00  0.585  1.056  1.207 6
1056 cf 00  0.268  1.270  1.298 6
1056 pf 01  1.233  0.754  1.445 5
1056 pf 02  1.367  0.968  1.675 5
1056 pf 03  0.621  0.897  1.091 6
1056 pf 04  0.440  0.984  1.078 6
1056 pf 05  0.688  2.019  2.133 6
1056 pf 06  0.492 -0.867  0.997 3
1056 pf 07  1.147  2.073  2.369 6
1056 pf 08  0.332  1.582  1.617 6
1056 pf 09 -0.315  0.188  0.367 8
1056 pf 10  0.024  1.628  1.629 6
1080 em 00  0.529  1.083  1.205 6
1080 cf 00 -0.322  0.676  0.749 7
1080 pf 01  1.473  0.843  1.697 5
1080 pf 02  1.411  0.841  1.643 5
1080 pf 03  0.682  0.976  1.191 6
1080 pf 04  0.321  1.604  1.636 6
1080 pf 05  0.817  2.467  2.599 6
1080 pf 06  0.558 -0.712  0.905 3
1080 pf 07  1.131  2.611  2.846 6
1080 pf 08  0.198  0.968  0.989 6
1080 pf 09 -0.593 -0.048  0.595 1
1080 pf 10 -0.018  1.557  1.558 7
1104 em 00  0.426  1.055  1.138 6
1104 cf 00 -0.734  0.083  0.739 8
1104 pf 01  1.593  0.758  1.764 5
1104 pf 02  1.245  0.693  1.425 5
1104 pf 03  0.666  0.647  0.929 5
1104 pf 04 -0.103  1.954  1.956 7
1104 pf 05  1.340  2.619  2.942 6
1104 pf 06  0.512 -0.221  0.558 4
1104 pf 07  0.651  2.797  2.872 6
1104 pf 08  0.323  0.753  0.819 6
1104 pf 09 -0.529  0.005  0.529 8
1104 pf 10 -0.426  1.379  1.443 7
