ecmf prod rf 2004062200 20150622 11 046
0528 pf 02  0.720  0.250  0.762 5
0528 pf 03 -0.373 -0.857  0.935 2
0528 pf 04  0.640 -0.520  0.824 4
0528 pf 05  0.397 -1.180  1.245 3
0528 pf 06 -0.043 -0.158  0.163 2
0528 pf 07  0.061  0.641  0.644 6
0528 pf 08  0.167 -1.032  1.045 3
0528 pf 09  0.199  0.124  0.235 5
0528 pf 10 -0.122 -0.722  0.732 2
0552 em 00  0.209 -0.303  0.368 3
0552 cf 00  0.432 -0.445  0.620 3
0552 pf 01  0.220 -0.190  0.290 4
0552 pf 02  0.667  0.342  0.749 5
0552 pf 03 -0.336 -0.946  1.003 2
0552 pf 04  0.399 -0.218  0.455 4
0552 pf 05  0.722 -0.691  1.000 4
0552 pf 06  0.287 -0.160  0.329 4
0552 pf 07 -0.073  0.517  0.523 7
0552 pf 08  0.501 -0.697  0.859 3
0552 pf 09 -0.490 -0.082  0.497 1
0552 pf 10  0.158 -0.775  0.791 3
0576 em 00  0.201 -0.151  0.251 4
0576 cf 00  0.426 -0.050  0.429 4
0576 pf 01  0.282 -0.053  0.287 4
0576 pf 02  0.326  0.259  0.416 5
0576 pf 03 -0.016 -0.756  0.756 2
0576 pf 04  0.663  0.237  0.704 5
0576 pf 05  0.742 -0.392  0.839 4
0576 pf 06  0.436 -0.096  0.446 4
0576 pf 07 -0.392  0.259  0.469 8
0576 pf 08  0.477 -0.818  0.947 3
0576 pf 09 -0.889  0.289  0.935 8
0576 pf 10  0.348 -0.527  0.632 3
0600 em 00  0.196 -0.006  0.196 4
0600 cf 00  0.603  0.215  0.640 5
0600 pf 01  0.316 -0.131  0.342 4
0600 pf 02  0.208  0.104  0.233 5
0600 pf 03  0.086 -0.444  0.452 3
0600 pf 04  0.634  0.836  1.049 6
0600 pf 05  0.707 -0.458  0.843 4
0600 pf 06  0.456 -0.089  0.465 4
0600 pf 07 -0.832  0.233  0.864 8
0600 pf 08  0.669 -0.663  0.942 4
0600 pf 09 -0.906  0.704  1.147 8
0600 pf 10  0.394 -0.310  0.502 4
0624 em 00  0.128  0.181  0.222 6
0624 cf 00  0.592  0.260  0.646 5
0624 pf 01  0.093  0.201  0.221 6
0624 pf 02 -0.188  0.123  0.225 8
0624 pf 03  0.272 -0.312  0.414 3
0624 pf 04  0.363  1.148  1.205 6
0624 pf 05  0.528 -0.378  0.649 4
0624 pf 06  0.284  0.022  0.284 5
0624 pf 07 -0.964  0.203  0.985 8
0624 pf 08  0.864 -0.279  0.907 4
0624 pf 09 -0.526  1.154  1.268 7
0624 pf 10  0.253 -0.060  0.260 4
0648 em 00  0.042  0.211  0.215 6
0648 cf 00  0.323  0.260  0.415 5
0648 pf 01 -0.084  0.221  0.237 7
0648 pf 02 -0.318 -0.101  0.334 1
0648 pf 03  0.085 -0.294  0.305 3
0648 pf 04  0.002  1.208  1.208 6
0648 pf 05  0.357 -0.419  0.551 3
0648 pf 06  0.394  0.298  0.494 5
0648 pf 07 -0.964  0.094  0.969 8
0648 pf 08  0.998 -0.113  1.004 4
0648 pf 09 -0.292  1.035  1.076 7
0648 pf 10  0.102  0.273  0.291 6
0672 em 00 -0.162  0.276  0.320 7
0672 cf 00  0.279  0.427  0.510 6
0672 pf 01 -0.412  0.113  0.427 8
0672 pf 02 -0.208 -0.002  0.208 1
0672 pf 03 -0.480  0.013  0.480 8
0672 pf 04 -0.356  1.415  1.459 7
0672 pf 05  0.160 -0.129  0.206 4
0672 pf 06  0.309  0.563  0.643 6
0672 pf 07 -0.972 -0.421  1.060 1
0672 pf 08  0.838 -0.012  0.838 4
0672 pf 09 -0.494  0.981  1.099 7
0672 pf 10 -0.296  0.242  0.383 8
0696 em 00 -0.184  0.349  0.394 7
0696 cf 00  0.421  0.480  0.638 6
0696 pf 01 -0.417  0.299  0.513 8
0696 pf 02  0.146 -0.289  0.324 3
0696 pf 03 -0.704  0.137  0.717 8
0696 pf 04 -0.415  1.279  1.344 7
0696 pf 05  0.132  0.096  0.163 5
0696 pf 06  0.154  1.065  1.077 6
0696 pf 07 -0.819 -0.722  1.092 1
0696 pf 08  0.644  0.239  0.687 5
0696 pf 09 -0.404  1.173  1.241 7
0696 pf 10 -0.630  0.264  0.683 8
0720 em 00 -0.169  0.492  0.520 7
0720 cf 00  0.510  0.402  0.649 5
0720 pf 01 -0.586  0.384  0.700 8
0720 pf 02  0.498 -0.131  0.515 4
0720 pf 03 -0.470  0.317  0.567 8
0720 pf 04 -0.512  1.265  1.365 7
0720 pf 05  0.522  0.565  0.769 6
0720 pf 06  0.111  1.420  1.424 6
0720 pf 07 -1.027 -0.781  1.290 1
0720 pf 08  0.576  0.498  0.762 5
0720 pf 09 -0.577  1.148  1.285 7
0720 pf 10 -0.805  0.515  0.955 8
0744 em 00 -0.260  0.535  0.595 7
0744 cf 00  0.449  0.488  0.663 6
0744 pf 01 -0.837  0.428  0.940 8
0744 pf 02  0.721  0.075  0.725 5
0744 pf 03 -0.467  0.229  0.520 8
0744 pf 04 -0.404  1.551  1.603 7
0744 pf 05  0.741  0.553  0.924 5
0744 pf 06 -0.367  1.412  1.458 7
0744 pf 07 -1.140 -0.550  1.266 1
0744 pf 08  0.325  0.616  0.696 6
0744 pf 09 -0.815  0.876  1.197 7
0744 pf 10 -0.970  0.399  1.049 8
0768 em 00 -0.230  0.600  0.642 7
0768 cf 00  0.572  0.711  0.912 6
0768 pf 01 -0.777  0.235  0.812 8
0768 pf 02  0.949  0.469  1.059 5
0768 pf 03 -0.297  0.124  0.322 8
0768 pf 04 -0.476  2.092  2.145 7
0768 pf 05  0.893  0.626  1.091 5
0768 pf 06 -0.443  1.111  1.196 7
0768 pf 07 -0.974 -0.258  1.008 1
0768 pf 08  0.243  0.568  0.618 6
0768 pf 09 -1.163  0.825  1.426 8
0768 pf 10 -0.997  0.301  1.042 8
0792 em 00 -0.193  0.583  0.615 7
0792 cf 00  0.821  0.698  1.077 5
0792 pf 01 -0.736 -0.023  0.736 1
0792 pf 02  0.808  0.757  1.107 5
0792 pf 03 -0.236 -0.003  0.236 1
0792 pf 04 -0.458  2.155  2.203 7
0792 pf 05  0.861  0.577  1.036 5
0792 pf 06 -0.347  1.541  1.579 7
0792 pf 07 -0.708 -0.275  0.760 1
0792 pf 08  0.026  0.121  0.124 6
0792 pf 09 -1.364  0.817  1.590 8
0792 pf 10 -0.779  0.262  0.822 8
0816 em 00 -0.230  0.528  0.576 7
0816 cf 00  0.726  0.424  0.841 5
0816 pf 01 -0.542 -0.025  0.542 1
0816 pf 02  0.458  0.808  0.929 6
0816 pf 03 -0.221 -0.155  0.270 1
0816 pf 04 -0.248  1.845  1.862 7
0816 pf 05  0.561  0.622  0.838 6
0816 pf 06 -0.149  1.696  1.702 7
0816 pf 07 -0.919 -0.805  1.222 1
0816 pf 08 -0.132  0.123  0.180 8
0816 pf 09 -1.402  0.801  1.614 8
0816 pf 10 -0.696  0.683  0.975 8
0840 em 00 -0.273  0.469  0.543 7
0840 cf 00  0.396  0.361  0.536 5
0840 pf 01 -0.405 -0.259  0.481 1
0840 pf 02  0.063  0.801  0.803 6
0840 pf 03 -0.428 -0.141  0.450 1
0840 pf 04  0.170  1.749  1.758 6
0840 pf 05  0.243  0.416  0.482 6
0840 pf 06 -0.072  1.627  1.628 7
0840 pf 07 -0.893 -0.855  1.236 1
0840 pf 08 -0.115  0.213  0.242 7
0840 pf 09 -1.245  0.877  1.523 8
0840 pf 10 -0.818  0.562  0.992 8
0864 em 00 -0.326  0.474  0.575 7
0864 cf 00  0.129  0.528  0.543 6
0864 pf 01 -0.428 -0.252  0.497 1
0864 pf 02 -0.240  0.842  0.876 7
0864 pf 03 -0.634 -0.052  0.637 1
0864 pf 04  0.521  1.573  1.657 6
0864 pf 05 -0.017  0.638  0.638 7
0864 pf 06 -0.248  1.506  1.526 7
0864 pf 07 -0.710 -0.893  1.140 2
0864 pf 08 -0.022  0.114  0.116 7
0864 pf 09 -1.178  0.854  1.455 8
0864 pf 10 -0.874  0.513  1.014 8
0888 em 00 -0.393  0.364  0.535 8
0888 cf 00 -0.065  0.687  0.690 7
0888 pf 01 -0.379 -0.567  0.682 2
0888 pf 02 -0.451  0.463  0.646 7
0888 pf 03 -0.732  0.338  0.806 8
0888 pf 04  0.621  1.490  1.615 6
0888 pf 05 -0.184  0.344  0.391 7
0888 pf 06 -0.553  1.445  1.547 7
0888 pf 07 -0.516 -1.081  1.198 2
0888 pf 08 -0.091  0.070  0.115 8
0888 pf 09 -1.210  0.295  1.245 8
0888 pf 10 -0.896  0.648  1.106 8
0912 em 00 -0.451  0.275  0.529 8
0912 cf 00 -0.300  0.635  0.703 7
0912 pf 01 -0.379 -0.911  0.987 2
0912 pf 02 -0.518  0.236  0.569 8
0912 pf 03 -0.612  0.283  0.675 8
0912 pf 04  0.287  1.321  1.351 6
0912 pf 05 -0.655  0.505  0.828 8
0912 pf 06 -0.728  1.102  1.321 7
0912 pf 07  0.043 -1.083  1.083 3
0912 pf 08 -0.026 -0.090  0.094 2
0912 pf 09 -1.272  0.180  1.285 8
0912 pf 10 -0.944  0.943  1.334 7
0936 em 00 -0.538  0.193  0.572 8
0936 cf 00 -0.626  0.402  0.744 8
0936 pf 01 -0.279 -1.295  1.325 2
0936 pf 02 -0.452 -0.055  0.455 1
0936 pf 03 -0.706  0.435  0.829 8
0936 pf 04  0.178  1.151  1.165 6
0936 pf 05 -0.967  0.274  1.005 8
0936 pf 06 -0.728  1.084  1.306 7
0936 pf 07  0.062 -0.985  0.987 3
0936 pf 08 -0.075  0.289  0.299 7
0936 pf 09 -1.194 -0.093  1.197 1
0936 pf 10 -1.279  0.995  1.620 8
0960 em 00 -0.540  0.157  0.562 8
0960 cf 00 -0.869  0.214  0.895 8
0960 pf 01 -0.133 -1.253  1.260 2
0960 pf 02 -0.655  0.090  0.661 8
0960 pf 03 -0.751  0.285  0.803 8
0960 pf 04  0.365  1.049  1.110 6
0960 pf 05 -1.272  0.119  1.278 8
0960 pf 06 -0.066  0.894  0.896 7
0960 pf 07  0.211 -0.812  0.839 3
0960 pf 08 -0.541  0.173  0.568 8
0960 pf 09 -0.984 -0.162  0.998 1
0960 pf 10 -1.391  1.173  1.820 8
0984 em 00 -0.570  0.182  0.599 8
0984 cf 00 -1.029  0.195  1.047 8
0984 pf 01 -0.189 -0.969  0.987 2
0984 pf 02 -0.481  0.276  0.555 8
0984 pf 03 -0.783  0.198  0.807 8
0984 pf 04  0.148  1.101  1.111 6
0984 pf 05 -1.266 -0.069  1.268 1
0984 pf 06  0.210  0.732  0.761 6
0984 pf 07  0.241 -0.642  0.686 3
0984 pf 08 -0.862  0.347  0.929 8
0984 pf 09 -0.930 -0.435  1.026 1
0984 pf 10 -1.434  1.271  1.916 8
1008 em 00 -0.621  0.165  0.643 8
1008 cf 00 -1.146 -0.137  1.154 1
1008 pf 01 -0.343 -1.020  1.076 2
1008 pf 02 -0.246  0.310  0.396 7
1008 pf 03 -0.783  0.092  0.788 8
1008 pf 04 -0.092  0.942  0.947 7
1008 pf 05 -1.412  0.007  1.412 8
1008 pf 06  0.372  0.860  0.937 6
1008 pf 07 -0.069 -0.548  0.552 2
1008 pf 08 -0.991  0.457  1.092 8
1008 pf 09 -0.839 -0.376  0.920 1
1008 pf 10 -1.368  1.195  1.816 8
1032 em 00 -0.589  0.184  0.617 8
1032 cf 00 -1.364 -0.272  1.391 1
1032 pf 01 -0.378 -1.308  1.361 2
1032 pf 02  0.009  0.412  0.412 6
1032 pf 03 -0.580  0.290  0.649 8
1032 pf 04 -0.372  1.166  1.224 7
1032 pf 05 -1.146  0.009  1.146 8
1032 pf 06  0.418  1.131  1.206 6
1032 pf 07 -0.073 -0.499  0.504 2
1032 pf 08 -0.789  0.414  0.891 8
1032 pf 09 -0.738 -0.180  0.760 1
1032 pf 10 -1.533  0.839  1.747 8
1056 em 00 -0.595  0.146  0.612 8
1056 cf 00 -1.425 -0.567  1.533 1
1056 pf 01 -0.672 -1.568  1.706 2
1056 pf 02 -0.193  0.372  0.419 7
1056 pf 03 -0.379  0.253  0.456 8
1056 pf 04 -0.573  1.052  1.198 7
1056 pf 05 -0.774  0.310  0.834 8
1056 pf 06  0.222  1.259  1.278 6
1056 pf 07  0.118 -0.393  0.410 3
1056 pf 08 -0.514  0.307  0.599 8
1056 pf 09 -0.572 -0.002  0.572 1
1056 pf 10 -1.822  0.584  1.913 8
1080 em 00 -0.699  0.056  0.701 8
1080 cf 00 -1.694 -0.965  1.949 1
1080 pf 01 -0.761 -1.547  1.724 2
1080 pf 02 -0.165  0.168  0.235 7
1080 pf 03 -0.945 -0.059  0.947 1
1080 pf 04 -0.849  0.877  1.221 7
1080 pf 05 -0.491  0.499  0.700 7
1080 pf 06  0.303  1.317  1.351 6
1080 pf 07  0.074  0.009  0.075 5
1080 pf 08 -0.695 -0.222  0.729 1
1080 pf 09 -0.560 -0.108  0.570 1
1080 pf 10 -1.905  0.646  2.012 8
1104 em 00 -0.749 -0.004  0.749 1
1104 cf 00 -1.773 -1.167  2.123 1
1104 pf 01 -0.769 -1.642  1.813 2
1104 pf 02 -0.064  0.092  0.112 7
1104 pf 03 -1.211 -0.268  1.240 1
1104 pf 04 -1.249  0.848  1.510 8
1104 pf 05 -0.153  0.654  0.672 7
1104 pf 06  0.486  1.505  1.581 6
1104 pf 07 -0.124  0.222  0.254 7
1104 pf 08 -1.011 -0.535  1.144 1
1104 pf 09 -0.608 -0.305  0.680 1
1104 pf 10 -1.737  0.546  1.821 8
