ecmf prod rf 2003060800 20150608 11 046
0216 cf 00 -1.458  0.238  1.477 8
0216 pf 01 -1.295 -0.586  1.422 1
0216 pf 02 -1.600 -0.415  1.652 1
0216 pf 03 -1.397 -0.139  1.404 1
0216 pf 04 -1.952 -0.022  1.952 1
0216 pf 05 -1.607 -0.618  1.721 1
0216 pf 06 -1.938 -0.238  1.953 1
0216 pf 07 -1.022  0.010  1.022 8
0216 pf 08 -1.008 -0.337  1.063 1
0216 pf 09 -0.413 -0.204  0.460 1
0216 pf 10 -1.345 -0.213  1.362 1
0240 em 00 -1.407 -0.373  1.455 1
0240 cf 00 -1.552 -0.137  1.558 1
0240 pf 01 -1.489 -0.736  1.661 1
0240 pf 02 -1.412 -0.447  1.481 1
0240 pf 03 -1.269 -0.269  1.297 1
0240 pf 04 -1.986 -0.019  1.986 1
0240 pf 05 -1.681 -0.660  1.806 1
0240 pf 06 -1.943 -0.476  2.000 1
0240 pf 07 -0.846 -0.198  0.869 1
0240 pf 08 -1.134 -0.436  1.215 1
0240 pf 09 -0.590 -0.321  0.672 1
0240 pf 10 -1.451 -0.443  1.517 1
0264 em 00 -1.361 -0.583  1.480 1
0264 cf 00 -1.788 -0.476  1.851 1
0264 pf 01 -1.488 -0.752  1.667 1
0264 pf 02 -1.260 -0.730  1.456 1
0264 pf 03 -1.185 -0.625  1.340 1
0264 pf 04 -1.795 -0.374  1.833 1
0264 pf 05 -1.565 -0.512  1.646 1
0264 pf 06 -1.838 -0.618  1.939 1
0264 pf 07 -0.792 -0.522  0.949 1
0264 pf 08 -1.115 -0.548  1.242 1
0264 pf 09 -0.492 -0.705  0.860 2
0264 pf 10 -1.520 -0.523  1.607 1
0288 em 00 -1.243 -0.786  1.471 1
0288 cf 00 -1.713 -0.808  1.894 1
0288 pf 01 -1.387 -1.146  1.799 1
0288 pf 02 -1.003 -1.047  1.450 2
0288 pf 03 -1.118 -0.782  1.364 1
0288 pf 04 -1.372 -0.373  1.422 1
0288 pf 05 -1.334 -0.450  1.408 1
0288 pf 06 -1.706 -0.897  1.928 1
0288 pf 07 -0.900 -0.864  1.248 1
0288 pf 08 -1.093 -0.701  1.299 1
0288 pf 09 -0.447 -0.892  0.998 2
0288 pf 10 -1.464 -0.626  1.593 1
0312 em 00 -1.223 -0.923  1.532 1
0312 cf 00 -1.523 -1.019  1.833 1
0312 pf 01 -1.476 -1.295  1.964 1
0312 pf 02 -0.985 -0.935  1.358 1
0312 pf 03 -1.039 -0.886  1.365 1
0312 pf 04 -1.154 -0.737  1.369 1
0312 pf 05 -1.001 -0.468  1.105 1
0312 pf 06 -1.707 -1.142  2.054 1
0312 pf 07 -1.144 -1.041  1.547 1
0312 pf 08 -1.324 -0.576  1.444 1
0312 pf 09 -0.483 -1.336  1.421 2
0312 pf 10 -1.458 -0.650  1.597 1
0336 em 00 -1.114 -0.985  1.487 1
0336 cf 00 -1.453 -0.977  1.751 1
0336 pf 01 -1.111 -1.451  1.827 2
0336 pf 02 -1.111 -0.435  1.193 1
0336 pf 03 -0.863 -1.130  1.422 2
0336 pf 04 -1.018 -0.590  1.177 1
0336 pf 05 -1.069 -0.587  1.220 1
0336 pf 06 -1.459 -1.388  2.014 1
0336 pf 07 -1.152 -1.010  1.532 1
0336 pf 08 -1.345 -0.691  1.512 1
0336 pf 09 -0.403 -1.430  1.485 2
0336 pf 10 -1.118 -1.087  1.559 1
0360 em 00 -0.875 -1.104  1.409 2
0360 cf 00 -1.252 -1.201  1.735 1
0360 pf 01 -0.742 -1.282  1.481 2
0360 pf 02 -0.937 -0.230  0.965 1
0360 pf 03 -0.501 -0.991  1.110 2
0360 pf 04 -0.934 -0.911  1.304 1
0360 pf 05 -1.171 -0.813  1.426 1
0360 pf 06 -0.976 -1.632  1.901 2
0360 pf 07 -1.078 -1.109  1.546 2
0360 pf 08 -1.244 -1.002  1.598 1
0360 pf 09  0.012 -1.394  1.394 3
0360 pf 10 -0.699 -1.502  1.657 2
0384 em 00 -0.741 -1.114  1.338 2
0384 cf 00 -1.052 -1.461  1.801 2
0384 pf 01 -0.193 -1.398  1.411 2
0384 pf 02 -1.042 -0.301  1.085 1
0384 pf 03 -0.277 -1.074  1.109 2
0384 pf 04 -0.791 -0.967  1.249 2
0384 pf 05 -1.345 -0.955  1.650 1
0384 pf 06 -0.602 -1.225  1.365 2
0384 pf 07 -1.043 -1.068  1.493 2
0384 pf 08 -1.365 -1.049  1.722 1
0384 pf 09  0.269 -0.869  0.910 3
0384 pf 10 -0.636 -1.769  1.880 2
0408 em 00 -0.693 -1.171  1.360 2
0408 cf 00 -0.839 -1.655  1.856 2
0408 pf 01 -0.073 -1.600  1.602 2
0408 pf 02 -1.119 -0.096  1.123 1
0408 pf 03 -0.319 -1.123  1.168 2
0408 pf 04 -0.609 -0.817  1.019 2
0408 pf 05 -1.291 -0.895  1.571 1
0408 pf 06 -0.297 -1.262  1.297 2
0408 pf 07 -1.012 -1.220  1.585 2
0408 pf 08 -1.605 -1.433  2.152 1
0408 pf 09  0.294 -0.484  0.566 3
0408 pf 10 -0.691 -2.170  2.277 2
0432 em 00 -0.541 -1.280  1.390 2
0432 cf 00 -0.652 -1.854  1.966 2
0432 pf 01  0.158 -1.533  1.541 3
0432 pf 02 -1.408 -0.130  1.414 1
0432 pf 03 -0.202 -1.110  1.128 2
0432 pf 04 -0.174 -0.682  0.704 2
0432 pf 05 -1.033 -1.176  1.566 2
0432 pf 06 -0.267 -1.448  1.473 2
0432 pf 07 -0.788 -1.458  1.657 2
0432 pf 08 -1.529 -2.012  2.527 2
0432 pf 09  0.757 -0.243  0.795 4
0432 pf 10 -0.735 -2.293  2.407 2
0456 em 00 -0.528 -1.410  1.506 2
0456 cf 00 -0.367 -1.992  2.026 2
0456 pf 01  0.015 -1.547  1.547 3
0456 pf 02 -1.513 -0.333  1.549 1
0456 pf 03 -0.252 -1.161  1.188 2
0456 pf 04 -0.441 -0.941  1.039 2
0456 pf 05 -0.999 -1.300  1.639 2
0456 pf 06 -0.287 -1.807  1.830 2
0456 pf 07 -0.670 -1.726  1.852 2
0456 pf 08 -1.179 -2.169  2.469 2
0456 pf 09  0.615 -0.004  0.615 4
0456 pf 10 -0.616 -2.397  2.475 2
0480 em 00 -0.351 -1.461  1.503 2
0480 cf 00  0.035 -2.086  2.086 3
0480 pf 01 -0.097 -1.523  1.527 2
0480 pf 02 -1.145 -0.650  1.316 1
0480 pf 03 -0.015 -1.037  1.037 2
0480 pf 04 -0.399 -1.052  1.125 2
0480 pf 05 -0.699 -1.503  1.658 2
0480 pf 06 -0.139 -2.013  2.018 2
0480 pf 07 -0.849 -1.502  1.725 2
0480 pf 08 -1.071 -2.216  2.461 2
0480 pf 09  0.876  0.267  0.916 5
0480 pf 10 -0.273 -2.637  2.652 2
0504 em 00 -0.236 -1.595  1.612 2
0504 cf 00  0.396 -2.153  2.189 3
0504 pf 01 -0.035 -1.358  1.359 2
0504 pf 02 -1.109 -1.025  1.510 1
0504 pf 03  0.060 -1.182  1.184 3
0504 pf 04 -0.475 -1.451  1.527 2
0504 pf 05 -0.517 -1.888  1.957 2
0504 pf 06 -0.024 -2.275  2.275 2
0504 pf 07 -0.942 -1.533  1.799 2
0504 pf 08 -1.079 -2.385  2.618 2
0504 pf 09  0.835  0.710  1.096 5
0504 pf 10  0.388 -2.879  2.905 3
0528 em 00 -0.035 -1.559  1.560 2
0528 cf 00  0.816 -2.098  2.251 3
0528 pf 01 -0.068 -1.024  1.027 2
0528 pf 02 -1.201 -0.947  1.529 1
0528 pf 03 -0.032 -1.462  1.463 2
0528 pf 04 -0.214 -1.399  1.416 2
0528 pf 05 -0.346 -2.003  2.032 2
0528 pf 06  0.353 -2.360  2.387 3
0528 pf 07 -0.780 -1.533  1.720 2
0528 pf 08 -0.617 -2.397  2.475 2
0528 pf 09  0.768  1.053  1.303 6
0528 pf 10  1.026 -2.849  3.028 3
0552 em 00  0.094 -1.646  1.649 3
0552 cf 00  1.065 -2.075  2.333 3
0552 pf 01  0.199 -1.305  1.320 3
0552 pf 02 -1.077 -1.002  1.471 1
0552 pf 03 -0.225 -1.734  1.749 2
0552 pf 04  0.212 -1.523  1.538 3
0552 pf 05 -0.309 -2.633  2.651 2
0552 pf 06  0.575 -2.244  2.317 3
0552 pf 07 -0.646 -1.728  1.844 2
0552 pf 08 -0.472 -2.282  2.330 2
0552 pf 09  0.312  1.219  1.258 6
0552 pf 10  1.509 -2.632  3.034 3
0576 em 00  0.084 -1.594  1.597 3
0576 cf 00  1.114 -1.841  2.152 3
0576 pf 01  0.203 -1.352  1.367 3
0576 pf 02 -1.201 -0.980  1.550 1
0576 pf 03 -0.142 -1.841  1.846 2
0576 pf 04  0.113 -1.675  1.679 3
0576 pf 05 -0.183 -2.507  2.513 2
0576 pf 06  0.629 -2.042  2.137 3
0576 pf 07 -0.625 -1.667  1.781 2
0576 pf 08 -0.329 -2.141  2.166 2
0576 pf 09 -0.301  0.916  0.964 7
0576 pf 10  1.746 -2.224  2.827 3
0600 em 00  0.218 -1.630  1.644 3
0600 cf 00  1.209 -1.560  1.974 3
0600 pf 01  0.220 -1.485  1.502 3
0600 pf 02 -1.262 -1.395  1.881 2
0600 pf 03  0.017 -2.086  2.086 3
0600 pf 04  0.252 -2.136  2.151 3
0600 pf 05  0.323 -2.638  2.658 3
0600 pf 06  0.858 -1.801  1.995 3
0600 pf 07 -0.231 -1.843  1.858 2
0600 pf 08 -0.033 -1.913  1.913 2
0600 pf 09 -0.738  0.847  1.123 7
0600 pf 10  1.868 -1.714  2.535 4
0624 em 00  0.386 -1.601  1.647 3
0624 cf 00  1.523 -1.439  2.095 4
0624 pf 01  0.260 -1.480  1.502 3
0624 pf 02 -1.389 -1.809  2.281 2
0624 pf 03  0.198 -2.223  2.232 3
0624 pf 04  0.450 -2.255  2.300 3
0624 pf 05  0.531 -2.636  2.689 3
0624 pf 06  1.267 -1.331  1.838 3
0624 pf 07 -0.052 -1.916  1.917 2
0624 pf 08  0.238 -1.833  1.849 3
0624 pf 09 -0.857  0.677  1.092 8
0624 pf 10  2.159 -1.155  2.449 4
0648 em 00  0.573 -1.540  1.643 3
0648 cf 00  1.580 -1.530  2.199 4
0648 pf 01  0.526 -1.559  1.646 3
0648 pf 02 -1.181 -2.054  2.369 2
0648 pf 03  0.485 -2.251  2.303 3
0648 pf 04  0.843 -1.934  2.110 3
0648 pf 05  0.818 -2.408  2.543 3
0648 pf 06  1.478 -1.092  1.838 4
0648 pf 07  0.207 -1.432  1.447 3
0648 pf 08  0.524 -1.811  1.885 3
0648 pf 09 -0.932  0.234  0.961 8
0648 pf 10  2.024 -0.898  2.214 4
0672 em 00  0.682 -1.346  1.509 3
0672 cf 00  1.287 -1.518  1.991 3
0672 pf 01  0.924 -1.480  1.745 3
0672 pf 02 -1.088 -2.050  2.321 2
0672 pf 03  1.014 -1.829  2.091 3
0672 pf 04  1.697 -1.480  2.251 4
0672 pf 05  1.051 -2.087  2.337 3
0672 pf 06  1.328 -0.866  1.585 4
0672 pf 07  0.239 -1.303  1.325 3
0672 pf 08  0.602 -1.716  1.819 3
0672 pf 09 -1.070 -0.108  1.075 1
0672 pf 10  1.554 -0.151  1.561 4
0696 em 00  0.839 -1.036  1.333 3
0696 cf 00  1.056 -1.290  1.667 3
0696 pf 01  0.945 -1.090  1.443 3
0696 pf 02 -0.329 -1.947  1.975 2
0696 pf 03  1.148 -1.728  2.074 3
0696 pf 04  2.175 -1.182  2.475 4
0696 pf 05  1.092 -1.468  1.829 3
0696 pf 06  1.476 -0.391  1.527 4
0696 pf 07  0.525 -1.213  1.322 3
0696 pf 08  0.737 -1.376  1.561 3
0696 pf 09 -0.815  0.016  0.815 8
0696 pf 10  1.232  0.468  1.318 5
0720 em 00  0.973 -0.804  1.262 4
0720 cf 00  1.219 -0.899  1.515 4
0720 pf 01  0.986 -0.766  1.249 4
0720 pf 02  0.308 -2.057  2.079 3
0720 pf 03  0.863 -1.481  1.714 3
0720 pf 04  2.163 -0.871  2.332 4
0720 pf 05  1.486 -1.160  1.885 4
0720 pf 06  1.470 -0.036  1.470 4
0720 pf 07  0.697 -0.759  1.031 3
0720 pf 08  0.693 -1.305  1.478 3
0720 pf 09 -0.379 -0.249  0.453 1
0720 pf 10  1.200  0.919  1.511 5
0744 em 00  1.008 -0.552  1.149 4
0744 cf 00  1.427 -0.512  1.516 4
0744 pf 01  0.930 -0.239  0.960 4
0744 pf 02  0.755 -1.676  1.838 3
0744 pf 03  0.904 -1.148  1.461 3
0744 pf 04  1.984 -0.356  2.016 4
0744 pf 05  1.651 -0.768  1.821 4
0744 pf 06  1.273  0.130  1.279 5
0744 pf 07  0.672 -0.806  1.049 3
0744 pf 08  0.621 -1.050  1.220 3
0744 pf 09 -0.088 -0.336  0.347 2
0744 pf 10  0.953  0.864  1.286 5
0768 em 00  0.907 -0.431  1.005 4
0768 cf 00  1.469 -0.183  1.480 4
0768 pf 01  0.899  0.022  0.900 5
0768 pf 02  0.909 -1.283  1.572 3
0768 pf 03  0.841 -0.787  1.152 4
0768 pf 04  1.975 -0.159  1.982 4
0768 pf 05  1.255 -0.749  1.462 4
0768 pf 06  1.031  0.119  1.038 5
0768 pf 07  0.711 -0.915  1.159 3
0768 pf 08  0.392 -0.969  1.045 3
0768 pf 09 -0.227 -0.882  0.911 2
0768 pf 10  0.718  1.208  1.405 6
0792 em 00  0.846 -0.280  0.891 4
0792 cf 00  1.348 -0.015  1.348 4
0792 pf 01  0.933  0.174  0.949 5
0792 pf 02  1.117 -0.976  1.483 4
0792 pf 03  0.781 -0.651  1.017 4
0792 pf 04  1.680  0.162  1.688 5
0792 pf 05  1.247 -0.311  1.285 4
0792 pf 06  0.685  0.583  0.899 5
0792 pf 07  0.910 -0.487  1.032 4
0792 pf 08  0.286 -0.999  1.039 3
0792 pf 09 -0.238 -1.441  1.460 2
0792 pf 10  0.554  1.038  1.176 6
0816 em 00  0.819 -0.137  0.830 4
0816 cf 00  1.193  0.241  1.218 5
0816 pf 01  1.088  0.209  1.108 5
0816 pf 02  1.167 -0.370  1.224 4
0816 pf 03  0.846 -0.618  1.047 4
0816 pf 04  1.591  0.767  1.767 5
0816 pf 05  1.201 -0.225  1.222 4
0816 pf 06  0.435  1.019  1.108 6
0816 pf 07  0.921 -0.391  1.000 4
0816 pf 08  0.138 -0.980  0.989 3
0816 pf 09 -0.020 -1.649  1.649 2
0816 pf 10  0.360  0.621  0.718 6
0840 em 00  0.803 -0.040  0.804 4
0840 cf 00  1.171  0.281  1.204 5
0840 pf 01  0.903 -0.209  0.926 4
0840 pf 02  0.766 -0.101  0.772 4
0840 pf 03  0.737 -0.571  0.933 4
0840 pf 04  1.427  1.096  1.799 5
0840 pf 05  1.353 -0.097  1.356 4
0840 pf 06  0.492  1.148  1.250 6
0840 pf 07  0.892 -0.140  0.903 4
0840 pf 08  0.097 -0.750  0.757 3
0840 pf 09  0.661 -1.414  1.561 3
0840 pf 10  0.188  0.447  0.485 6
0864 em 00  0.806  0.024  0.806 5
0864 cf 00  1.164  0.349  1.215 5
0864 pf 01  0.785 -0.246  0.823 4
0864 pf 02  0.615 -0.277  0.675 4
0864 pf 03  0.743 -0.634  0.977 4
0864 pf 04  0.854  1.302  1.557 6
0864 pf 05  1.643  0.071  1.644 5
0864 pf 06  0.537  1.164  1.282 6
0864 pf 07  0.709  0.229  0.745 5
0864 pf 08  0.183 -0.811  0.831 3
0864 pf 09  1.189 -1.252  1.726 3
0864 pf 10  0.240  0.498  0.553 6
0888 em 00  0.695  0.118  0.705 5
0888 cf 00  1.236  0.615  1.381 5
0888 pf 01  0.476 -0.347  0.589 4
0888 pf 02  0.337 -0.362  0.495 3
0888 pf 03  0.597 -0.293  0.665 4
0888 pf 04  0.300  1.320  1.354 6
0888 pf 05  1.799  0.203  1.811 5
0888 pf 06  0.385  1.005  1.076 6
0888 pf 07  0.274  0.751  0.799 6
0888 pf 08  0.083 -0.940  0.943 3
0888 pf 09  1.433 -1.116  1.817 4
0888 pf 10  0.506  0.551  0.748 6
0912 em 00  0.632  0.135  0.646 5
0912 cf 00  1.090  0.807  1.356 5
0912 pf 01  0.361 -0.532  0.643 3
0912 pf 02  0.565 -0.383  0.683 4
0912 pf 03  0.711  0.412  0.822 5
0912 pf 04  0.026  1.050  1.050 6
0912 pf 05  1.664  0.499  1.738 5
0912 pf 06  0.598  0.853  1.042 6
0912 pf 07 -0.067  0.719  0.722 7
0912 pf 08  0.188 -1.171  1.186 3
0912 pf 09  1.210 -1.219  1.718 3
0912 pf 10  0.372  0.495  0.619 6
0936 em 00  0.652  0.188  0.678 5
0936 cf 00  1.086  1.189  1.610 6
0936 pf 01  0.429 -0.524  0.677 3
0936 pf 02  0.894 -0.213  0.919 4
0936 pf 03  0.366  0.613  0.714 6
0936 pf 04  0.221  0.763  0.794 6
0936 pf 05  1.427  0.763  1.618 5
0936 pf 06  0.474  0.701  0.846 6
0936 pf 07 -0.327  0.908  0.965 7
0936 pf 08  0.531 -1.268  1.374 3
0936 pf 09  1.275 -1.190  1.744 4
0936 pf 10  0.525  0.358  0.636 5
0960 em 00  0.659  0.207  0.691 5
0960 cf 00  1.267  1.275  1.797 6
0960 pf 01  0.568 -0.222  0.610 4
0960 pf 02  0.682  0.231  0.720 5
0960 pf 03  0.022  0.601  0.602 6
0960 pf 04  0.457  0.268  0.529 5
0960 pf 05  1.137  1.137  1.608 6
0960 pf 06  0.514  0.166  0.540 5
0960 pf 07 -0.375  0.759  0.846 7
0960 pf 08  0.777 -1.275  1.493 3
0960 pf 09  1.573 -0.974  1.850 4
0960 pf 10  0.372  0.308  0.483 5
0984 em 00  0.722  0.222  0.755 5
0984 cf 00  1.301  1.275  1.821 5
0984 pf 01  0.559 -0.087  0.565 4
0984 pf 02  1.067  0.377  1.132 5
0984 pf 03 -0.326  0.478  0.579 7
0984 pf 04  0.431 -0.276  0.512 4
0984 pf 05  0.997  1.337  1.667 6
0984 pf 06  0.621 -0.123  0.633 4
0984 pf 07 -0.230  0.612  0.654 7
0984 pf 08  0.913 -0.751  1.182 4
0984 pf 09  1.571 -0.531  1.658 4
0984 pf 10  0.798  0.107  0.806 5
1008 em 00  0.635  0.350  0.725 5
1008 cf 00  1.227  1.643  2.051 6
1008 pf 01  0.719  0.099  0.726 5
1008 pf 02  1.056  0.498  1.167 5
1008 pf 03 -0.836  0.648  1.058 8
1008 pf 04  0.731 -0.305  0.792 4
1008 pf 05  0.598  1.477  1.594 6
1008 pf 06  0.453 -0.360  0.579 4
1008 pf 07 -0.259  0.374  0.455 7
1008 pf 08  0.656 -0.574  0.871 4
1008 pf 09  1.630 -0.006  1.630 4
1008 pf 10  0.798  0.318  0.859 5
1032 em 00  0.599  0.467  0.759 5
1032 cf 00  1.267  1.991  2.360 6
1032 pf 01  0.524  0.227  0.571 5
1032 pf 02  1.128  0.617  1.286 5
1032 pf 03 -0.989  0.516  1.115 8
1032 pf 04  0.841 -0.113  0.849 4
1032 pf 05  0.144  1.770  1.776 6
1032 pf 06  0.376 -0.705  0.799 3
1032 pf 07 -0.067  0.411  0.417 7
1032 pf 08  0.891 -0.158  0.905 4
1032 pf 09  1.374 -0.007  1.374 4
1032 pf 10  0.888  0.499  1.018 5
1056 em 00  0.608  0.512  0.795 5
1056 cf 00  1.401  1.986  2.431 6
1056 pf 01  0.574  0.265  0.632 5
1056 pf 02  0.890  0.671  1.114 5
1056 pf 03 -0.573  0.343  0.668 8
1056 pf 04  1.108 -0.270  1.141 4
1056 pf 05 -0.045  1.598  1.598 7
1056 pf 06  0.431 -0.499  0.660 3
1056 pf 07  0.236  0.044  0.240 5
1056 pf 08  0.823  0.108  0.830 5
1056 pf 09  1.013  0.581  1.168 5
1056 pf 10  0.615  0.691  0.925 6
1080 em 00  0.676  0.498  0.839 5
1080 cf 00  1.477  1.879  2.390 6
1080 pf 01  0.576  0.487  0.755 5
1080 pf 02  0.884  0.698  1.126 5
1080 pf 03 -0.310 -0.072  0.318 1
1080 pf 04  1.252 -0.116  1.258 4
1080 pf 05  0.193  1.279  1.294 6
1080 pf 06  0.234 -0.784  0.818 3
1080 pf 07  0.288 -0.130  0.316 4
1080 pf 08  0.874  0.157  0.888 5
1080 pf 09  1.265  1.041  1.638 5
1080 pf 10  0.492  0.916  1.040 6
1104 em 00  0.607  0.535  0.809 5
1104 cf 00  1.370  1.797  2.260 6
1104 pf 01  0.404  0.599  0.722 6
1104 pf 02  0.871  0.538  1.023 5
1104 pf 03 -0.071  0.060  0.093 8
1104 pf 04  1.293 -0.269  1.321 4
1104 pf 05  0.256  1.305  1.330 6
1104 pf 06  0.028 -0.815  0.816 3
1104 pf 07  0.281 -0.100  0.298 4
1104 pf 08  0.702 -0.011  0.702 4
1104 pf 09  1.261  1.641  2.070 6
1104 pf 10  0.100  1.000  1.005 6
