ecmf prod rf 2010060800 20150608 11 046
0984 pf 02 -0.947 -0.451  1.049 1
0984 pf 03 -0.161 -0.864  0.879 2
0984 pf 04  0.218 -1.272  1.291 3
0984 pf 05  0.906 -1.377  1.648 3
0984 pf 06 -0.981 -0.953  1.367 1
0984 pf 07 -0.453 -0.360  0.579 1
0984 pf 08  0.356 -0.164  0.392 4
0984 pf 09 -0.708 -0.373  0.800 1
0984 pf 10 -0.236 -1.234  1.256 2
1008 em 00 -0.410 -0.878  0.969 2
1008 cf 00 -1.009 -0.723  1.242 1
1008 pf 01 -0.276 -1.720  1.742 2
1008 pf 02 -1.112 -0.717  1.323 1
1008 pf 03 -0.105 -0.753  0.761 2
1008 pf 04  0.353 -1.314  1.361 3
1008 pf 05  1.106 -1.170  1.610 3
1008 pf 06 -1.185 -1.070  1.597 1
1008 pf 07 -0.747 -0.416  0.855 1
1008 pf 08  0.040  0.015  0.043 5
1008 pf 09 -1.299 -0.308  1.335 1
1008 pf 10 -0.327 -1.416  1.454 2
1032 em 00 -0.492 -0.872  1.001 2
1032 cf 00 -1.082 -0.892  1.402 1
1032 pf 01  0.027 -1.386  1.386 3
1032 pf 02 -1.312 -0.778  1.525 1
1032 pf 03  0.004 -0.724  0.724 3
1032 pf 04  0.245 -1.256  1.280 3
1032 pf 05  1.608 -1.016  1.902 4
1032 pf 06 -1.567 -1.088  1.908 1
1032 pf 07 -0.723 -0.276  0.774 1
1032 pf 08 -0.404 -0.291  0.498 1
1032 pf 09 -1.655 -0.399  1.702 1
1032 pf 10 -0.585 -1.424  1.539 2
1056 em 00 -0.478 -0.899  1.018 2
1056 cf 00 -1.108 -1.122  1.577 2
1056 pf 01  0.435 -1.438  1.502 3
1056 pf 02 -1.374 -0.920  1.654 1
1056 pf 03  0.077 -0.658  0.662 3
1056 pf 04  0.287 -1.263  1.296 3
1056 pf 05  1.450 -0.661  1.593 4
1056 pf 06 -1.794 -1.346  2.242 1
1056 pf 07 -0.578 -0.540  0.791 1
1056 pf 08 -0.612 -0.436  0.752 1
1056 pf 09 -1.580 -0.478  1.651 1
1056 pf 10 -0.459 -0.961  1.065 2
1080 em 00 -0.460 -0.934  1.041 2
1080 cf 00 -1.236 -1.220  1.737 1
1080 pf 01  0.892 -1.371  1.636 3
1080 pf 02 -1.364 -1.042  1.717 1
1080 pf 03 -0.064 -0.808  0.810 2
1080 pf 04  0.441 -0.936  1.035 3
1080 pf 05  1.070 -0.304  1.112 4
1080 pf 06 -1.869 -1.453  2.368 1
1080 pf 07 -0.310 -0.906  0.958 2
1080 pf 08 -0.891 -0.756  1.169 1
1080 pf 09 -1.444 -0.561  1.549 1
1080 pf 10 -0.269 -0.853  0.894 2
1104 em 00 -0.384 -0.916  0.993 2
1104 cf 00 -0.991 -1.129  1.503 2
1104 pf 01  1.052 -1.292  1.666 3
1104 pf 02 -1.211 -0.742  1.420 1
1104 pf 03 -0.025 -0.844  0.844 2
1104 pf 04  0.685 -1.013  1.223 3
1104 pf 05  0.657  0.296  0.721 5
1104 pf 06 -1.717 -1.589  2.340 1
1104 pf 07 -0.198 -1.219  1.235 2
1104 pf 08 -0.833 -0.848  1.189 2
1104 pf 09 -1.443 -0.893  1.696 1
1104 pf 10 -0.176 -0.742  0.762 2
