ecmf prod rf 1996062900 20150629 11 046
0120 pf 05 -0.954 -1.305  1.616 2
0120 pf 06 -0.876 -1.228  1.508 2
0120 pf 07 -1.158 -1.246  1.701 2
0120 pf 08 -0.860 -1.614  1.829 2
0120 pf 09 -1.097 -1.422  1.796 2
0120 pf 10 -0.744 -1.112  1.338 2
0144 em 00 -0.487 -1.279  1.368 2
0144 cf 00 -0.548 -1.333  1.441 2
0144 pf 01 -0.543 -1.343  1.449 2
0144 pf 02 -0.334 -1.012  1.065 2
0144 pf 03 -1.006 -1.180  1.550 2
0144 pf 04 -0.137 -1.629  1.635 2
0144 pf 05 -0.525 -1.085  1.206 2
0144 pf 06 -0.450 -1.097  1.186 2
0144 pf 07 -0.796 -1.318  1.540 2
0144 pf 08 -0.276 -1.573  1.597 2
0144 pf 09 -0.411 -1.222  1.289 2
0144 pf 10 -0.311 -0.982  1.030 2
0168 em 00 -0.058 -1.329  1.330 2
0168 cf 00 -0.013 -1.390  1.390 2
0168 pf 01 -0.041 -1.221  1.222 2
0168 pf 02  0.014 -1.276  1.276 3
0168 pf 03 -0.446 -1.290  1.364 2
0168 pf 04  0.276 -1.645  1.668 3
0168 pf 05 -0.345 -0.986  1.044 2
0168 pf 06 -0.061 -1.400  1.401 2
0168 pf 07 -0.220 -1.328  1.346 2
0168 pf 08  0.128 -1.784  1.788 3
0168 pf 09  0.012 -1.164  1.164 3
0168 pf 10  0.035 -0.845  0.846 3
0192 em 00  0.141 -1.308  1.315 3
0192 cf 00  0.261 -1.414  1.438 3
0192 pf 01 -0.051 -0.915  0.917 2
0192 pf 02  0.156 -1.668  1.675 3
0192 pf 03 -0.099 -1.451  1.454 2
0192 pf 04  0.511 -1.509  1.593 3
0192 pf 05 -0.138 -0.826  0.837 2
0192 pf 06  0.193 -1.441  1.454 3
0192 pf 07 -0.212 -1.355  1.371 2
0192 pf 08  0.320 -1.582  1.614 3
0192 pf 09  0.356 -1.084  1.140 3
0192 pf 10  0.206 -0.832  0.857 3
0216 em 00  0.494 -1.172  1.272 3
0216 cf 00  0.642 -1.403  1.543 3
0216 pf 01  0.327 -0.388  0.507 3
0216 pf 02  0.528 -1.568  1.655 3
0216 pf 03  0.213 -1.249  1.267 3
0216 pf 04  1.117 -1.454  1.834 3
0216 pf 05  0.191 -0.976  0.995 3
0216 pf 06  0.421 -1.185  1.258 3
0216 pf 07  0.300 -1.156  1.194 3
0216 pf 08  0.634 -1.329  1.472 3
0216 pf 09  0.488 -1.102  1.205 3
0216 pf 10  0.491 -0.760  0.905 3
0240 em 00  0.806 -1.032  1.309 3
0240 cf 00  0.965 -1.222  1.557 3
0240 pf 01  0.741 -0.310  0.803 4
0240 pf 02  0.954 -1.631  1.890 3
0240 pf 03  0.578 -1.319  1.440 3
0240 pf 04  1.232 -1.152  1.687 4
0240 pf 05  0.387 -0.700  0.800 3
0240 pf 06  0.700 -0.930  1.165 3
0240 pf 07  0.447 -0.935  1.036 3
0240 pf 08  0.989 -1.074  1.460 3
0240 pf 09  0.854 -0.969  1.292 3
0240 pf 10  0.905 -0.806  1.212 4
0264 em 00  1.027 -0.973  1.415 4
0264 cf 00  1.213 -1.011  1.579 4
0264 pf 01  1.070 -0.536  1.196 4
0264 pf 02  1.136 -1.612  1.972 3
0264 pf 03  0.562 -1.142  1.273 3
0264 pf 04  1.384 -0.993  1.703 4
0264 pf 05  0.732 -1.056  1.285 3
0264 pf 06  0.871 -0.597  1.056 4
0264 pf 07  0.470 -0.957  1.066 3
0264 pf 08  1.324 -0.800  1.547 4
0264 pf 09  0.848 -0.982  1.297 3
0264 pf 10  1.553 -0.756  1.728 4
0288 em 00  1.263 -0.845  1.520 4
0288 cf 00  1.259 -0.838  1.512 4
0288 pf 01  1.457 -0.613  1.580 4
0288 pf 02  1.472 -1.242  1.926 4
0288 pf 03  0.746 -0.941  1.201 3
0288 pf 04  1.698 -0.974  1.958 4
0288 pf 05  0.900 -0.893  1.267 4
0288 pf 06  0.764 -0.438  0.881 4
0288 pf 07  0.551 -0.917  1.070 3
0288 pf 08  1.705 -0.551  1.792 4
0288 pf 09  1.204 -0.729  1.408 4
0288 pf 10  1.958 -0.934  2.170 4
0312 em 00  1.374 -0.819  1.599 4
0312 cf 00  1.555 -0.733  1.719 4
0312 pf 01  1.220 -1.069  1.622 4
0312 pf 02  1.505 -1.060  1.841 4
0312 pf 03  0.829 -0.852  1.189 3
0312 pf 04  1.792 -0.645  1.905 4
0312 pf 05  1.117 -0.626  1.280 4
0312 pf 06  0.801 -0.513  0.951 4
0312 pf 07  0.467 -1.088  1.184 3
0312 pf 08  1.872 -0.548  1.951 4
0312 pf 09  1.477 -0.752  1.658 4
0312 pf 10  2.250 -0.920  2.431 4
0336 em 00  1.465 -0.556  1.567 4
0336 cf 00  1.644 -0.396  1.691 4
0336 pf 01  1.001 -0.486  1.113 4
0336 pf 02  1.375 -0.484  1.458 4
0336 pf 03  0.883 -0.786  1.182 4
0336 pf 04  1.891 -0.368  1.926 4
0336 pf 05  1.049 -0.704  1.264 4
0336 pf 06  0.693 -0.260  0.740 4
0336 pf 07  0.740 -1.251  1.453 3
0336 pf 08  2.021 -0.370  2.055 4
0336 pf 09  1.795 -0.121  1.799 4
0336 pf 10  2.738 -0.741  2.836 4
0360 em 00  1.459 -0.192  1.472 4
0360 cf 00  1.597 -0.029  1.597 4
0360 pf 01  1.269  0.033  1.270 5
0360 pf 02  1.016 -0.045  1.017 4
0360 pf 03  0.692 -0.727  1.004 3
0360 pf 04  1.730  0.003  1.730 5
0360 pf 05  1.036 -0.414  1.116 4
0360 pf 06  0.904  0.012  0.904 5
0360 pf 07  1.123 -0.777  1.366 4
0360 pf 08  1.773 -0.128  1.778 4
0360 pf 09  1.715  0.385  1.758 5
0360 pf 10  2.901 -0.334  2.920 4
0384 em 00  1.444 -0.025  1.444 4
0384 cf 00  1.214 -0.016  1.214 4
0384 pf 01  1.391  0.013  1.391 5
0384 pf 02  1.345  0.088  1.348 5
0384 pf 03  0.851 -0.684  1.092 4
0384 pf 04  1.447  0.060  1.448 5
0384 pf 05  1.058 -0.206  1.078 4
0384 pf 06  1.120  0.101  1.124 5
0384 pf 07  1.592 -0.322  1.624 4
0384 pf 08  1.483 -0.042  1.484 4
0384 pf 09  1.410  0.577  1.524 5
0384 pf 10  2.693  0.213  2.701 5
0408 em 00  1.308  0.095  1.312 5
0408 cf 00  0.932 -0.009  0.932 4
0408 pf 01  1.717  0.211  1.730 5
0408 pf 02  1.584  0.144  1.590 5
0408 pf 03  0.816 -0.767  1.120 4
0408 pf 04  1.026  0.036  1.027 5
0408 pf 05  0.970 -0.136  0.980 4
0408 pf 06  0.771  0.262  0.814 5
0408 pf 07  1.451 -0.034  1.451 4
0408 pf 08  1.443  0.059  1.444 5
0408 pf 09  1.099  0.574  1.240 5
0408 pf 10  2.311  0.704  2.416 5
0432 em 00  1.257  0.312  1.295 5
0432 cf 00  0.901 -0.018  0.901 4
0432 pf 01  1.766  0.574  1.857 5
0432 pf 02  1.676  0.495  1.748 5
0432 pf 03  0.713 -0.738  1.026 3
0432 pf 04  1.180  0.184  1.194 5
0432 pf 05  0.999 -0.314  1.048 4
0432 pf 06  0.479  0.471  0.671 5
0432 pf 07  1.405  0.498  1.490 5
0432 pf 08  1.306  0.084  1.309 5
0432 pf 09  1.111  0.865  1.407 5
0432 pf 10  2.032  1.278  2.400 5
0456 em 00  1.165  0.524  1.278 5
0456 cf 00  1.056  0.025  1.056 5
0456 pf 01  2.019  0.834  2.184 5
0456 pf 02  1.584  0.588  1.690 5
0456 pf 03  0.292 -0.410  0.504 3
0456 pf 04  1.234  0.697  1.417 5
0456 pf 05  0.609 -0.186  0.637 4
0456 pf 06  0.316  0.478  0.573 6
0456 pf 07  1.358  0.950  1.658 5
0456 pf 08  1.129  0.302  1.169 5
0456 pf 09  1.311  0.850  1.562 5
0456 pf 10  1.670  1.547  2.276 5
0480 em 00  1.072  0.639  1.248 5
0480 cf 00  1.367  0.120  1.372 5
0480 pf 01  2.328  0.927  2.506 5
0480 pf 02  1.121  0.501  1.228 5
0480 pf 03  0.502  0.105  0.513 5
0480 pf 04  1.379  1.011  1.710 5
0480 pf 05  0.578 -0.227  0.621 4
0480 pf 06  0.312  0.432  0.533 6
0480 pf 07  1.159  1.074  1.580 5
0480 pf 08  0.837  0.599  1.029 5
0480 pf 09  0.997  0.927  1.362 5
0480 pf 10  0.980  1.427  1.731 6
0504 em 00  0.936  0.772  1.213 5
0504 cf 00  1.182  0.136  1.190 5
0504 pf 01  2.227  1.007  2.444 5
0504 pf 02  0.984  0.817  1.279 5
0504 pf 03  0.550  0.303  0.628 5
0504 pf 04  1.201  1.220  1.712 6
0504 pf 05  0.714  0.006  0.714 5
0504 pf 06  0.626  0.402  0.744 5
0504 pf 07  0.977  1.319  1.641 6
0504 pf 08  0.908  0.984  1.338 6
0504 pf 09  0.496  0.727  0.880 6
0504 pf 10  0.230  1.391  1.410 6
0528 em 00  0.823  0.824  1.164 6
0528 cf 00  1.196  0.119  1.202 5
0528 pf 01  1.741  1.344  2.199 5
0528 pf 02  1.189  1.093  1.615 5
0528 pf 03  0.649  0.295  0.713 5
0528 pf 04  1.171  1.529  1.925 6
0528 pf 05  0.667  0.170  0.689 5
0528 pf 06  0.663  0.454  0.803 5
0528 pf 07  0.659  1.017  1.212 6
0528 pf 08  0.714  0.977  1.210 6
0528 pf 09  0.379  0.715  0.810 6
0528 pf 10 -0.160  1.144  1.155 7
0552 em 00  0.589  0.854  1.037 6
0552 cf 00  1.108  0.302  1.148 5
0552 pf 01  1.083  1.711  2.025 6
0552 pf 02  0.963  1.119  1.476 6
0552 pf 03  0.546  0.303  0.625 5
0552 pf 04  0.914  1.541  1.792 6
0552 pf 05  0.807  0.413  0.906 5
0552 pf 06  0.730  0.273  0.779 5
0552 pf 07  0.339  1.237  1.283 6
0552 pf 08  0.274  0.751  0.799 6
0552 pf 09  0.191  0.433  0.473 6
0552 pf 10 -0.624  1.120  1.282 7
0576 em 00  0.423  0.927  1.019 6
0576 cf 00  0.946  0.585  1.112 5
0576 pf 01  0.843  1.886  2.066 6
0576 pf 02  0.446  1.254  1.331 6
0576 pf 03  0.438  0.374  0.576 5
0576 pf 04  0.786  1.565  1.751 6
0576 pf 05  0.865  0.592  1.048 5
0576 pf 06  0.771  0.240  0.807 5
0576 pf 07  0.285  1.351  1.380 6
0576 pf 08 -0.310  0.631  0.703 7
0576 pf 09  0.085  0.436  0.444 6
0576 pf 10 -0.641  1.086  1.261 7
0600 em 00  0.239  0.855  0.888 6
0600 cf 00  0.847  0.750  1.131 5
0600 pf 01  0.136  1.822  1.827 6
0600 pf 02  0.178  1.477  1.488 6
0600 pf 03  0.690  0.307  0.755 5
0600 pf 04  0.532  1.079  1.203 6
0600 pf 05  0.800  0.692  1.058 5
0600 pf 06  0.856  0.049  0.857 5
0600 pf 07  0.159  1.200  1.211 6
0600 pf 08 -0.624  0.404  0.743 8
0600 pf 09 -0.104  0.443  0.455 7
0600 pf 10 -0.952  0.982  1.368 7
0624 em 00  0.163  0.770  0.787 6
0624 cf 00  0.876  0.777  1.171 5
0624 pf 01 -0.063  2.075  2.076 7
0624 pf 02 -0.043  1.630  1.630 7
0624 pf 03  0.856  0.532  1.008 5
0624 pf 04  0.318  0.656  0.729 6
0624 pf 05  0.464  0.446  0.643 5
0624 pf 06  0.809 -0.006  0.809 4
0624 pf 07  0.288  0.905  0.949 6
0624 pf 08 -0.861  0.170  0.877 8
0624 pf 09 -0.089  0.546  0.553 7
0624 pf 10 -0.861  0.560  1.027 8
0648 em 00  0.144  0.603  0.620 6
0648 cf 00  0.764  0.883  1.167 6
0648 pf 01 -0.151  1.751  1.757 7
0648 pf 02  0.114  1.479  1.484 6
0648 pf 03  1.077  0.505  1.190 5
0648 pf 04  0.441  0.052  0.444 5
0648 pf 05  0.415  0.223  0.471 5
0648 pf 06  0.720  0.126  0.731 5
0648 pf 07  0.160  0.554  0.577 6
0648 pf 08 -1.159  0.053  1.160 8
0648 pf 09 -0.072  0.416  0.422 7
0648 pf 10 -0.772  0.418  0.878 8
0672 em 00  0.069  0.434  0.440 6
0672 cf 00  0.378  0.850  0.930 6
0672 pf 01 -0.054  1.176  1.178 7
0672 pf 02  0.023  1.338  1.338 6
0672 pf 03  0.938  0.483  1.055 5
0672 pf 04  0.021 -0.302  0.303 3
0672 pf 05  0.316  0.088  0.328 5
0672 pf 06  0.571  0.094  0.579 5
0672 pf 07  0.190  0.463  0.500 6
0672 pf 08 -1.006 -0.142  1.015 1
0672 pf 09 -0.022  0.281  0.282 7
0672 pf 10 -0.573  0.256  0.627 8
0696 em 00  0.002  0.289  0.289 6
0696 cf 00 -0.132  0.763  0.775 7
0696 pf 01 -0.089  0.340  0.351 7
0696 pf 02 -0.459  0.800  0.922 7
0696 pf 03  0.514  0.498  0.716 5
0696 pf 04 -0.012 -0.279  0.279 2
0696 pf 05  0.346  0.158  0.380 5
0696 pf 06  0.575  0.249  0.626 5
0696 pf 07  0.088  0.305  0.318 6
0696 pf 08 -0.753 -0.084  0.758 1
0696 pf 09  0.359  0.160  0.393 5
0696 pf 10 -0.365  0.099  0.379 8
0720 em 00 -0.119  0.230  0.258 7
0720 cf 00 -0.254  0.413  0.484 7
0720 pf 01 -0.430  0.066  0.435 8
0720 pf 02 -0.683  0.367  0.776 8
0720 pf 03  0.069  0.189  0.202 6
0720 pf 04 -0.205 -0.238  0.314 2
0720 pf 05  0.299  0.782  0.837 6
0720 pf 06  0.310  0.258  0.404 5
0720 pf 07 -0.042  0.383  0.385 7
0720 pf 08 -0.644 -0.186  0.671 1
0720 pf 09  0.650  0.262  0.701 5
0720 pf 10 -0.310  0.095  0.324 8
0744 em 00 -0.112  0.132  0.173 7
0744 cf 00 -0.570 -0.085  0.577 1
0744 pf 01 -0.341  0.093  0.354 8
0744 pf 02 -0.456  0.376  0.591 8
0744 pf 03 -0.229 -0.309  0.385 2
0744 pf 04 -0.008 -0.407  0.407 2
0744 pf 05  0.278  1.069  1.105 6
0744 pf 06  0.361  0.324  0.485 5
0744 pf 07 -0.021  0.548  0.549 7
0744 pf 08 -0.706 -0.307  0.770 1
0744 pf 09  0.890  0.111  0.897 5
0744 pf 10 -0.352 -0.091  0.364 1
0768 em 00 -0.170  0.046  0.177 8
0768 cf 00 -0.927 -0.449  1.030 1
0768 pf 01 -0.034  0.290  0.292 7
0768 pf 02 -0.463  0.456  0.650 8
0768 pf 03 -0.679 -0.920  1.144 2
0768 pf 04  0.328 -0.115  0.348 4
0768 pf 05  0.335  1.314  1.356 6
0768 pf 06  0.016  0.102  0.103 6
0768 pf 07  0.030  0.352  0.354 6
0768 pf 08 -0.930 -0.410  1.016 1
0768 pf 09  1.137  0.064  1.138 5
0768 pf 10 -0.575 -0.266  0.634 1
0792 em 00 -0.264 -0.135  0.297 1
0792 cf 00 -1.095 -0.801  1.357 1
0792 pf 01  0.182  0.182  0.257 6
0792 pf 02 -0.425 -0.010  0.425 1
0792 pf 03 -0.690 -1.118  1.314 2
0792 pf 04  0.434  0.245  0.498 5
0792 pf 05  0.024  1.438  1.439 6
0792 pf 06 -0.615 -0.248  0.663 1
0792 pf 07 -0.234 -0.136  0.271 1
0792 pf 08 -0.623 -0.358  0.719 1
0792 pf 09  0.905 -0.233  0.934 4
0792 pf 10 -0.631 -0.500  0.805 1
0816 em 00 -0.253 -0.153  0.295 1
0816 cf 00 -1.200 -1.137  1.653 1
0816 pf 01  0.467  0.328  0.571 5
0816 pf 02 -0.148 -0.314  0.347 2
0816 pf 03 -0.396 -0.944  1.024 2
0816 pf 04  0.436  0.580  0.726 6
0816 pf 05 -0.355  1.646  1.684 7
0816 pf 06 -0.762 -0.287  0.814 1
0816 pf 07 -0.150 -0.216  0.264 2
0816 pf 08 -0.488 -0.444  0.660 1
0816 pf 09  0.682 -0.306  0.748 4
0816 pf 10 -0.712 -0.618  0.943 1
0840 em 00 -0.198 -0.161  0.255 1
0840 cf 00 -1.018 -1.226  1.594 2
0840 pf 01  0.683  0.405  0.794 5
0840 pf 02  0.010 -0.360  0.360 3
0840 pf 03 -0.220 -1.081  1.104 2
0840 pf 04  0.580  0.852  1.031 6
0840 pf 05 -0.530  1.484  1.576 7
0840 pf 06 -0.845 -0.194  0.867 1
0840 pf 07 -0.085 -0.079  0.116 1
0840 pf 08 -0.293 -0.885  0.932 2
0840 pf 09  0.389 -0.048  0.392 4
0840 pf 10 -0.686 -0.635  0.935 1
0864 em 00 -0.207 -0.240  0.317 2
0864 cf 00 -0.946 -1.154  1.492 2
0864 pf 01  0.525  0.265  0.588 5
0864 pf 02  0.367 -0.545  0.656 3
0864 pf 03 -0.330 -1.056  1.106 2
0864 pf 04  0.460  0.832  0.951 6
0864 pf 05 -0.902  1.024  1.365 7
0864 pf 06 -0.847 -0.414  0.943 1
0864 pf 07  0.169  0.150  0.226 5
0864 pf 08 -0.141 -1.054  1.063 2
0864 pf 09  0.063 -0.030  0.069 4
0864 pf 10 -0.536 -0.606  0.810 2
0888 em 00 -0.074 -0.230  0.241 2
0888 cf 00 -0.529 -1.004  1.135 2
0888 pf 01  0.668  0.200  0.698 5
0888 pf 02  0.794 -0.471  0.923 4
0888 pf 03  0.097 -0.741  0.747 3
0888 pf 04  0.481  0.953  1.067 6
0888 pf 05 -1.170  0.605  1.317 8
0888 pf 06 -0.761 -0.454  0.887 1
0888 pf 07  0.079  0.078  0.111 5
0888 pf 08  0.135 -1.035  1.043 3
0888 pf 09  0.114  0.063  0.130 5
0888 pf 10 -0.590 -0.653  0.879 2
0912 em 00  0.084 -0.315  0.326 3
0912 cf 00  0.001 -0.971  0.971 3
0912 pf 01  0.933  0.231  0.961 5
0912 pf 02  0.878 -0.515  1.018 4
0912 pf 03  0.249 -1.034  1.063 3
0912 pf 04  0.445  0.679  0.812 6
0912 pf 05 -1.404  0.011  1.404 8
0912 pf 06 -0.494 -0.146  0.515 1
0912 pf 07 -0.121 -0.080  0.145 1
0912 pf 08  0.753 -0.760  1.070 3
0912 pf 09  0.042 -0.103  0.112 3
0912 pf 10 -0.272 -0.676  0.729 2
0936 em 00  0.172 -0.354  0.394 3
0936 cf 00  0.235 -0.942  0.971 3
0936 pf 01  1.124 -0.036  1.124 4
0936 pf 02  0.642 -0.311  0.713 4
0936 pf 03  0.517 -1.199  1.306 3
0936 pf 04  0.215  0.656  0.691 6
0936 pf 05 -1.306 -0.512  1.403 1
0936 pf 06 -0.330 -0.098  0.344 1
0936 pf 07 -0.568 -0.258  0.624 1
0936 pf 08  1.374 -0.359  1.420 4
0936 pf 09  0.122 -0.131  0.179 3
0936 pf 10 -0.097 -0.578  0.586 2
0960 em 00  0.235 -0.373  0.441 3
0960 cf 00  0.220 -0.968  0.992 3
0960 pf 01  1.653  0.058  1.654 5
0960 pf 02  0.361  0.137  0.386 5
0960 pf 03  0.534 -1.513  1.604 3
0960 pf 04  0.050  0.348  0.352 6
0960 pf 05 -1.324 -0.563  1.439 1
0960 pf 06 -0.259  0.023  0.260 8
0960 pf 07 -0.377 -0.437  0.577 2
0960 pf 08  1.398 -0.307  1.431 4
0960 pf 09  0.234 -0.220  0.321 4
0960 pf 10  0.101 -0.517  0.527 3
0984 em 00  0.275 -0.400  0.485 3
0984 cf 00  0.279 -1.095  1.130 3
0984 pf 01  1.985  0.062  1.986 5
0984 pf 02  0.325  0.552  0.640 6
0984 pf 03  0.726 -1.699  1.848 3
0984 pf 04 -0.414  0.325  0.526 8
0984 pf 05 -0.954 -0.899  1.311 1
0984 pf 06 -0.419 -0.215  0.471 1
0984 pf 07 -0.003 -0.625  0.625 2
0984 pf 08  1.146  0.018  1.146 5
0984 pf 09  0.210 -0.285  0.353 3
0984 pf 10  0.154 -0.406  0.434 3
1008 em 00  0.329 -0.399  0.517 3
1008 cf 00  0.517 -1.139  1.251 3
1008 pf 01  1.797  0.235  1.813 5
1008 pf 02  0.240  0.506  0.560 6
1008 pf 03  0.792 -1.851  2.013 3
1008 pf 04 -0.691  0.198  0.718 8
1008 pf 05 -0.207 -0.894  0.918 2
1008 pf 06 -0.271 -0.467  0.540 2
1008 pf 07  0.405 -0.460  0.613 3
1008 pf 08  0.728  0.272  0.777 5
1008 pf 09 -0.004 -0.412  0.412 2
1008 pf 10  0.344 -0.236  0.417 4
1032 em 00  0.249 -0.421  0.489 3
1032 cf 00  0.514 -1.131  1.242 3
1032 pf 01  1.694  0.717  1.840 5
1032 pf 02 -0.313  0.408  0.514 7
1032 pf 03  0.635 -1.957  2.057 3
1032 pf 04 -0.672 -0.124  0.684 1
1032 pf 05  0.395 -1.008  1.083 3
1032 pf 06 -0.393 -0.650  0.760 2
1032 pf 07  0.397 -0.564  0.690 3
1032 pf 08  0.144  0.419  0.443 6
1032 pf 09 -0.029 -0.339  0.340 2
1032 pf 10  0.404 -0.279  0.491 4
1056 em 00  0.203 -0.384  0.434 3
1056 cf 00  0.606 -0.998  1.168 3
1056 pf 01  1.220  0.843  1.483 5
1056 pf 02 -0.561  0.807  0.983 7
1056 pf 03  0.478 -1.780  1.843 3
1056 pf 04 -0.440 -0.366  0.572 1
1056 pf 05  0.356 -0.895  0.963 3
1056 pf 06 -0.301 -0.866  0.916 2
1056 pf 07  0.697 -0.582  0.908 4
1056 pf 08  0.138  0.422  0.445 6
1056 pf 09 -0.262 -0.368  0.452 2
1056 pf 10  0.301 -0.318  0.437 3
1080 em 00  0.197 -0.416  0.460 3
1080 cf 00  0.821 -0.731  1.099 4
1080 pf 01  0.558  0.616  0.831 6
1080 pf 02 -0.435  0.557  0.707 7
1080 pf 03  0.363 -1.506  1.549 3
1080 pf 04 -0.066 -0.638  0.641 2
1080 pf 05  0.310 -0.750  0.811 3
1080 pf 06  0.012 -0.827  0.827 3
1080 pf 07  0.931 -0.775  1.212 4
1080 pf 08 -0.055  0.360  0.364 7
1080 pf 09 -0.409 -0.721  0.829 2
1080 pf 10  0.094 -0.052  0.107 4
1104 em 00  0.181 -0.427  0.464 3
1104 cf 00  0.872 -0.540  1.026 4
1104 pf 01  0.014  0.806  0.806 6
1104 pf 02 -0.253  0.288  0.383 7
1104 pf 03  0.372 -1.372  1.421 3
1104 pf 04 -0.033 -0.670  0.671 2
1104 pf 05  0.513 -0.644  0.823 3
1104 pf 06  0.283 -0.985  1.025 3
1104 pf 07  0.863 -0.824  1.193 4
1104 pf 08  0.028  0.362  0.363 6
1104 pf 09 -0.872 -0.850  1.218 1
1104 pf 10  0.114 -0.176  0.209 3
