ecmf prod rf 2000062900 20150629 11 046
0144 pf 08  0.845  0.186  0.865 5
0144 pf 09  0.899  0.693  1.135 5
0144 pf 10  0.325  0.207  0.385 5
0168 em 00  1.016  0.268  1.051 5
0168 cf 00  1.058  0.123  1.065 5
0168 pf 01  1.021  0.451  1.116 5
0168 pf 02  0.870  0.019  0.870 5
0168 pf 03  0.779 -0.006  0.779 4
0168 pf 04  1.274  0.412  1.339 5
0168 pf 05  0.782 -0.044  0.783 4
0168 pf 06  1.441  0.492  1.522 5
0168 pf 07  1.523  0.070  1.524 5
0168 pf 08  1.017  0.455  1.114 5
0168 pf 09  0.892  0.832  1.220 5
0168 pf 10  0.480  0.078  0.486 5
0192 em 00  1.247  0.451  1.326 5
0192 cf 00  1.189  0.259  1.217 5
0192 pf 01  1.377  0.781  1.583 5
0192 pf 02  1.241  0.356  1.291 5
0192 pf 03  1.166  0.056  1.167 5
0192 pf 04  1.433  0.703  1.596 5
0192 pf 05  1.191 -0.007  1.191 4
0192 pf 06  1.585  0.809  1.779 5
0192 pf 07  1.630  0.486  1.701 5
0192 pf 08  1.298  0.760  1.504 5
0192 pf 09  0.683  0.714  0.988 6
0192 pf 10  0.867 -0.016  0.867 4
0216 em 00  1.408  0.433  1.473 5
0216 cf 00  1.339  0.171  1.350 5
0216 pf 01  1.623  0.512  1.702 5
0216 pf 02  1.526  0.650  1.659 5
0216 pf 03  1.435  0.040  1.436 5
0216 pf 04  1.387  0.725  1.565 5
0216 pf 05  1.466 -0.001  1.466 4
0216 pf 06  1.651  0.901  1.881 5
0216 pf 07  1.646  0.533  1.730 5
0216 pf 08  1.410  0.657  1.555 5
0216 pf 09  0.830  0.569  1.007 5
0216 pf 10  1.099 -0.014  1.100 4
0240 em 00  1.397  0.459  1.470 5
0240 cf 00  1.244  0.164  1.255 5
0240 pf 01  1.623  0.465  1.688 5
0240 pf 02  1.607  0.881  1.833 5
0240 pf 03  1.215  0.031  1.215 5
0240 pf 04  1.348  0.752  1.544 5
0240 pf 05  1.365  0.063  1.366 5
0240 pf 06  1.583  1.050  1.900 5
0240 pf 07  1.390  0.643  1.531 5
0240 pf 08  1.727  0.757  1.886 5
0240 pf 09  0.771  0.219  0.802 5
0240 pf 10  1.423  0.002  1.423 5
0264 em 00  1.317  0.481  1.402 5
0264 cf 00  1.220  0.101  1.224 5
0264 pf 01  1.402  0.507  1.491 5
0264 pf 02  1.294  0.895  1.573 5
0264 pf 03  1.098  0.362  1.156 5
0264 pf 04  1.269  0.692  1.446 5
0264 pf 05  1.140 -0.059  1.141 4
0264 pf 06  1.259  0.872  1.531 5
0264 pf 07  1.526  0.653  1.660 5
0264 pf 08  1.881  0.588  1.970 5
0264 pf 09  0.758  0.509  0.913 5
0264 pf 10  1.598  0.149  1.605 5
0288 em 00  1.215  0.562  1.338 5
0288 cf 00  1.172  0.280  1.205 5
0288 pf 01  0.984  0.659  1.185 5
0288 pf 02  1.233  0.926  1.542 5
0288 pf 03  1.130  0.492  1.233 5
0288 pf 04  0.978  0.378  1.048 5
0288 pf 05  0.826 -0.033  0.827 4
0288 pf 06  1.034  1.012  1.447 5
0288 pf 07  1.525  0.950  1.797 5
0288 pf 08  1.988  0.771  2.132 5
0288 pf 09  0.727  0.586  0.934 5
0288 pf 10  1.725  0.144  1.731 5
0312 em 00  1.065  0.611  1.228 5
0312 cf 00  1.247  0.444  1.323 5
0312 pf 01  0.319  0.668  0.741 6
0312 pf 02  1.017  0.977  1.410 5
0312 pf 03  0.995  0.388  1.068 5
0312 pf 04  1.235  0.445  1.313 5
0312 pf 05  0.666  0.083  0.671 5
0312 pf 06  0.593  0.995  1.158 6
0312 pf 07  1.467  0.614  1.591 5
0312 pf 08  2.117  0.919  2.308 5
0312 pf 09  0.412  0.758  0.863 6
0312 pf 10  1.631  0.401  1.680 5
0336 em 00  0.890  0.624  1.087 5
0336 cf 00  1.033  0.802  1.307 5
0336 pf 01 -0.216  0.525  0.568 7
0336 pf 02  1.124  0.947  1.469 5
0336 pf 03  0.949  0.619  1.133 5
0336 pf 04  1.245  0.544  1.359 5
0336 pf 05  0.574  0.394  0.697 5
0336 pf 06  0.604  0.861  1.052 6
0336 pf 07  1.191  0.412  1.260 5
0336 pf 08  1.580  0.753  1.750 5
0336 pf 09  0.199  0.586  0.619 6
0336 pf 10  1.525  0.391  1.574 5
0360 em 00  0.577  0.600  0.833 6
0360 cf 00  0.890  0.980  1.324 6
0360 pf 01 -0.399  0.297  0.497 8
0360 pf 02  0.919  0.851  1.252 5
0360 pf 03  0.632  0.559  0.844 5
0360 pf 04  1.127  0.275  1.160 5
0360 pf 05  0.255  0.503  0.564 6
0360 pf 06  0.138  0.564  0.581 6
0360 pf 07  1.062  0.405  1.137 5
0360 pf 08  1.048  0.897  1.379 5
0360 pf 09 -0.356  0.712  0.796 7
0360 pf 10  1.059  0.532  1.185 5
0384 em 00  0.336  0.629  0.713 6
0384 cf 00  0.779  0.979  1.251 6
0384 pf 01 -0.136  0.466  0.486 7
0384 pf 02  1.023  0.989  1.423 5
0384 pf 03  0.049  0.450  0.453 6
0384 pf 04  0.958  0.044  0.959 5
0384 pf 05 -0.143  0.493  0.514 7
0384 pf 06 -0.144  0.257  0.294 7
0384 pf 07  0.750  0.653  0.995 5
0384 pf 08  0.581  1.187  1.322 6
0384 pf 09 -0.820  0.543  0.983 8
0384 pf 10  0.827  0.845  1.183 6
0408 em 00  0.165  0.651  0.671 6
0408 cf 00  0.561  0.803  0.980 6
0408 pf 01 -0.115  0.200  0.231 7
0408 pf 02  1.126  1.130  1.595 6
0408 pf 03 -0.375  0.291  0.475 8
0408 pf 04  0.831  0.231  0.862 5
0408 pf 05 -0.571  0.417  0.707 8
0408 pf 06 -0.195  0.220  0.295 7
0408 pf 07  0.352  0.869  0.937 6
0408 pf 08  0.332  1.654  1.686 6
0408 pf 09 -0.950  0.409  1.034 8
0408 pf 10  0.873  0.926  1.273 6
0432 em 00  0.044  0.637  0.639 6
0432 cf 00  0.214  0.641  0.676 6
0432 pf 01 -0.301  0.268  0.403 8
0432 pf 02  1.105  1.143  1.590 6
0432 pf 03 -0.462  0.286  0.543 8
0432 pf 04  0.847  0.348  0.916 5
0432 pf 05 -0.410  0.074  0.417 8
0432 pf 06 -0.180  0.361  0.404 7
0432 pf 07  0.043  0.816  0.817 6
0432 pf 08  0.070  1.799  1.801 6
0432 pf 09 -1.236  0.095  1.240 8
0432 pf 10  0.848  1.150  1.429 6
0456 em 00 -0.198  0.532  0.568 7
0456 cf 00 -0.489  0.362  0.608 8
0456 pf 01 -0.412  0.135  0.433 8
0456 pf 02  0.845  1.129  1.410 6
0456 pf 03 -0.767  0.081  0.771 8
0456 pf 04  1.003  0.491  1.117 5
0456 pf 05 -0.896 -0.188  0.915 1
0456 pf 06 -0.022  0.373  0.373 7
0456 pf 07 -0.257  0.548  0.605 7
0456 pf 08 -0.247  1.692  1.710 7
0456 pf 09 -1.540 -0.281  1.565 1
0456 pf 10  0.677  1.499  1.645 6
0480 em 00 -0.249  0.471  0.533 7
0480 cf 00 -0.873 -0.122  0.881 1
0480 pf 01 -0.559  0.179  0.587 8
0480 pf 02  0.477  1.125  1.222 6
0480 pf 03 -0.676 -0.063  0.678 1
0480 pf 04  1.153  0.475  1.247 5
0480 pf 05 -0.981 -0.027  0.982 1
0480 pf 06  0.484  0.463  0.670 5
0480 pf 07 -0.151  0.723  0.738 7
0480 pf 08 -0.648  1.319  1.469 7
0480 pf 09 -1.351 -0.517  1.446 1
0480 pf 10  0.430  1.626  1.682 6
0504 em 00 -0.361  0.277  0.455 8
0504 cf 00 -1.095 -0.776  1.342 1
0504 pf 01 -0.536 -0.057  0.539 1
0504 pf 02  0.181  1.003  1.019 6
0504 pf 03 -0.681 -0.294  0.741 1
0504 pf 04  0.949  0.466  1.057 5
0504 pf 05 -0.970  0.140  0.980 8
0504 pf 06  0.464  0.274  0.539 5
0504 pf 07 -0.044  0.727  0.729 7
0504 pf 08 -1.106  1.027  1.509 8
0504 pf 09 -1.114 -0.744  1.339 1
0504 pf 10 -0.014  1.274  1.274 7
0528 em 00 -0.408  0.155  0.436 8
0528 cf 00 -1.203 -0.997  1.563 1
0528 pf 01 -0.726 -0.002  0.726 1
0528 pf 02  0.169  0.875  0.891 6
0528 pf 03 -0.502 -0.436  0.665 1
0528 pf 04  0.606  0.500  0.785 5
0528 pf 05 -0.938  0.014  0.938 8
0528 pf 06  0.538  0.536  0.760 5
0528 pf 07  0.003  0.770  0.770 6
0528 pf 08 -1.348  0.582  1.468 8
0528 pf 09 -0.733 -1.025  1.260 2
0528 pf 10 -0.387  0.881  0.962 7
0552 em 00 -0.570  0.086  0.576 8
0552 cf 00 -1.504 -1.165  1.902 1
0552 pf 01 -1.287 -0.111  1.292 1
0552 pf 02 -0.043  1.084  1.085 7
0552 pf 03 -0.358 -0.536  0.644 2
0552 pf 04  0.479  0.762  0.900 6
0552 pf 05 -0.976 -0.214  1.000 1
0552 pf 06  0.527  0.244  0.581 5
0552 pf 07 -0.081  0.893  0.896 7
0552 pf 08 -1.503  0.566  1.606 8
0552 pf 09 -0.740 -1.195  1.405 2
0552 pf 10 -0.827  0.614  1.030 8
0576 em 00 -0.656 -0.008  0.656 1
0576 cf 00 -1.458 -1.210  1.895 1
0576 pf 01 -1.705 -0.213  1.718 1
0576 pf 02 -0.277  0.848  0.892 7
0576 pf 03 -0.391 -0.261  0.470 1
0576 pf 04  0.466  0.924  1.035 6
0576 pf 05 -1.240 -0.253  1.266 1
0576 pf 06  0.365 -0.099  0.378 4
0576 pf 07 -0.042  0.584  0.586 7
0576 pf 08 -1.471  0.395  1.523 8
0576 pf 09 -0.915 -1.444  1.709 2
0576 pf 10 -0.625  0.631  0.888 7
0600 em 00 -0.727 -0.010  0.727 1
0600 cf 00 -1.364 -1.194  1.813 1
0600 pf 01 -1.544 -0.348  1.583 1
0600 pf 02 -0.596  0.840  1.030 7
0600 pf 03 -0.666  0.060  0.669 8
0600 pf 04  0.674  0.888  1.115 6
0600 pf 05 -1.392 -0.262  1.416 1
0600 pf 06  0.158 -0.111  0.193 4
0600 pf 07 -0.092  0.335  0.347 7
0600 pf 08 -1.436  0.300  1.467 8
0600 pf 09 -1.046 -1.222  1.609 2
0600 pf 10 -0.804  0.579  0.990 8
0624 em 00 -0.748 -0.129  0.759 1
0624 cf 00 -0.937 -1.283  1.589 2
0624 pf 01 -1.356 -0.336  1.397 1
0624 pf 02 -0.861  0.582  1.039 8
0624 pf 03 -0.636  0.049  0.638 8
0624 pf 04  0.278  0.802  0.849 6
0624 pf 05 -1.058 -0.179  1.073 1
0624 pf 06 -0.018 -0.052  0.055 2
0624 pf 07 -0.153 -0.205  0.256 2
0624 pf 08 -1.404  0.201  1.418 8
0624 pf 09 -1.177 -1.431  1.852 2
0624 pf 10 -1.018  0.398  1.093 8
0648 em 00 -0.808 -0.140  0.820 1
0648 cf 00 -0.450 -1.390  1.461 2
0648 pf 01 -1.317 -0.176  1.329 1
0648 pf 02 -1.306  0.902  1.588 8
0648 pf 03 -0.982 -0.316  1.032 1
0648 pf 04  0.125  0.697  0.708 6
0648 pf 05 -1.369 -0.311  1.404 1
0648 pf 06 -0.071  0.293  0.301 7
0648 pf 07  0.093 -0.421  0.431 3
0648 pf 08 -1.195  0.171  1.208 8
0648 pf 09 -1.316 -1.222  1.796 1
0648 pf 10 -1.172  0.174  1.185 8
0672 em 00 -0.805 -0.150  0.819 1
0672 cf 00 -0.326 -1.440  1.477 2
0672 pf 01 -1.215  0.049  1.216 8
0672 pf 02 -1.389  0.937  1.675 8
0672 pf 03 -1.075 -0.314  1.120 1
0672 pf 04 -0.361  0.149  0.390 8
0672 pf 05 -1.188 -0.541  1.305 1
0672 pf 06 -0.100  0.149  0.179 7
0672 pf 07  0.166 -0.220  0.276 3
0672 pf 08 -1.037  0.235  1.063 8
0672 pf 09 -0.985 -1.200  1.553 2
0672 pf 10 -1.393  0.483  1.474 8
0696 em 00 -0.791 -0.077  0.794 1
0696 cf 00 -0.250 -1.205  1.231 2
0696 pf 01 -0.949  0.509  1.078 8
0696 pf 02 -0.991  0.967  1.384 8
0696 pf 03 -1.260 -0.443  1.335 1
0696 pf 04 -0.697  0.190  0.723 8
0696 pf 05 -1.078 -0.655  1.262 1
0696 pf 06 -0.127  0.436  0.454 7
0696 pf 07 -0.133  0.241  0.275 7
0696 pf 08 -0.895 -0.086  0.900 1
0696 pf 09 -0.996 -1.445  1.755 2
0696 pf 10 -1.357  0.556  1.466 8
0720 em 00 -0.786 -0.104  0.793 1
0720 cf 00 -0.093 -1.005  1.009 2
0720 pf 01 -0.637  0.322  0.714 8
0720 pf 02 -0.845  0.782  1.151 8
0720 pf 03 -1.518 -0.613  1.637 1
0720 pf 04 -0.876  0.084  0.880 8
0720 pf 05 -0.953 -0.534  1.092 1
0720 pf 06 -0.520  0.886  1.027 7
0720 pf 07  0.208  0.362  0.417 6
0720 pf 08 -1.096 -0.290  1.134 1
0720 pf 09 -1.001 -1.554  1.849 2
0720 pf 10 -1.360  0.371  1.410 8
0744 em 00 -0.865 -0.124  0.874 1
0744 cf 00  0.071 -0.659  0.662 3
0744 pf 01 -0.471  0.356  0.590 8
0744 pf 02 -0.824  0.761  1.122 8
0744 pf 03 -1.562 -0.485  1.635 1
0744 pf 04 -1.108  0.068  1.110 8
0744 pf 05 -0.768 -0.757  1.079 1
0744 pf 06 -0.928  0.921  1.307 8
0744 pf 07 -0.081  0.460  0.468 7
0744 pf 08 -1.509 -0.666  1.649 1
0744 pf 09 -1.119 -1.529  1.894 2
0744 pf 10 -1.234  0.137  1.241 8
0768 em 00 -0.938 -0.172  0.954 1
0768 cf 00 -0.096 -0.437  0.448 2
0768 pf 01 -0.476  0.235  0.531 8
0768 pf 02 -0.838  0.788  1.150 8
0768 pf 03 -1.503 -0.449  1.569 1
0768 pf 04 -1.321  0.123  1.326 8
0768 pf 05 -0.698 -0.842  1.094 2
0768 pf 06 -1.068  1.097  1.531 7
0768 pf 07 -0.277 -0.005  0.277 1
0768 pf 08 -1.960 -1.032  2.215 1
0768 pf 09 -1.113 -1.473  1.846 2
0768 pf 10 -0.950  0.073  0.952 8
0792 em 00 -0.983 -0.251  1.015 1
0792 cf 00 -0.416 -0.118  0.432 1
0792 pf 01 -0.797 -0.020  0.797 1
0792 pf 02 -0.386  0.488  0.622 7
0792 pf 03 -1.331 -0.692  1.501 1
0792 pf 04 -1.645  0.077  1.647 8
0792 pf 05 -0.730 -0.929  1.182 2
0792 pf 06 -1.145  0.942  1.482 8
0792 pf 07 -0.503 -0.139  0.522 1
0792 pf 08 -2.134 -1.010  2.361 1
0792 pf 09 -0.823 -1.342  1.574 2
0792 pf 10 -0.870 -0.066  0.873 1
0816 em 00 -1.047 -0.354  1.105 1
0816 cf 00 -0.534  0.281  0.604 8
0816 pf 01 -0.968 -0.328  1.022 1
0816 pf 02 -0.288  0.089  0.301 8
0816 pf 03 -1.035 -0.969  1.418 1
0816 pf 04 -2.152 -0.080  2.154 1
0816 pf 05 -0.794 -0.640  1.020 1
0816 pf 06 -1.313  0.590  1.439 8
0816 pf 07 -0.661 -0.151  0.678 1
0816 pf 08 -2.180 -1.345  2.562 1
0816 pf 09 -0.602 -1.148  1.296 2
0816 pf 10 -0.930 -0.245  0.961 1
0840 em 00 -0.980 -0.480  1.092 1
0840 cf 00 -0.480  0.226  0.530 8
0840 pf 01 -1.095 -0.531  1.217 1
0840 pf 02 -0.015  0.167  0.167 7
0840 pf 03 -0.625 -1.180  1.335 2
0840 pf 04 -2.295 -0.634  2.381 1
0840 pf 05 -0.536 -0.286  0.607 1
0840 pf 06 -1.751  0.162  1.758 8
0840 pf 07 -0.274 -0.290  0.399 2
0840 pf 08 -2.144 -1.439  2.582 1
0840 pf 09 -0.229 -0.810  0.841 2
0840 pf 10 -1.259 -0.690  1.436 1
0864 em 00 -0.892 -0.586  1.067 1
0864 cf 00 -0.596 -0.131  0.611 1
0864 pf 01 -1.052 -0.680  1.253 1
0864 pf 02  0.048  0.200  0.206 6
0864 pf 03 -0.437 -1.239  1.314 2
0864 pf 04 -2.242 -0.924  2.425 1
0864 pf 05 -0.139 -0.238  0.276 2
0864 pf 06 -2.207 -0.291  2.226 1
0864 pf 07 -0.223 -0.598  0.638 2
0864 pf 08 -1.734 -1.351  2.199 1
0864 pf 09  0.080 -0.747  0.751 3
0864 pf 10 -1.211 -0.451  1.293 1
0888 em 00 -0.805 -0.732  1.088 1
0888 cf 00 -0.742 -0.345  0.818 1
0888 pf 01 -0.955 -0.781  1.234 1
0888 pf 02 -0.066  0.353  0.359 7
0888 pf 03 -0.209 -1.318  1.335 2
0888 pf 04 -2.050 -1.547  2.568 1
0888 pf 05  0.046 -0.727  0.729 3
0888 pf 06 -2.098 -0.626  2.189 1
0888 pf 07 -0.107 -0.553  0.563 2
0888 pf 08 -1.524 -1.624  2.228 2
0888 pf 09  0.320 -0.554  0.640 3
0888 pf 10 -1.352 -0.315  1.388 1
0912 em 00 -0.686 -0.768  1.030 2
0912 cf 00 -0.742 -0.537  0.916 1
0912 pf 01 -0.268 -0.686  0.736 2
0912 pf 02 -0.288  0.206  0.354 8
0912 pf 03  0.107 -1.412  1.416 3
0912 pf 04 -2.000 -1.699  2.624 1
0912 pf 05  0.176 -0.699  0.721 3
0912 pf 06 -1.676 -0.941  1.922 1
0912 pf 07 -0.004 -0.255  0.255 2
0912 pf 08 -1.579 -1.739  2.349 2
0912 pf 09  0.026 -0.616  0.617 3
0912 pf 10 -1.174 -0.046  1.175 1
0936 em 00 -0.587 -0.679  0.898 2
0936 cf 00 -0.748 -0.334  0.819 1
0936 pf 01  0.414 -0.524  0.668 3
0936 pf 02 -0.632 -0.025  0.633 1
0936 pf 03  0.213 -1.374  1.391 3
0936 pf 04 -2.012 -1.796  2.697 1
0936 pf 05  0.275 -0.460  0.536 3
0936 pf 06 -1.070 -1.084  1.523 2
0936 pf 07  0.097  0.320  0.334 6
0936 pf 08 -1.704 -1.550  2.304 1
0936 pf 09 -0.036 -0.639  0.640 2
0936 pf 10 -1.166  0.016  1.166 8
0960 em 00 -0.429 -0.571  0.714 2
0960 cf 00 -0.664 -0.120  0.675 1
0960 pf 01  0.811 -0.335  0.878 4
0960 pf 02 -0.707 -0.074  0.711 1
0960 pf 03  0.303 -1.053  1.096 3
0960 pf 04 -1.707 -1.598  2.339 1
0960 pf 05  0.526 -0.515  0.736 4
0960 pf 06 -0.820 -1.213  1.465 2
0960 pf 07  0.064  0.499  0.503 6
0960 pf 08 -1.665 -1.373  2.159 1
0960 pf 09  0.178 -0.542  0.570 3
0960 pf 10 -0.981  0.070  0.983 8
0984 em 00 -0.268 -0.359  0.448 2
0984 cf 00 -0.838 -0.035  0.838 1
0984 pf 01  1.130  0.152  1.140 5
0984 pf 02 -0.750  0.061  0.753 8
0984 pf 03  0.528 -0.853  1.003 3
0984 pf 04 -1.221 -1.486  1.924 2
0984 pf 05  0.710 -0.116  0.719 4
0984 pf 06 -0.360 -0.691  0.779 2
0984 pf 07 -0.224  0.522  0.568 7
0984 pf 08 -1.414 -1.352  1.956 1
0984 pf 09  0.414 -0.351  0.543 4
0984 pf 10 -0.884  0.216  0.910 8
1008 em 00 -0.208 -0.294  0.360 2
1008 cf 00 -0.974 -0.016  0.974 1
1008 pf 01  1.128  0.589  1.272 5
1008 pf 02 -0.736 -0.060  0.739 1
1008 pf 03  0.762 -0.917  1.193 3
1008 pf 04 -1.002 -1.392  1.715 2
1008 pf 05  0.911  0.292  0.957 5
1008 pf 06  0.116 -0.819  0.827 3
1008 pf 07 -0.850  0.360  0.923 8
1008 pf 08 -1.154 -1.347  1.774 2
1008 pf 09  0.390 -0.069  0.396 4
1008 pf 10 -0.840  0.150  0.854 8
1032 em 00 -0.210 -0.169  0.270 1
1032 cf 00 -1.112  0.025  1.112 8
1032 pf 01  0.932  0.806  1.232 5
1032 pf 02 -0.627  0.060  0.630 8
1032 pf 03  0.761 -0.938  1.208 3
1032 pf 04 -0.669 -1.121  1.306 2
1032 pf 05  1.074  0.955  1.438 5
1032 pf 06  0.342 -0.612  0.701 3
1032 pf 07 -1.204  0.284  1.237 8
1032 pf 08 -1.200 -1.349  1.806 2
1032 pf 09  0.225 -0.147  0.269 4
1032 pf 10 -0.807  0.166  0.824 8
1056 em 00 -0.168 -0.107  0.199 1
1056 cf 00 -1.046 -0.017  1.046 1
1056 pf 01  0.727  0.703  1.011 5
1056 pf 02 -0.254  0.333  0.419 7
1056 pf 03  0.451 -0.696  0.829 3
1056 pf 04 -0.322 -1.211  1.253 2
1056 pf 05  1.226  1.043  1.610 5
1056 pf 06  0.469 -0.474  0.666 3
1056 pf 07 -1.335  0.504  1.427 8
1056 pf 08 -1.192 -1.427  1.859 2
1056 pf 09  0.086 -0.027  0.090 4
1056 pf 10 -0.642  0.078  0.647 8
1080 em 00 -0.169 -0.034  0.173 1
1080 cf 00 -0.891 -0.156  0.904 1
1080 pf 01 -0.046  1.022  1.023 7
1080 pf 02 -0.115  0.554  0.566 7
1080 pf 03  0.341 -0.288  0.446 4
1080 pf 04  0.003 -1.078  1.078 3
1080 pf 05  1.109  1.068  1.540 5
1080 pf 06  0.483 -0.281  0.559 4
1080 pf 07 -1.275  0.516  1.376 8
1080 pf 08 -1.029 -1.576  1.882 2
1080 pf 09 -0.084  0.025  0.087 8
1080 pf 10 -0.349 -0.186  0.396 1
1104 em 00 -0.253  0.019  0.254 8
1104 cf 00 -0.726 -0.432  0.845 1
1104 pf 01 -0.804  1.119  1.378 7
1104 pf 02 -0.510  0.778  0.931 7
1104 pf 03  0.509  0.019  0.510 5
1104 pf 04  0.354 -1.194  1.245 3
1104 pf 05  0.840  1.249  1.505 6
1104 pf 06  0.236 -0.307  0.387 3
1104 pf 07 -1.301  0.478  1.386 8
1104 pf 08 -0.923 -1.504  1.765 2
1104 pf 09 -0.367 -0.130  0.389 1
1104 pf 10 -0.067  0.126  0.143 7
