ecmf prod rf 2014061100 20150611 11 046
0288 pf 04  1.139  1.865  2.185 6
0288 pf 05  1.034  1.573  1.882 6
0288 pf 06  0.989  1.131  1.503 6
0288 pf 07  1.378  0.415  1.440 5
0288 pf 08  0.726  1.054  1.280 6
0288 pf 09  0.758  1.560  1.734 6
0288 pf 10  1.180  0.910  1.490 5
0312 em 00  0.733  1.146  1.361 6
0312 cf 00  0.429  1.141  1.219 6
0312 pf 01  1.272  0.640  1.424 5
0312 pf 02  0.568  0.552  0.792 5
0312 pf 03  0.293  1.182  1.218 6
0312 pf 04  0.918  1.835  2.052 6
0312 pf 05  0.940  1.589  1.846 6
0312 pf 06  1.203  1.132  1.652 5
0312 pf 07  0.751  0.678  1.012 5
0312 pf 08  0.368  1.016  1.081 6
0312 pf 09  0.511  1.794  1.866 6
0312 pf 10  0.793  1.023  1.294 6
0336 em 00  0.576  1.275  1.399 6
0336 cf 00 -0.027  1.320  1.320 7
0336 pf 01  1.263  0.572  1.386 5
0336 pf 02  0.615  0.751  0.970 6
0336 pf 03  0.118  1.560  1.565 6
0336 pf 04  0.631  1.818  1.924 6
0336 pf 05  0.590  1.407  1.526 6
0336 pf 06  1.381  1.321  1.911 5
0336 pf 07  0.797  1.277  1.505 6
0336 pf 08  0.136  1.230  1.238 6
0336 pf 09  0.357  1.734  1.771 6
0336 pf 10  0.430  0.982  1.072 6
0360 em 00  0.443  1.312  1.385 6
0360 cf 00 -0.465  1.429  1.503 7
0360 pf 01  1.043  0.949  1.410 5
0360 pf 02  0.671  0.841  1.075 6
0360 pf 03  0.151  1.498  1.505 6
0360 pf 04  0.499  2.019  2.080 6
0360 pf 05  0.166  1.057  1.070 6
0360 pf 06  1.144  1.218  1.671 6
0360 pf 07  0.889  1.347  1.614 6
0360 pf 08 -0.127  1.360  1.365 7
0360 pf 09  0.610  1.724  1.829 6
0360 pf 10  0.216  0.955  0.979 6
0384 em 00  0.324  1.169  1.213 6
0384 cf 00 -0.710  1.315  1.494 7
0384 pf 01  0.912  1.017  1.366 6
0384 pf 02  0.632  0.817  1.032 6
0384 pf 03  0.465  1.198  1.285 6
0384 pf 04  0.382  1.731  1.772 6
0384 pf 05  0.106  0.856  0.863 6
0384 pf 06  1.029  1.259  1.626 6
0384 pf 07  0.504  1.120  1.229 6
0384 pf 08 -0.507  1.036  1.154 7
0384 pf 09  0.466  1.612  1.678 6
0384 pf 10  0.183  0.898  0.917 6
0408 em 00  0.246  1.189  1.215 6
0408 cf 00 -0.693  1.216  1.399 7
0408 pf 01  0.773  1.246  1.466 6
0408 pf 02  0.722  1.056  1.279 6
0408 pf 03  0.189  0.991  1.009 6
0408 pf 04  0.272  1.678  1.700 6
0408 pf 05  0.231  0.932  0.960 6
0408 pf 06  0.814  1.116  1.381 6
0408 pf 07  0.101  1.037  1.042 6
0408 pf 08 -0.431  1.130  1.209 7
0408 pf 09  0.265  1.370  1.395 6
0408 pf 10  0.347  1.319  1.364 6
0432 em 00  0.078  1.178  1.181 6
0432 cf 00 -0.540  1.095  1.221 7
0432 pf 01  0.093  1.147  1.151 6
0432 pf 02  0.493  1.202  1.299 6
0432 pf 03 -0.128  0.745  0.755 7
0432 pf 04  0.071  1.748  1.749 6
0432 pf 05 -0.018  1.253  1.253 7
0432 pf 06  0.297  0.881  0.930 6
0432 pf 07 -0.200  0.890  0.912 7
0432 pf 08  0.046  0.991  0.992 6
0432 pf 09  0.414  1.310  1.374 6
0432 pf 10  0.213  1.705  1.718 6
0456 em 00 -0.005  1.152  1.152 7
0456 cf 00 -0.389  0.814  0.902 7
0456 pf 01 -0.352  1.313  1.360 7
0456 pf 02  0.719  1.522  1.683 6
0456 pf 03 -0.420  0.499  0.652 7
0456 pf 04 -0.228  1.581  1.597 7
0456 pf 05 -0.273  1.381  1.408 7
0456 pf 06  0.259  0.904  0.940 6
0456 pf 07 -0.088  1.228  1.231 7
0456 pf 08  0.066  0.721  0.724 6
0456 pf 09  0.430  1.222  1.295 6
0456 pf 10  0.115  1.503  1.508 6
0480 em 00 -0.011  1.050  1.050 7
0480 cf 00 -0.260  0.640  0.691 7
0480 pf 01 -0.720  1.308  1.493 7
0480 pf 02  0.785  1.396  1.602 6
0480 pf 03 -0.449 -0.070  0.455 1
0480 pf 04 -0.282  1.536  1.562 7
0480 pf 05  0.005  1.159  1.159 6
0480 pf 06  0.359  1.236  1.287 6
0480 pf 07  0.008  1.284  1.284 6
0480 pf 08 -0.006  0.625  0.625 7
0480 pf 09  0.540  0.984  1.122 6
0480 pf 10 -0.213  1.463  1.479 7
0504 em 00 -0.094  0.903  0.908 7
0504 cf 00 -0.214  0.377  0.434 7
0504 pf 01 -0.970  1.225  1.563 7
0504 pf 02  0.848  1.132  1.414 6
0504 pf 03 -0.360 -0.626  0.722 2
0504 pf 04 -0.330  1.530  1.565 7
0504 pf 05 -0.397  0.878  0.963 7
0504 pf 06  0.398  1.611  1.660 6
0504 pf 07 -0.300  1.069  1.110 7
0504 pf 08  0.157  0.728  0.745 6
0504 pf 09  0.500  0.565  0.754 6
0504 pf 10 -0.470  1.447  1.521 7
0528 em 00  0.063  0.840  0.842 6
0528 cf 00  0.062  0.322  0.328 6
0528 pf 01 -0.847  1.307  1.557 7
0528 pf 02  0.876  1.292  1.561 6
0528 pf 03 -0.154 -0.785  0.800 2
0528 pf 04 -0.024  1.369  1.369 7
0528 pf 05 -0.448  0.779  0.898 7
0528 pf 06  0.498  1.708  1.779 6
0528 pf 07 -0.228  0.983  1.009 7
0528 pf 08  0.544  0.826  0.989 6
0528 pf 09  0.813  0.220  0.842 5
0528 pf 10 -0.509  1.239  1.339 7
0552 em 00  0.072  0.742  0.746 6
0552 cf 00  0.474  0.053  0.477 5
0552 pf 01 -0.661  1.186  1.358 7
0552 pf 02  0.687  1.561  1.706 6
0552 pf 03  0.193 -0.976  0.995 3
0552 pf 04 -0.218  1.190  1.210 7
0552 pf 05 -0.618  0.723  0.952 7
0552 pf 06  0.306  1.636  1.664 6
0552 pf 07 -0.516  0.965  1.094 7
0552 pf 08  0.206  0.704  0.733 6
0552 pf 09  1.117  0.346  1.170 5
0552 pf 10 -0.294  0.825  0.876 7
0576 em 00  0.104  0.650  0.658 6
0576 cf 00  0.713  0.145  0.728 5
0576 pf 01 -0.217  1.358  1.375 7
0576 pf 02  0.933  1.757  1.989 6
0576 pf 03  0.050 -1.180  1.181 3
0576 pf 04 -0.329  0.845  0.906 7
0576 pf 05 -0.369  0.648  0.746 7
0576 pf 06  0.127  1.383  1.389 6
0576 pf 07 -0.638  0.827  1.045 7
0576 pf 08 -0.047  0.537  0.539 7
0576 pf 09  1.160  0.310  1.200 5
0576 pf 10 -0.371  0.575  0.684 7
0600 em 00  0.109  0.587  0.597 6
0600 cf 00  0.912  0.064  0.914 5
0600 pf 01 -0.013  1.317  1.317 7
0600 pf 02  0.969  1.985  2.209 6
0600 pf 03 -0.365 -1.268  1.320 2
0600 pf 04 -0.510  0.506  0.718 8
0600 pf 05  0.138  0.676  0.690 6
0600 pf 06 -0.234  1.149  1.172 7
0600 pf 07 -0.423  0.488  0.646 7
0600 pf 08 -0.348  0.493  0.604 7
0600 pf 09  1.417  0.611  1.543 5
0600 pf 10 -0.484  0.488  0.688 7
0624 em 00  0.243  0.583  0.631 6
0624 cf 00  1.000  0.091  1.005 5
0624 pf 01  0.285  1.275  1.307 6
0624 pf 02  0.708  1.771  1.907 6
0624 pf 03  0.076 -0.882  0.885 3
0624 pf 04 -0.569  0.469  0.738 8
0624 pf 05  0.422  0.544  0.688 6
0624 pf 06 -0.226  0.967  0.993 7
0624 pf 07 -0.116  0.388  0.406 7
0624 pf 08 -0.266  0.300  0.401 7
0624 pf 09  1.580  1.219  1.996 5
0624 pf 10 -0.388  0.313  0.499 8
0648 em 00  0.405  0.512  0.653 6
0648 cf 00  0.776  0.046  0.778 5
0648 pf 01  0.751  1.018  1.265 6
0648 pf 02  0.242  1.665  1.682 6
0648 pf 03  0.357 -0.919  0.986 3
0648 pf 04 -0.333 -0.265  0.426 1
0648 pf 05  0.800  0.795  1.128 5
0648 pf 06  0.002  0.665  0.665 6
0648 pf 07  0.146  0.445  0.468 6
0648 pf 08  0.089  0.151  0.175 6
0648 pf 09  1.598  1.779  2.391 6
0648 pf 10 -0.168  0.304  0.347 7
0672 em 00  0.533  0.539  0.758 6
0672 cf 00  0.788  0.012  0.788 5
0672 pf 01  1.095  0.853  1.388 5
0672 pf 02  0.366  1.662  1.702 6
0672 pf 03  0.710 -0.529  0.885 4
0672 pf 04 -0.283 -0.459  0.539 2
0672 pf 05  1.169  1.060  1.578 5
0672 pf 06 -0.225  0.291  0.368 7
0672 pf 07  0.232  0.723  0.759 6
0672 pf 08  0.336  0.223  0.403 5
0672 pf 09  1.660  1.940  2.554 6
0672 pf 10 -0.185  0.186  0.262 7
0696 em 00  0.525  0.567  0.773 6
0696 cf 00  0.647  0.002  0.647 5
0696 pf 01  1.419  0.560  1.526 5
0696 pf 02  0.506  1.751  1.822 6
0696 pf 03  0.828 -0.651  1.053 4
0696 pf 04 -0.494 -0.591  0.770 2
0696 pf 05  1.096  1.677  2.003 6
0696 pf 06 -0.289  0.043  0.292 8
0696 pf 07  0.582  1.152  1.290 6
0696 pf 08  0.300  0.149  0.335 5
0696 pf 09  1.297  2.201  2.555 6
0696 pf 10 -0.326 -0.055  0.331 1
0720 em 00  0.508  0.597  0.784 6
0720 cf 00  0.390 -0.127  0.410 4
0720 pf 01  1.195  0.674  1.372 5
0720 pf 02  0.375  1.653  1.695 6
0720 pf 03  0.981 -0.781  1.254 4
0720 pf 04 -0.603 -0.453  0.754 1
0720 pf 05  0.982  2.053  2.276 6
0720 pf 06  0.062  0.290  0.296 6
0720 pf 07  0.781  1.111  1.358 6
0720 pf 08  0.435  0.156  0.463 5
0720 pf 09  0.850  2.189  2.348 6
0720 pf 10 -0.065 -0.217  0.226 2
0744 em 00  0.590  0.539  0.799 5
0744 cf 00  0.160 -0.172  0.235 3
0744 pf 01  1.469  0.588  1.583 5
0744 pf 02  0.119  1.412  1.417 6
0744 pf 03  1.109 -0.588  1.256 4
0744 pf 04 -0.250 -0.675  0.720 2
0744 pf 05  1.175  1.907  2.240 6
0744 pf 06  0.316  0.701  0.769 6
0744 pf 07  0.856  0.874  1.223 6
0744 pf 08  0.626 -0.049  0.628 4
0744 pf 09  0.263  2.232  2.247 6
0744 pf 10  0.471 -0.340  0.581 4
0768 em 00  0.676  0.550  0.872 5
0768 cf 00  0.097 -0.064  0.116 4
0768 pf 01  1.388  0.758  1.582 5
0768 pf 02  0.355  0.917  0.983 6
0768 pf 03  0.863 -0.418  0.959 4
0768 pf 04  0.134 -0.953  0.962 3
0768 pf 05  1.212  1.730  2.112 6
0768 pf 06  0.665  0.634  0.918 5
0768 pf 07  0.772  1.072  1.321 6
0768 pf 08  1.104  0.004  1.104 5
0768 pf 09 -0.023  2.499  2.499 7
0768 pf 10  0.722 -0.196  0.748 4
0792 em 00  0.745  0.600  0.957 5
0792 cf 00  0.123  0.092  0.154 5
0792 pf 01  1.112  0.810  1.376 5
0792 pf 02  0.798  0.667  1.041 5
0792 pf 03  0.923 -0.267  0.961 4
0792 pf 04  0.501 -0.735  0.889 3
0792 pf 05  1.038  1.583  1.893 6
0792 pf 06  0.925  0.646  1.128 5
0792 pf 07  0.787  1.040  1.304 6
0792 pf 08  1.175  0.292  1.211 5
0792 pf 09 -0.199  2.486  2.494 7
0792 pf 10  0.893 -0.083  0.897 4
0816 em 00  0.681  0.704  0.979 6
0816 cf 00 -0.268 -0.038  0.271 1
0816 pf 01  0.963  1.231  1.564 6
0816 pf 02  0.774  0.655  1.013 5
0816 pf 03  0.995 -0.141  1.005 4
0816 pf 04  0.762 -0.738  1.061 4
0816 pf 05  0.852  1.622  1.832 6
0816 pf 06  1.092  0.435  1.175 5
0816 pf 07  0.767  1.319  1.526 6
0816 pf 08  1.062  0.589  1.214 5
0816 pf 09 -0.259  2.473  2.486 7
0816 pf 10  0.640  0.265  0.693 5
0840 em 00  0.620  0.873  1.071 6
0840 cf 00 -0.316  0.014  0.316 8
0840 pf 01  0.982  1.485  1.780 6
0840 pf 02  0.219  0.882  0.909 6
0840 pf 03  1.314  0.312  1.351 5
0840 pf 04  0.658 -0.493  0.823 4
0840 pf 05  0.864  1.637  1.851 6
0840 pf 06  0.974  0.577  1.132 5
0840 pf 07  0.839  1.590  1.797 6
0840 pf 08  1.293  0.708  1.474 5
0840 pf 09 -0.371  2.227  2.258 7
0840 pf 10  0.292  0.583  0.652 6
0864 em 00  0.582  0.986  1.144 6
0864 cf 00 -0.304  0.092  0.318 8
0864 pf 01  1.102  1.628  1.966 6
0864 pf 02 -0.099  1.101  1.105 7
0864 pf 03  1.428  0.715  1.597 5
0864 pf 04  0.507 -0.055  0.510 4
0864 pf 05  0.932  1.511  1.775 6
0864 pf 06  1.079  0.813  1.351 5
0864 pf 07  0.787  1.602  1.785 6
0864 pf 08  1.261  0.691  1.438 5
0864 pf 09 -0.430  1.782  1.834 7
0864 pf 10  0.060  0.855  0.857 6
0888 em 00  0.499  0.988  1.107 6
0888 cf 00 -0.221 -0.175  0.282 1
0888 pf 01  1.062  1.850  2.133 6
0888 pf 02 -0.390  0.883  0.965 7
0888 pf 03  1.133  0.767  1.368 5
0888 pf 04  0.351  0.019  0.352 5
0888 pf 05  1.068  1.507  1.847 6
0888 pf 06  1.310  1.030  1.667 5
0888 pf 07  0.571  1.632  1.729 6
0888 pf 08  1.009  0.657  1.204 5
0888 pf 09 -0.494  1.400  1.485 7
0888 pf 10 -0.005  1.191  1.191 7
0912 em 00  0.436  1.108  1.191 6
0912 cf 00 -0.055 -0.421  0.425 2
0912 pf 01  0.966  2.237  2.436 6
0912 pf 02 -0.590  1.206  1.343 7
0912 pf 03  1.003  1.082  1.475 6
0912 pf 04  0.320 -0.090  0.332 4
0912 pf 05  0.937  1.706  1.946 6
0912 pf 06  1.246  1.259  1.771 6
0912 pf 07  0.261  1.687  1.707 6
0912 pf 08  0.957  1.136  1.485 6
0912 pf 09 -0.282  1.001  1.040 7
0912 pf 10 -0.045  1.258  1.259 7
0936 em 00  0.315  1.122  1.165 6
0936 cf 00 -0.190 -0.609  0.638 2
0936 pf 01  1.065  2.315  2.548 6
0936 pf 02 -0.700  1.191  1.381 7
0936 pf 03  0.499  1.158  1.261 6
0936 pf 04  0.249 -0.218  0.331 4
0936 pf 05  0.968  1.980  2.204 6
0936 pf 06  1.243  1.571  2.004 6
0936 pf 07 -0.052  1.403  1.404 7
0936 pf 08  0.869  1.275  1.543 6
0936 pf 09 -0.376  0.658  0.758 7
0936 pf 10 -0.191  1.521  1.533 7
0960 em 00  0.214  1.246  1.264 6
0960 cf 00 -0.142 -0.511  0.530 2
0960 pf 01  0.720  2.548  2.647 6
0960 pf 02 -0.612  1.592  1.705 7
0960 pf 03  0.207  1.628  1.641 6
0960 pf 04  0.070 -0.229  0.239 3
0960 pf 05  0.806  1.767  1.942 6
0960 pf 06  1.342  1.691  2.159 6
0960 pf 07 -0.152  1.169  1.179 7
0960 pf 08  0.904  1.731  1.952 6
0960 pf 09 -0.559  0.660  0.865 7
0960 pf 10 -0.320  1.537  1.570 7
0984 em 00  0.208  1.306  1.323 6
0984 cf 00 -0.016 -0.176  0.177 2
0984 pf 01  0.696  2.598  2.690 6
0984 pf 02 -0.521  1.749  1.825 7
0984 pf 03  0.061  1.652  1.653 6
0984 pf 04 -0.274 -0.188  0.333 1
0984 pf 05  0.821  2.115  2.269 6
0984 pf 06  1.670  2.191  2.755 6
0984 pf 07  0.411  0.835  0.931 6
0984 pf 08  0.549  1.660  1.749 6
0984 pf 09 -0.690  0.431  0.813 8
0984 pf 10 -0.518  1.350  1.446 7
1008 em 00  0.169  1.306  1.317 6
1008 cf 00  0.190  0.032  0.193 5
1008 pf 01  0.512  2.636  2.685 6
1008 pf 02 -0.455  1.879  1.934 7
1008 pf 03 -0.029  1.480  1.480 7
1008 pf 04 -0.388 -0.307  0.495 1
1008 pf 05  0.921  2.477  2.643 6
1008 pf 06  1.405  2.386  2.768 6
1008 pf 07  0.243  0.702  0.743 6
1008 pf 08  0.089  1.618  1.621 6
1008 pf 09 -0.464  0.090  0.473 8
1008 pf 10 -0.292  1.218  1.253 7
1032 em 00  0.062  1.218  1.220 6
1032 cf 00  0.458  0.126  0.475 5
1032 pf 01  0.027  2.353  2.353 6
1032 pf 02 -0.560  1.557  1.654 7
1032 pf 03 -0.324  1.185  1.228 7
1032 pf 04 -0.195 -0.194  0.275 1
1032 pf 05  0.981  2.851  3.015 6
1032 pf 06  1.208  2.441  2.724 6
1032 pf 07  0.137  0.803  0.815 6
1032 pf 08 -0.456  1.339  1.414 7
1032 pf 09 -0.528 -0.239  0.580 1
1032 pf 10 -0.186  1.021  1.038 7
1056 em 00 -0.042  1.173  1.173 7
1056 cf 00  0.699  0.164  0.718 5
1056 pf 01 -0.127  2.189  2.193 7
1056 pf 02 -0.758  1.203  1.422 7
1056 pf 03 -0.151  1.037  1.048 7
1056 pf 04 -0.087  0.142  0.166 7
1056 pf 05  0.788  2.731  2.842 6
1056 pf 06  0.369  2.296  2.326 6
1056 pf 07 -0.180  1.240  1.253 7
1056 pf 08 -0.493  1.199  1.296 7
1056 pf 09 -0.441 -0.323  0.547 1
1056 pf 10 -0.187  0.878  0.898 7
1080 em 00 -0.094  1.078  1.082 7
1080 cf 00  0.635  0.240  0.679 5
1080 pf 01 -0.130  2.001  2.005 7
1080 pf 02 -0.695  0.800  1.059 7
1080 pf 03 -0.131  0.935  0.944 7
1080 pf 04 -0.074  0.511  0.516 7
1080 pf 05  0.476  2.552  2.596 6
1080 pf 06 -0.402  1.904  1.946 7
1080 pf 07 -0.330  1.466  1.503 7
1080 pf 08 -0.416  1.419  1.478 7
1080 pf 09 -0.146 -0.424  0.448 2
1080 pf 10  0.066  0.317  0.324 6
1104 em 00 -0.031  0.905  0.906 7
1104 cf 00  0.452  0.055  0.456 5
1104 pf 01 -0.026  1.435  1.435 7
1104 pf 02 -0.468  0.535  0.710 7
1104 pf 03 -0.081  0.786  0.790 7
1104 pf 04  0.150  0.457  0.481 6
1104 pf 05  0.444  2.768  2.803 6
1104 pf 06 -0.859  1.654  1.864 7
1104 pf 07 -0.283  1.280  1.311 7
1104 pf 08  0.026  1.275  1.275 6
1104 pf 09  0.007 -0.395  0.395 3
1104 pf 10  0.185 -0.035  0.188 4
