ecmf prod rf 2014062500 20150625 11 046
0216 pf 10  0.696  1.542  1.692 6
0240 em 00  0.868  0.758  1.152 5
0240 cf 00  0.763  0.769  1.083 6
0240 pf 01  1.007  1.550  1.848 6
0240 pf 02  1.025  0.138  1.035 5
0240 pf 03  1.061  0.760  1.305 5
0240 pf 04  1.067  0.490  1.174 5
0240 pf 05  0.564  0.363  0.671 5
0240 pf 06  0.975  0.938  1.353 5
0240 pf 07  0.501  0.905  1.034 6
0240 pf 08  0.751  0.834  1.122 6
0240 pf 09  0.717  0.360  0.802 5
0240 pf 10  0.918  1.275  1.571 6
0264 em 00  0.948  0.544  1.093 5
0264 cf 00  0.678  0.536  0.864 5
0264 pf 01  1.032  1.464  1.791 6
0264 pf 02  1.194 -0.319  1.236 4
0264 pf 03  1.269  0.674  1.437 5
0264 pf 04  1.072  0.572  1.215 5
0264 pf 05  0.568  0.008  0.568 5
0264 pf 06  0.864  0.418  0.959 5
0264 pf 07  0.889  0.610  1.079 5
0264 pf 08  0.811  0.576  0.995 5
0264 pf 09  0.912  0.176  0.929 5
0264 pf 10  0.922  1.335  1.622 6
0288 em 00  1.148  0.498  1.251 5
0288 cf 00  0.861  0.438  0.966 5
0288 pf 01  1.176  1.371  1.807 6
0288 pf 02  1.733 -0.186  1.743 4
0288 pf 03  1.458  0.474  1.533 5
0288 pf 04  1.275  0.459  1.355 5
0288 pf 05  0.819 -0.093  0.824 4
0288 pf 06  1.360  0.486  1.444 5
0288 pf 07  1.217  0.767  1.439 5
0288 pf 08  0.643  0.547  0.844 5
0288 pf 09  1.046  0.079  1.049 5
0288 pf 10  0.789  1.194  1.432 6
0312 em 00  1.476  0.560  1.578 5
0312 cf 00  1.158  0.239  1.182 5
0312 pf 01  1.447  1.312  1.953 5
0312 pf 02  2.462 -0.068  2.463 4
0312 pf 03  1.474  0.470  1.547 5
0312 pf 04  1.660  0.818  1.850 5
0312 pf 05  1.235 -0.091  1.238 4
0312 pf 06  1.719  0.595  1.819 5
0312 pf 07  1.337  1.095  1.728 5
0312 pf 08  0.814  0.643  1.037 5
0312 pf 09  1.658 -0.200  1.670 4
0312 pf 10  0.973  1.388  1.695 6
0336 em 00  1.715  0.618  1.823 5
0336 cf 00  1.311  0.080  1.313 5
0336 pf 01  1.682  1.443  2.216 5
0336 pf 02  2.661  0.073  2.662 5
0336 pf 03  1.820  0.418  1.867 5
0336 pf 04  1.796  0.911  2.013 5
0336 pf 05  1.577 -0.047  1.578 4
0336 pf 06  1.923  0.648  2.029 5
0336 pf 07  1.638  1.150  2.001 5
0336 pf 08  0.830  0.899  1.223 6
0336 pf 09  2.328 -0.137  2.332 4
0336 pf 10  0.989  1.398  1.713 6
0360 em 00  1.765  0.717  1.905 5
0360 cf 00  1.478  0.124  1.483 5
0360 pf 01  1.403  1.481  2.040 6
0360 pf 02  2.794  0.338  2.814 5
0360 pf 03  1.541  0.383  1.588 5
0360 pf 04  1.935  1.092  2.222 5
0360 pf 05  1.719  0.236  1.735 5
0360 pf 06  2.046  0.785  2.191 5
0360 pf 07  1.568  1.100  1.915 5
0360 pf 08  1.261  0.742  1.463 5
0360 pf 09  2.388  0.248  2.401 5
0360 pf 10  0.961  1.349  1.656 6
0384 em 00  1.794  0.912  2.012 5
0384 cf 00  1.704  0.448  1.762 5
0384 pf 01  1.515  1.659  2.246 6
0384 pf 02  2.663  0.787  2.777 5
0384 pf 03  1.630  0.703  1.775 5
0384 pf 04  1.904  1.118  2.208 5
0384 pf 05  1.966  0.852  2.142 5
0384 pf 06  2.007  0.994  2.240 5
0384 pf 07  1.561  1.038  1.874 5
0384 pf 08  1.417  0.470  1.493 5
0384 pf 09  2.235  0.514  2.294 5
0384 pf 10  0.804  1.403  1.618 6
0408 em 00  1.851  1.177  2.193 5
0408 cf 00  1.693  0.850  1.895 5
0408 pf 01  1.503  1.962  2.472 6
0408 pf 02  2.782  1.299  3.071 5
0408 pf 03  1.618  0.936  1.869 5
0408 pf 04  2.013  1.365  2.432 5
0408 pf 05  2.367  1.291  2.696 5
0408 pf 06  2.109  1.042  2.352 5
0408 pf 07  1.764  1.173  2.119 5
0408 pf 08  1.391  0.509  1.481 5
0408 pf 09  2.126  0.975  2.339 5
0408 pf 10  0.696  1.447  1.605 6
0432 em 00  1.771  1.374  2.241 5
0432 cf 00  1.602  1.507  2.200 5
0432 pf 01  1.492  2.226  2.680 6
0432 pf 02  2.376  1.421  2.768 5
0432 pf 03  1.772  0.897  1.986 5
0432 pf 04  2.001  1.644  2.590 5
0432 pf 05  2.044  1.398  2.476 5
0432 pf 06  1.930  1.109  2.225 5
0432 pf 07  1.736  1.156  2.085 5
0432 pf 08  1.468  1.055  1.808 5
0432 pf 09  2.104  1.424  2.540 5
0432 pf 10  0.697  1.133  1.330 6
0456 em 00  1.486  1.499  2.111 6
0456 cf 00  1.553  1.644  2.261 6
0456 pf 01  1.157  2.466  2.724 6
0456 pf 02  1.789  1.564  2.376 5
0456 pf 03  1.265  1.094  1.672 5
0456 pf 04  1.540  2.262  2.736 6
0456 pf 05  1.601  1.311  2.069 5
0456 pf 06  1.597  1.300  2.059 5
0456 pf 07  1.943  0.908  2.144 5
0456 pf 08  1.355  1.112  1.752 5
0456 pf 09  1.815  1.614  2.429 5
0456 pf 10  0.536  1.070  1.196 6
0480 em 00  1.242  1.652  2.066 6
0480 cf 00  1.414  1.770  2.266 6
0480 pf 01  0.889  2.556  2.706 6
0480 pf 02  0.961  1.448  1.738 6
0480 pf 03  0.999  1.301  1.640 6
0480 pf 04  1.248  2.449  2.748 6
0480 pf 05  1.300  1.332  1.861 6
0480 pf 06  1.258  1.255  1.777 5
0480 pf 07  2.126  1.546  2.629 5
0480 pf 08  1.375  1.243  1.853 5
0480 pf 09  1.617  1.907  2.501 6
0480 pf 10  0.304  1.205  1.243 6
0504 em 00  0.973  1.774  2.024 6
0504 cf 00  1.060  1.665  1.973 6
0504 pf 01  0.664  2.507  2.594 6
0504 pf 02  0.465  1.566  1.633 6
0504 pf 03  0.847  1.332  1.578 6
0504 pf 04  0.848  2.248  2.403 6
0504 pf 05  0.973  1.057  1.437 6
0504 pf 06  0.853  1.682  1.886 6
0504 pf 07  1.872  1.873  2.648 6
0504 pf 08  1.323  1.704  2.157 6
0504 pf 09  1.535  2.202  2.684 6
0504 pf 10  0.151  1.513  1.521 6
0528 em 00  0.852  1.882  2.066 6
0528 cf 00  0.952  1.985  2.201 6
0528 pf 01  0.460  2.518  2.560 6
0528 pf 02  0.624  1.837  1.940 6
0528 pf 03  0.467  1.399  1.474 6
0528 pf 04  0.417  2.097  2.138 6
0528 pf 05  0.920  0.877  1.271 5
0528 pf 06  0.973  1.562  1.840 6
0528 pf 07  1.751  2.172  2.790 6
0528 pf 08  0.871  1.861  2.054 6
0528 pf 09  1.414  2.517  2.887 6
0528 pf 10  0.412  1.694  1.744 6
0552 em 00  0.627  1.917  2.017 6
0552 cf 00  0.642  2.045  2.143 6
0552 pf 01  0.515  2.604  2.654 6
0552 pf 02  0.543  1.910  1.986 6
0552 pf 03 -0.005  1.296  1.296 7
0552 pf 04  0.029  2.129  2.129 6
0552 pf 05  0.783  1.223  1.452 6
0552 pf 06  0.680  1.851  1.972 6
0552 pf 07  1.135  2.047  2.341 6
0552 pf 08  0.690  1.783  1.912 6
0552 pf 09  1.216  2.750  3.007 6
0552 pf 10  0.561  1.259  1.378 6
0576 em 00  0.359  1.878  1.912 6
0576 cf 00  0.593  2.238  2.316 6
0576 pf 01  0.655  2.450  2.536 6
0576 pf 02  0.260  1.823  1.842 6
0576 pf 03 -0.519  1.287  1.388 7
0576 pf 04 -0.130  2.258  2.262 7
0576 pf 05  0.559  1.320  1.434 6
0576 pf 06  0.235  2.047  2.060 6
0576 pf 07  0.521  1.865  1.936 6
0576 pf 08  0.230  1.631  1.647 6
0576 pf 09  0.819  2.519  2.649 6
0576 pf 10  0.647  1.026  1.213 6
0600 em 00  0.160  1.769  1.776 6
0600 cf 00  0.704  2.423  2.523 6
0600 pf 01  0.813  2.433  2.566 6
0600 pf 02  0.165  1.652  1.660 6
0600 pf 03 -0.607  1.427  1.551 7
0600 pf 04 -0.485  2.297  2.348 7
0600 pf 05  0.086  1.220  1.223 6
0600 pf 06 -0.366  1.836  1.872 7
0600 pf 07  0.148  1.454  1.462 6
0600 pf 08  0.149  1.321  1.329 6
0600 pf 09  0.553  2.373  2.437 6
0600 pf 10  0.523  0.859  1.005 6
0624 em 00  0.161  1.649  1.657 6
0624 cf 00  0.684  2.423  2.517 6
0624 pf 01  0.943  2.167  2.363 6
0624 pf 02  0.081  1.578  1.580 6
0624 pf 03 -0.601  1.208  1.349 7
0624 pf 04 -0.338  2.578  2.600 7
0624 pf 05  0.105  1.049  1.054 6
0624 pf 06 -0.396  1.328  1.386 7
0624 pf 07  0.070  1.308  1.310 6
0624 pf 08  0.097  1.252  1.255 6
0624 pf 09  0.503  2.167  2.224 6
0624 pf 10  0.530  0.916  1.058 6
0648 em 00  0.089  1.504  1.506 6
0648 cf 00  0.713  2.211  2.324 6
0648 pf 01  0.674  2.228  2.328 6
0648 pf 02  0.059  1.657  1.658 6
0648 pf 03 -0.360  1.109  1.166 7
0648 pf 04 -0.346  2.360  2.385 7
0648 pf 05  0.026  0.795  0.795 6
0648 pf 06 -0.540  0.772  0.942 7
0648 pf 07  0.083  1.252  1.255 6
0648 pf 08  0.114  0.895  0.903 6
0648 pf 09  0.042  2.175  2.176 6
0648 pf 10  0.411  0.913  1.001 6
0672 em 00 -0.079  1.355  1.358 7
0672 cf 00  0.496  1.937  2.000 6
0672 pf 01  0.185  1.881  1.890 6
0672 pf 02 -0.084  1.753  1.755 7
0672 pf 03 -0.129  1.013  1.021 7
0672 pf 04 -0.520  2.119  2.182 7
0672 pf 05  0.068  0.753  0.756 6
0672 pf 06 -0.976  0.272  1.013 8
0672 pf 07 -0.214  1.573  1.587 7
0672 pf 08 -0.142  0.813  0.825 7
0672 pf 09 -0.083  1.895  1.897 7
0672 pf 10  0.422  0.736  0.848 6
0696 em 00 -0.220  1.234  1.254 7
0696 cf 00  0.037  1.638  1.638 6
0696 pf 01 -0.186  1.388  1.400 7
0696 pf 02 -0.076  1.878  1.879 7
0696 pf 03 -0.040  0.707  0.708 7
0696 pf 04 -0.358  1.993  2.025 7
0696 pf 05  0.155  0.823  0.838 6
0696 pf 06 -1.136  0.181  1.150 8
0696 pf 07 -0.441  1.463  1.528 7
0696 pf 08 -0.497  0.788  0.932 7
0696 pf 09 -0.314  1.802  1.829 7
0696 pf 10  0.336  0.754  0.826 6
0720 em 00 -0.224  1.217  1.238 7
0720 cf 00 -0.326  1.397  1.434 7
0720 pf 01 -0.617  1.499  1.621 7
0720 pf 02 -0.021  1.698  1.699 7
0720 pf 03  0.299  0.512  0.593 6
0720 pf 04 -0.148  1.897  1.903 7
0720 pf 05  0.192  0.896  0.917 6
0720 pf 06 -0.850  0.389  0.934 8
0720 pf 07 -0.330  1.248  1.291 7
0720 pf 08 -0.489  0.839  0.971 7
0720 pf 09 -0.328  1.717  1.748 7
0720 pf 10  0.052  1.147  1.149 6
0744 em 00 -0.174  1.122  1.136 7
0744 cf 00 -0.367  1.105  1.165 7
0744 pf 01 -0.669  1.520  1.661 7
0744 pf 02 -0.269  1.331  1.358 7
0744 pf 03  0.217  0.580  0.619 6
0744 pf 04  0.372  1.861  1.898 6
0744 pf 05  0.146  1.070  1.080 6
0744 pf 06 -0.652  0.250  0.698 8
0744 pf 07 -0.238  0.829  0.863 7
0744 pf 08 -0.436  0.870  0.973 7
0744 pf 09 -0.124  1.507  1.512 7
0744 pf 10 -0.009  1.276  1.276 7
0768 em 00 -0.117  1.045  1.051 7
0768 cf 00 -0.157  1.044  1.056 7
0768 pf 01 -0.451  1.918  1.970 7
0768 pf 02 -0.408  1.181  1.250 7
0768 pf 03  0.389  0.641  0.749 6
0768 pf 04  0.475  1.784  1.846 6
0768 pf 05  0.214  0.722  0.753 6
0768 pf 06 -0.822  0.123  0.831 8
0768 pf 07 -0.164  0.278  0.323 7
0768 pf 08 -0.574  1.225  1.353 7
0768 pf 09  0.076  1.442  1.444 6
0768 pf 10  0.024  0.975  0.976 6
0792 em 00 -0.098  0.976  0.981 7
0792 cf 00  0.061  0.985  0.987 6
0792 pf 01 -0.331  2.157  2.182 7
0792 pf 02 -0.581  1.016  1.171 7
0792 pf 03  0.522  0.282  0.593 5
0792 pf 04  0.435  1.956  2.004 6
0792 pf 05  0.188  0.837  0.858 6
0792 pf 06 -0.833  0.125  0.842 8
0792 pf 07  0.024 -0.120  0.122 3
0792 pf 08 -0.568  1.072  1.213 7
0792 pf 09  0.030  1.401  1.401 6
0792 pf 10 -0.109  0.849  0.856 7
0816 em 00 -0.216  0.800  0.829 7
0816 cf 00  0.233  0.918  0.947 6
0816 pf 01 -0.229  2.450  2.461 7
0816 pf 02 -0.886  0.337  0.948 8
0816 pf 03  0.702  0.217  0.734 5
0816 pf 04  0.000  2.140  2.140 6
0816 pf 05 -0.412  0.411  0.582 8
0816 pf 06 -0.373  0.257  0.453 8
0816 pf 07 -0.357 -0.492  0.608 2
0816 pf 08 -0.793  0.852  1.164 7
0816 pf 09 -0.336  0.699  0.776 7
0816 pf 10 -0.012  0.842  0.842 7
0840 em 00 -0.369  0.684  0.777 7
0840 cf 00  0.370  0.713  0.803 6
0840 pf 01 -0.190  2.431  2.438 7
0840 pf 02 -0.712 -0.461  0.848 1
0840 pf 03  0.518  0.328  0.613 5
0840 pf 04 -0.415  1.759  1.808 7
0840 pf 05 -0.841  0.405  0.934 8
0840 pf 06 -0.549  0.707  0.895 7
0840 pf 07 -0.686 -0.582  0.899 1
0840 pf 08 -0.962  0.752  1.221 8
0840 pf 09 -0.596  0.438  0.740 8
0840 pf 10 -0.054  0.852  0.854 7
0864 em 00 -0.524  0.629  0.819 7
0864 cf 00  0.324  0.551  0.639 6
0864 pf 01 -0.461  2.058  2.109 7
0864 pf 02 -0.461 -0.708  0.844 2
0864 pf 03  0.456  0.733  0.863 6
0864 pf 04 -1.009  1.367  1.699 7
0864 pf 05 -0.988  0.068  0.991 8
0864 pf 06 -0.725  0.949  1.194 7
0864 pf 07 -1.185 -0.588  1.323 1
0864 pf 08 -0.869  0.948  1.286 7
0864 pf 09 -0.816  0.224  0.846 8
0864 pf 10 -0.020  1.114  1.114 7
0888 em 00 -0.638  0.451  0.781 8
0888 cf 00  0.266  0.425  0.502 6
0888 pf 01 -0.802  1.902  2.064 7
0888 pf 02 -0.183 -0.602  0.629 2
0888 pf 03  0.457  0.693  0.831 6
0888 pf 04 -1.586  0.770  1.763 8
0888 pf 05 -0.939 -0.243  0.970 1
0888 pf 06 -0.596  0.604  0.849 7
0888 pf 07 -1.294 -0.408  1.357 1
0888 pf 08 -0.761  0.923  1.196 7
0888 pf 09 -1.352 -0.107  1.356 1
0888 pf 10 -0.150  0.796  0.810 7
0912 em 00 -0.666  0.316  0.737 8
0912 cf 00  0.126  0.232  0.264 6
0912 pf 01 -0.798  1.610  1.797 7
0912 pf 02  0.029 -0.394  0.395 3
0912 pf 03  0.449  0.703  0.834 6
0912 pf 04 -1.724  0.276  1.746 8
0912 pf 05 -0.850 -0.120  0.859 1
0912 pf 06 -0.690  0.360  0.778 8
0912 pf 07 -1.586 -0.430  1.644 1
0912 pf 08 -0.432  0.583  0.726 7
0912 pf 09 -1.510 -0.057  1.511 1
0912 pf 10 -0.261  0.496  0.561 7
0936 em 00 -0.709  0.238  0.747 8
0936 cf 00  0.172  0.242  0.297 6
0936 pf 01 -0.709  1.470  1.632 7
0936 pf 02 -0.015 -0.112  0.113 2
0936 pf 03  0.029  0.185  0.187 6
0936 pf 04 -1.692  0.102  1.695 8
0936 pf 05 -0.726  0.014  0.726 8
0936 pf 06 -0.724  0.186  0.747 8
0936 pf 07 -1.645 -0.791  1.825 1
0936 pf 08 -0.468  0.509  0.691 7
0936 pf 09 -1.397 -0.078  1.399 1
0936 pf 10 -0.518  0.679  0.854 7
0960 em 00 -0.780  0.100  0.787 8
0960 cf 00  0.176  0.363  0.403 6
0960 pf 01 -0.617  1.174  1.326 7
0960 pf 02 -0.080  0.155  0.175 7
0960 pf 03 -0.170 -0.052  0.178 1
0960 pf 04 -1.584  0.133  1.590 8
0960 pf 05 -0.420  0.011  0.420 8
0960 pf 06 -0.751  0.239  0.788 8
0960 pf 07 -2.026 -1.135  2.322 1
0960 pf 08 -0.661  0.055  0.664 8
0960 pf 09 -1.652 -0.480  1.721 1
0960 pf 10 -0.662  0.463  0.808 8
0984 em 00 -0.693 -0.033  0.694 1
0984 cf 00  0.314  0.340  0.463 6
0984 pf 01 -0.580  1.138  1.277 7
0984 pf 02 -0.522  0.269  0.587 8
0984 pf 03 -0.283 -0.025  0.284 1
0984 pf 04 -1.212  0.126  1.218 8
0984 pf 05 -0.169  0.008  0.169 8
0984 pf 06 -0.628 -0.301  0.696 1
0984 pf 07 -1.755 -1.551  2.342 1
0984 pf 08 -0.443 -0.216  0.493 1
0984 pf 09 -1.749 -0.828  1.935 1
0984 pf 10 -0.449  0.536  0.699 7
1008 em 00 -0.548 -0.160  0.571 1
1008 cf 00 -0.051  0.159  0.166 7
1008 pf 01 -0.491  0.951  1.070 7
1008 pf 02 -0.578  0.291  0.648 8
1008 pf 03 -0.090  0.000  0.090 1
1008 pf 04 -1.118  0.076  1.121 8
1008 pf 05 -0.185 -0.068  0.197 1
1008 pf 06 -0.722 -0.628  0.957 1
1008 pf 07 -1.576 -1.869  2.444 2
1008 pf 08  0.061 -0.580  0.583 3
1008 pf 09 -1.118 -0.976  1.484 1
1008 pf 10  0.003  0.790  0.790 6
1032 em 00 -0.431 -0.228  0.487 1
1032 cf 00 -0.329 -0.123  0.351 1
1032 pf 01 -0.612  1.171  1.321 7
1032 pf 02 -0.796  0.293  0.848 8
1032 pf 03 -0.058  0.063  0.085 7
1032 pf 04 -0.630  0.002  0.630 8
1032 pf 05 -0.042 -0.164  0.169 2
1032 pf 06 -0.399 -0.719  0.823 2
1032 pf 07 -1.345 -2.051  2.453 2
1032 pf 08 -0.015 -0.701  0.701 2
1032 pf 09 -0.572 -1.030  1.178 2
1032 pf 10  0.224  0.720  0.754 6
1056 em 00 -0.315 -0.249  0.402 1
1056 cf 00 -0.315 -0.193  0.369 1
1056 pf 01 -0.899  1.422  1.682 7
1056 pf 02 -0.893  0.207  0.917 8
1056 pf 03  0.004  0.221  0.221 6
1056 pf 04 -0.350 -0.120  0.370 1
1056 pf 05 -0.041 -0.168  0.173 2
1056 pf 06 -0.034 -0.519  0.521 2
1056 pf 07 -1.374 -1.955  2.390 2
1056 pf 08  0.243 -0.658  0.702 3
1056 pf 09 -0.036 -1.305  1.305 2
1056 pf 10  0.366  0.323  0.488 5
1080 em 00 -0.125 -0.107  0.165 1
1080 cf 00 -0.246 -0.252  0.352 2
1080 pf 01 -0.568  1.577  1.677 7
1080 pf 02 -0.864  0.497  0.997 8
1080 pf 03  0.155  0.530  0.553 6
1080 pf 04 -0.230 -0.324  0.398 2
1080 pf 05  0.225 -0.079  0.239 4
1080 pf 06  0.620 -0.170  0.643 4
1080 pf 07 -1.231 -1.694  2.094 2
1080 pf 08  0.257 -0.626  0.677 3
1080 pf 09  0.008 -1.155  1.156 3
1080 pf 10  0.633  0.513  0.814 5
1104 em 00 -0.040 -0.006  0.041 1
1104 cf 00 -0.186 -0.490  0.525 2
1104 pf 01 -0.766  1.234  1.453 7
1104 pf 02 -0.461  0.617  0.770 7
1104 pf 03  0.281  0.862  0.907 6
1104 pf 04 -0.019 -0.725  0.725 2
1104 pf 05  0.047  0.101  0.111 6
1104 pf 06  0.924  0.255  0.958 5
1104 pf 07 -0.755 -1.086  1.323 2
1104 pf 08  0.259 -0.605  0.658 3
1104 pf 09  0.058 -0.743  0.745 3
1104 pf 10  0.308  0.527  0.610 6
