ecmf prod rf 2013061100 20150611 11 046
0096 pf 09  1.382 -0.065  1.384 4
0096 pf 10  1.511  0.022  1.511 5
0120 em 00  1.339  0.300  1.372 5
0120 cf 00  1.448  0.208  1.463 5
0120 pf 01  1.187  0.347  1.237 5
0120 pf 02  1.336  0.041  1.336 5
0120 pf 03  1.359  0.227  1.377 5
0120 pf 04  1.388  0.475  1.468 5
0120 pf 05  1.253  0.145  1.261 5
0120 pf 06  1.311  0.297  1.344 5
0120 pf 07  1.262  0.520  1.365 5
0120 pf 08  1.528  0.375  1.573 5
0120 pf 09  1.187  0.167  1.199 5
0120 pf 10  1.323  0.241  1.344 5
0144 em 00  1.330  0.604  1.461 5
0144 cf 00  1.513  0.356  1.554 5
0144 pf 01  1.100  0.513  1.214 5
0144 pf 02  1.508  0.414  1.564 5
0144 pf 03  1.458  0.518  1.547 5
0144 pf 04  1.488  0.946  1.764 5
0144 pf 05  1.407  0.643  1.547 5
0144 pf 06  1.323  0.626  1.464 5
0144 pf 07  0.998  0.751  1.249 5
0144 pf 08  1.576  0.797  1.766 5
0144 pf 09  1.042  0.460  1.139 5
0144 pf 10  1.141  0.360  1.197 5
0168 em 00  1.326  0.717  1.508 5
0168 cf 00  1.469  0.493  1.550 5
0168 pf 01  1.090  0.579  1.234 5
0168 pf 02  1.196  0.498  1.296 5
0168 pf 03  1.836  0.710  1.968 5
0168 pf 04  1.406  0.829  1.632 5
0168 pf 05  1.200  0.935  1.521 5
0168 pf 06  1.100  0.739  1.325 5
0168 pf 07  1.141  0.785  1.385 5
0168 pf 08  1.678  1.042  1.976 5
0168 pf 09  1.168  0.600  1.313 5
0168 pf 10  1.263  0.435  1.336 5
0192 em 00  1.062  0.793  1.325 5
0192 cf 00  1.208  0.550  1.327 5
0192 pf 01  0.679  0.502  0.844 5
0192 pf 02  0.972  0.518  1.102 5
0192 pf 03  1.530  0.939  1.795 5
0192 pf 04  0.935  0.746  1.196 5
0192 pf 05  1.173  0.929  1.496 5
0192 pf 06  0.937  0.773  1.214 5
0192 pf 07  1.035  1.128  1.531 6
0192 pf 08  1.223  1.136  1.669 5
0192 pf 09  1.058  0.684  1.260 5
0192 pf 10  0.946  0.591  1.115 5
0216 em 00  0.710  0.880  1.130 6
0216 cf 00  0.636  0.535  0.831 5
0216 pf 01  0.557  0.319  0.642 5
0216 pf 02  0.673  0.702  0.973 6
0216 pf 03  1.217  1.202  1.710 5
0216 pf 04  0.507  0.877  1.013 6
0216 pf 05  0.735  1.020  1.258 6
0216 pf 06  0.709  0.899  1.145 6
0216 pf 07  1.012  1.076  1.477 6
0216 pf 08  0.473  1.366  1.445 6
0216 pf 09  0.792  0.752  1.092 5
0216 pf 10  0.563  0.723  0.917 6
0240 em 00  0.576  1.010  1.162 6
0240 cf 00  0.640  0.667  0.925 6
0240 pf 01  0.852  0.172  0.869 5
0240 pf 02  0.692  0.867  1.110 6
0240 pf 03  0.857  1.222  1.492 6
0240 pf 04  0.274  1.144  1.176 6
0240 pf 05  0.420  1.076  1.155 6
0240 pf 06  0.751  1.156  1.378 6
0240 pf 07  0.730  1.113  1.331 6
0240 pf 08  0.255  1.579  1.599 6
0240 pf 09  0.635  0.914  1.113 6
0240 pf 10  0.320  0.979  1.030 6
0264 em 00  0.515  1.108  1.222 6
0264 cf 00  0.541  0.767  0.939 6
0264 pf 01  0.873  0.244  0.907 5
0264 pf 02  0.625  1.300  1.443 6
0264 pf 03  0.568  1.345  1.460 6
0264 pf 04  0.513  1.251  1.352 6
0264 pf 05  0.313  0.905  0.958 6
0264 pf 06  0.499  1.287  1.380 6
0264 pf 07  0.669  1.275  1.440 6
0264 pf 08  0.184  1.736  1.746 6
0264 pf 09  0.635  0.763  0.993 6
0264 pf 10  0.336  1.098  1.148 6
0288 em 00  0.267  1.149  1.180 6
0288 cf 00  0.316  0.799  0.859 6
0288 pf 01  0.786  0.428  0.895 5
0288 pf 02  0.594  1.411  1.531 6
0288 pf 03  0.422  1.713  1.764 6
0288 pf 04  0.372  1.039  1.104 6
0288 pf 05  0.158  0.877  0.892 6
0288 pf 06  0.162  1.420  1.429 6
0288 pf 07  0.319  1.409  1.445 6
0288 pf 08 -0.142  1.506  1.513 7
0288 pf 09  0.389  0.733  0.830 6
0288 pf 10 -0.340  1.101  1.152 7
0312 em 00 -0.070  1.059  1.061 7
0312 cf 00  0.112  0.704  0.713 6
0312 pf 01  0.387  0.313  0.497 5
0312 pf 02  0.269  0.990  1.026 6
0312 pf 03 -0.035  1.880  1.881 7
0312 pf 04  0.084  1.003  1.006 6
0312 pf 05 -0.084  0.682  0.687 7
0312 pf 06 -0.268  1.260  1.288 7
0312 pf 07  0.036  1.266  1.267 6
0312 pf 08 -0.791  1.464  1.664 7
0312 pf 09  0.277  0.986  1.024 6
0312 pf 10 -0.624  0.934  1.123 7
0336 em 00 -0.417  1.013  1.095 7
0336 cf 00 -0.127  0.915  0.924 7
0336 pf 01  0.083  0.647  0.652 6
0336 pf 02 -0.162  1.105  1.116 7
0336 pf 03 -0.602  1.477  1.595 7
0336 pf 04 -0.121  0.933  0.940 7
0336 pf 05 -0.121  0.496  0.511 7
0336 pf 06 -0.697  0.874  1.118 7
0336 pf 07 -0.307  1.041  1.085 7
0336 pf 08 -1.440  1.328  1.959 8
0336 pf 09 -0.010  1.319  1.319 7
0336 pf 10 -0.953  0.876  1.295 8
0360 em 00 -0.701  0.898  1.139 7
0360 cf 00 -0.580  0.961  1.123 7
0360 pf 01 -0.041  0.724  0.725 7
0360 pf 02 -0.541  0.945  1.089 7
0360 pf 03 -1.055  1.165  1.572 7
0360 pf 04 -0.466  0.914  1.026 7
0360 pf 05  0.150  0.293  0.329 6
0360 pf 06 -1.047  0.610  1.211 8
0360 pf 07 -0.779  0.832  1.139 7
0360 pf 08 -1.639  0.797  1.823 8
0360 pf 09 -0.515  1.368  1.461 7
0360 pf 10 -1.075  1.191  1.605 7
0384 em 00 -0.954  0.638  1.148 8
0384 cf 00 -1.050  0.995  1.447 8
0384 pf 01 -0.069  0.700  0.704 7
0384 pf 02 -0.663  0.711  0.972 7
0384 pf 03 -1.426  0.771  1.621 8
0384 pf 04 -0.895  0.513  1.031 8
0384 pf 05 -0.061 -0.342  0.347 2
0384 pf 06 -1.085  0.184  1.100 8
0384 pf 07 -1.016  0.533  1.147 8
0384 pf 08 -1.760  0.582  1.854 8
0384 pf 09 -0.863  0.992  1.315 7
0384 pf 10 -1.499  1.379  2.037 8
0408 em 00 -1.142  0.302  1.182 8
0408 cf 00 -1.214  0.928  1.528 8
0408 pf 01 -0.019  0.473  0.473 7
0408 pf 02 -1.007  0.431  1.096 8
0408 pf 03 -1.912  0.344  1.943 8
0408 pf 04 -0.979  0.370  1.047 8
0408 pf 05 -0.458 -0.656  0.800 2
0408 pf 06 -0.879 -0.243  0.912 1
0408 pf 07 -0.976  0.340  1.033 8
0408 pf 08 -1.863 -0.085  1.865 1
0408 pf 09 -1.297  0.450  1.373 8
0408 pf 10 -1.819  1.043  2.097 8
0432 em 00 -1.187  0.052  1.189 8
0432 cf 00 -1.377  0.513  1.469 8
0432 pf 01 -0.041  0.245  0.248 7
0432 pf 02 -1.066  0.175  1.080 8
0432 pf 03 -2.027 -0.035  2.027 1
0432 pf 04 -1.300  0.207  1.316 8
0432 pf 05 -0.526 -0.584  0.786 2
0432 pf 06 -0.792 -0.441  0.907 1
0432 pf 07 -1.068  0.405  1.142 8
0432 pf 08 -1.694 -0.629  1.807 1
0432 pf 09 -1.509  0.244  1.528 8
0432 pf 10 -1.510  0.569  1.614 8
0456 em 00 -1.047 -0.103  1.052 1
0456 cf 00 -1.604 -0.010  1.604 1
0456 pf 01 -0.102  0.373  0.387 7
0456 pf 02 -1.014  0.035  1.014 8
0456 pf 03 -1.697 -0.130  1.702 1
0456 pf 04 -1.206  0.153  1.215 8
0456 pf 05 -0.170 -0.490  0.519 2
0456 pf 06 -0.839 -0.620  1.043 1
0456 pf 07 -0.928  0.476  1.043 8
0456 pf 08 -1.597 -0.837  1.803 1
0456 pf 09 -0.974 -0.064  0.976 1
0456 pf 10 -1.263  0.105  1.267 8
0480 em 00 -0.897 -0.270  0.937 1
0480 cf 00 -1.425 -0.611  1.550 1
0480 pf 01  0.094  0.346  0.358 6
0480 pf 02 -0.758 -0.363  0.841 1
0480 pf 03 -1.500 -0.431  1.560 1
0480 pf 04 -1.253 -0.027  1.254 1
0480 pf 05 -0.097 -0.585  0.593 2
0480 pf 06 -0.879 -0.387  0.960 1
0480 pf 07 -0.877  0.492  1.005 8
0480 pf 08 -1.250 -0.872  1.524 1
0480 pf 09 -0.882 -0.252  0.917 1
0480 pf 10 -0.946 -0.102  0.952 1
0504 em 00 -0.667 -0.489  0.827 1
0504 cf 00 -1.417 -0.984  1.725 1
0504 pf 01  0.362  0.212  0.420 5
0504 pf 02 -0.628 -0.892  1.091 2
0504 pf 03 -1.297 -1.023  1.652 1
0504 pf 04 -1.126 -0.273  1.159 1
0504 pf 05  0.118 -0.464  0.479 3
0504 pf 06 -0.525 -0.587  0.788 2
0504 pf 07 -0.678  0.501  0.843 8
0504 pf 08 -0.998 -0.954  1.381 1
0504 pf 09 -0.484 -0.398  0.627 1
0504 pf 10 -0.587 -0.329  0.673 1
0528 em 00 -0.494 -0.616  0.790 2
0528 cf 00 -1.130 -1.309  1.730 2
0528 pf 01  0.082  0.316  0.326 6
0528 pf 02 -0.536 -1.262  1.371 2
0528 pf 03 -1.240 -1.083  1.647 1
0528 pf 04 -0.981 -0.622  1.162 1
0528 pf 05  0.413 -0.298  0.509 4
0528 pf 06  0.013 -0.757  0.757 3
0528 pf 07 -0.689  0.128  0.700 8
0528 pf 08 -0.435 -1.080  1.164 2
0528 pf 09 -0.567 -0.414  0.702 1
0528 pf 10 -0.301 -0.197  0.360 1
0552 em 00 -0.433 -0.654  0.784 2
0552 cf 00 -1.043 -1.353  1.708 2
0552 pf 01 -0.119  0.034  0.124 8
0552 pf 02 -0.446 -1.043  1.134 2
0552 pf 03 -1.243 -1.209  1.734 1
0552 pf 04 -1.106 -0.784  1.356 1
0552 pf 05  0.332  0.058  0.337 5
0552 pf 06  0.261 -0.991  1.025 3
0552 pf 07 -0.794 -0.250  0.832 1
0552 pf 08  0.011 -1.068  1.068 3
0552 pf 09 -0.525 -0.367  0.640 1
0552 pf 10 -0.032 -0.038  0.050 2
0576 em 00 -0.331 -0.722  0.794 2
0576 cf 00 -0.936 -1.377  1.665 2
0576 pf 01 -0.029 -0.234  0.236 2
0576 pf 02 -0.384 -0.980  1.052 2
0576 pf 03 -1.149 -1.358  1.779 2
0576 pf 04 -1.173 -0.865  1.458 1
0576 pf 05  0.352  0.459  0.578 6
0576 pf 06  0.243 -1.528  1.548 3
0576 pf 07 -0.651 -0.327  0.729 1
0576 pf 08  0.399 -1.114  1.183 3
0576 pf 09 -0.237 -0.272  0.360 2
0576 pf 10 -0.058 -0.157  0.167 2
0600 em 00 -0.188 -0.634  0.661 2
0600 cf 00 -0.740 -1.365  1.553 2
0600 pf 01 -0.272 -0.419  0.499 2
0600 pf 02 -0.147 -0.838  0.851 2
0600 pf 03 -0.695 -1.332  1.502 2
0600 pf 04 -1.243 -0.545  1.357 1
0600 pf 05  0.295  0.641  0.706 6
0600 pf 06  0.338 -1.444  1.483 3
0600 pf 07 -0.179 -0.369  0.410 2
0600 pf 08  0.588 -0.902  1.077 3
0600 pf 09  0.214 -0.136  0.254 4
0600 pf 10 -0.279 -0.070  0.288 1
0624 em 00 -0.066 -0.588  0.591 2
0624 cf 00 -0.302 -1.282  1.317 2
0624 pf 01 -0.596 -0.593  0.841 1
0624 pf 02  0.101 -0.791  0.798 3
0624 pf 03 -0.513 -1.491  1.577 2
0624 pf 04 -1.247 -0.549  1.363 1
0624 pf 05  0.200  0.953  0.974 6
0624 pf 06  0.581 -1.668  1.767 3
0624 pf 07 -0.125 -0.274  0.301 2
0624 pf 08  0.781 -0.689  1.041 4
0624 pf 09  0.430  0.079  0.437 5
0624 pf 10 -0.096  0.023  0.099 8
0648 em 00  0.000 -0.520  0.520 3
0648 cf 00 -0.025 -1.197  1.197 2
0648 pf 01 -0.839 -0.522  0.988 1
0648 pf 02  0.318 -0.627  0.703 3
0648 pf 03 -0.367 -1.569  1.612 2
0648 pf 04 -1.113 -0.601  1.265 1
0648 pf 05  0.233  1.191  1.213 6
0648 pf 06  0.457 -1.402  1.475 3
0648 pf 07 -0.145 -0.347  0.377 2
0648 pf 08  0.659 -0.417  0.780 4
0648 pf 09  0.753  0.044  0.754 5
0648 pf 10  0.050 -0.093  0.106 3
0672 em 00  0.151 -0.525  0.546 3
0672 cf 00  0.063 -1.110  1.112 3
0672 pf 01 -0.573 -0.407  0.703 1
0672 pf 02  0.414 -0.422  0.591 3
0672 pf 03 -0.071 -1.604  1.606 2
0672 pf 04 -0.757 -0.512  0.914 1
0672 pf 05 -0.019  0.986  0.986 7
0672 pf 06  0.903 -1.516  1.764 3
0672 pf 07 -0.024 -0.159  0.161 2
0672 pf 08  0.688 -0.344  0.769 4
0672 pf 09  0.760 -0.025  0.761 4
0672 pf 10  0.274 -0.467  0.542 3
0696 em 00  0.238 -0.560  0.609 3
0696 cf 00 -0.056 -0.836  0.838 2
0696 pf 01 -0.223 -0.262  0.344 2
0696 pf 02  1.211 -0.408  1.278 4
0696 pf 03 -0.081 -1.579  1.581 2
0696 pf 04 -0.397 -0.516  0.651 2
0696 pf 05 -0.507  0.841  0.982 7
0696 pf 06  1.000 -1.684  1.958 3
0696 pf 07  0.238 -0.293  0.378 3
0696 pf 08  0.741 -0.133  0.753 4
0696 pf 09  0.421 -0.322  0.530 4
0696 pf 10  0.281 -0.794  0.842 3
0720 em 00  0.278 -0.575  0.639 3
0720 cf 00 -0.052 -0.836  0.838 2
0720 pf 01 -0.270 -0.266  0.379 1
0720 pf 02  1.723 -0.386  1.765 4
0720 pf 03 -0.029 -1.391  1.392 2
0720 pf 04 -0.486 -0.600  0.773 2
0720 pf 05 -0.620  0.804  1.015 7
0720 pf 06  1.070 -1.640  1.958 3
0720 pf 07  0.403 -0.548  0.680 3
0720 pf 08  0.933 -0.053  0.934 4
0720 pf 09  0.185 -0.287  0.341 3
0720 pf 10  0.202 -0.935  0.957 3
0744 em 00  0.337 -0.506  0.608 3
0744 cf 00  0.099 -1.112  1.117 3
0744 pf 01 -0.606 -0.066  0.610 1
0744 pf 02  1.610 -0.213  1.624 4
0744 pf 03  0.199 -1.185  1.201 3
0744 pf 04 -0.714 -0.623  0.948 1
0744 pf 05 -0.632  0.649  0.906 7
0744 pf 06  1.106 -1.599  1.945 3
0744 pf 07  0.727 -0.860  1.126 3
0744 pf 08  1.077  0.239  1.103 5
0744 pf 09  0.200 -0.052  0.206 4
0744 pf 10  0.625 -0.587  0.857 4
0768 em 00  0.422 -0.377  0.566 4
0768 cf 00  0.385 -1.270  1.327 3
0768 pf 01 -0.834  0.030  0.834 8
0768 pf 02  1.299  0.093  1.302 5
0768 pf 03  0.147 -1.039  1.049 3
0768 pf 04 -0.608 -0.766  0.978 2
0768 pf 05 -0.635  0.524  0.823 8
0768 pf 06  1.160 -0.982  1.520 4
0768 pf 07  0.614 -0.826  1.030 3
0768 pf 08  1.217  0.404  1.282 5
0768 pf 09  0.909  0.170  0.925 5
0768 pf 10  0.964 -0.318  1.015 4
0792 em 00  0.471 -0.210  0.515 4
0792 cf 00  0.617 -1.104  1.264 3
0792 pf 01 -0.951 -0.074  0.954 1
0792 pf 02  1.290  0.409  1.354 5
0792 pf 03  0.239 -0.927  0.957 3
0792 pf 04 -0.607 -0.849  1.044 2
0792 pf 05 -0.643  0.399  0.757 8
0792 pf 06  0.968 -0.441  1.064 4
0792 pf 07  0.594 -0.872  1.055 3
0792 pf 08  1.317  0.853  1.569 5
0792 pf 09  1.303  0.376  1.356 5
0792 pf 10  1.024  0.110  1.030 5
0816 em 00  0.460 -0.117  0.475 4
0816 cf 00  0.842 -0.778  1.146 4
0816 pf 01 -0.687 -0.086  0.692 1
0816 pf 02  1.346  0.608  1.477 5
0816 pf 03  0.156 -0.938  0.951 3
0816 pf 04 -0.436 -1.041  1.128 2
0816 pf 05 -0.599  0.280  0.661 8
0816 pf 06  0.471 -0.144  0.492 4
0816 pf 07  0.582 -0.593  0.831 3
0816 pf 08  1.193  0.784  1.428 5
0816 pf 09  1.275  0.513  1.374 5
0816 pf 10  0.863  0.287  0.909 5
0840 em 00  0.383 -0.008  0.383 4
0840 cf 00  1.006 -0.504  1.126 4
0840 pf 01 -0.689 -0.270  0.740 1
0840 pf 02  1.054  0.674  1.251 5
0840 pf 03  0.237 -0.728  0.766 3
0840 pf 04 -0.562 -1.104  1.239 2
0840 pf 05 -0.635  0.044  0.637 8
0840 pf 06  0.039  0.137  0.143 6
0840 pf 07  0.481 -0.096  0.490 4
0840 pf 08  1.262  0.696  1.441 5
0840 pf 09  1.132  0.777  1.373 5
0840 pf 10  0.791  0.450  0.910 5
0864 em 00  0.304  0.117  0.325 5
0864 cf 00  0.866 -0.198  0.888 4
0864 pf 01 -0.659 -0.476  0.814 1
0864 pf 02  0.730  1.392  1.572 6
0864 pf 03  0.103 -0.512  0.522 3
0864 pf 04 -0.570 -1.236  1.361 2
0864 pf 05 -0.518 -0.219  0.562 1
0864 pf 06 -0.038  0.530  0.531 7
0864 pf 07  0.530  0.003  0.530 5
0864 pf 08  1.285  0.914  1.577 5
0864 pf 09  0.805  0.581  0.993 5
0864 pf 10  0.678  0.664  0.949 5
0888 em 00  0.196  0.203  0.282 6
0888 cf 00  0.585  0.198  0.617 5
0888 pf 01 -0.632 -0.338  0.717 1
0888 pf 02  0.381  1.579  1.625 6
0888 pf 03  0.113 -0.528  0.540 3
0888 pf 04 -0.562 -0.925  1.083 2
0888 pf 05 -0.376 -0.229  0.440 1
0888 pf 06 -0.095  0.619  0.627 7
0888 pf 07  0.322 -0.080  0.332 4
0888 pf 08  1.352  1.104  1.745 5
0888 pf 09  0.536  0.200  0.572 5
0888 pf 10  0.382  0.741  0.834 6
0912 em 00  0.256  0.282  0.381 6
0912 cf 00  0.205  0.533  0.571 6
0912 pf 01 -0.274 -0.364  0.455 2
0912 pf 02  0.272  1.603  1.625 6
0912 pf 03  0.522 -0.111  0.534 4
0912 pf 04 -0.182 -0.480  0.513 2
0912 pf 05 -0.126 -0.201  0.237 2
0912 pf 06  0.062  0.405  0.410 6
0912 pf 07 -0.111 -0.300  0.320 2
0912 pf 08  1.323  1.303  1.857 5
0912 pf 09  0.448 -0.092  0.457 4
0912 pf 10  0.502  0.896  1.027 6
0936 em 00  0.176  0.207  0.272 6
0936 cf 00 -0.084  0.725  0.730 7
0936 pf 01 -0.373 -0.536  0.653 2
0936 pf 02  0.427  1.630  1.685 6
0936 pf 03  0.690  0.224  0.725 5
0936 pf 04 -0.193 -0.370  0.417 2
0936 pf 05  0.194 -0.298  0.356 3
0936 pf 06 -0.312  0.004  0.312 8
0936 pf 07 -0.164 -0.286  0.329 2
0936 pf 08  1.009  0.820  1.300 5
0936 pf 09  0.068 -0.339  0.346 3
0936 pf 10  0.482  0.782  0.918 6
0960 em 00  0.160  0.273  0.316 6
0960 cf 00 -0.251  0.788  0.827 7
0960 pf 01 -0.473 -0.678  0.827 2
0960 pf 02  0.675  1.562  1.702 6
0960 pf 03  0.526  0.474  0.708 5
0960 pf 04  0.071 -0.046  0.084 4
0960 pf 05  0.322 -0.067  0.329 4
0960 pf 06 -0.253 -0.110  0.276 1
0960 pf 07  0.004 -0.223  0.223 3
0960 pf 08  0.655  0.851  1.074 6
0960 pf 09 -0.176 -0.500  0.530 2
0960 pf 10  0.458  0.996  1.096 6
0984 em 00  0.097  0.264  0.282 6
0984 cf 00 -0.354  0.557  0.660 7
0984 pf 01 -0.774 -0.909  1.194 2
0984 pf 02  0.490  1.423  1.505 6
0984 pf 03  0.314  0.222  0.385 5
0984 pf 04  0.062  0.110  0.126 6
0984 pf 05  0.330  0.413  0.529 6
0984 pf 06 -0.237 -0.246  0.342 2
0984 pf 07  0.247 -0.318  0.403 3
0984 pf 08  0.522  0.892  1.033 6
0984 pf 09 -0.020 -0.181  0.182 2
0984 pf 10  0.297  0.955  1.000 6
1008 em 00  0.004  0.279  0.279 6
1008 cf 00 -0.802  0.242  0.838 8
1008 pf 01 -0.683 -0.804  1.055 2
1008 pf 02  0.192  1.658  1.669 6
1008 pf 03 -0.144  0.076  0.162 8
1008 pf 04  0.288  0.373  0.471 6
1008 pf 05  0.442  0.811  0.924 6
1008 pf 06 -0.454 -0.589  0.744 2
1008 pf 07  0.013 -0.650  0.650 3
1008 pf 08  0.344  0.957  1.017 6
1008 pf 09  0.246  0.022  0.247 5
1008 pf 10  0.451  0.970  1.070 6
1032 em 00  0.000  0.349  0.349 7
1032 cf 00 -1.130 -0.178  1.144 1
1032 pf 01 -0.125 -0.697  0.708 2
1032 pf 02  0.004  1.815  1.815 6
1032 pf 03 -0.370  0.367  0.521 8
1032 pf 04  0.830  0.491  0.964 5
1032 pf 05  0.572  1.142  1.277 6
1032 pf 06 -0.668 -0.757  1.010 2
1032 pf 07 -0.069 -0.628  0.632 2
1032 pf 08 -0.021  0.822  0.823 7
1032 pf 09  0.321  0.287  0.431 5
1032 pf 10  0.525  1.158  1.272 6
1056 em 00 -0.082  0.303  0.314 7
1056 cf 00 -1.268 -0.423  1.337 1
1056 pf 01 -0.072 -0.895  0.897 2
1056 pf 02 -0.165  2.054  2.060 7
1056 pf 03 -0.509  0.396  0.644 8
1056 pf 04  0.777  0.305  0.835 5
1056 pf 05  0.377  1.021  1.088 6
1056 pf 06 -0.705 -0.791  1.059 2
1056 pf 07  0.224 -0.506  0.553 3
1056 pf 08 -0.180  0.678  0.701 7
1056 pf 09  0.337  0.292  0.445 5
1056 pf 10  0.199  1.189  1.206 6
1080 em 00 -0.038  0.200  0.204 7
1080 cf 00 -1.276 -0.704  1.457 1
1080 pf 01  0.132 -0.756  0.768 3
1080 pf 02 -0.281  1.907  1.928 7
1080 pf 03 -0.058 -0.081  0.099 2
1080 pf 04  0.801  0.159  0.817 5
1080 pf 05 -0.065  0.638  0.641 7
1080 pf 06 -0.244 -0.792  0.829 2
1080 pf 07  0.786 -0.455  0.908 4
1080 pf 08 -0.378  0.576  0.689 7
1080 pf 09  0.041  0.269  0.272 6
1080 pf 10  0.045  1.424  1.425 6
1104 em 00 -0.048  0.139  0.146 7
1104 cf 00 -1.246 -0.939  1.560 1
1104 pf 01  0.172 -0.570  0.595 3
1104 pf 02 -0.324  1.617  1.649 7
1104 pf 03  0.381 -0.112  0.397 4
1104 pf 04  0.704  0.157  0.721 5
1104 pf 05 -0.772  0.557  0.952 8
1104 pf 06 -0.013 -0.884  0.884 2
1104 pf 07  0.964 -0.252  0.997 4
1104 pf 08 -0.266  0.310  0.408 7
1104 pf 09 -0.108  0.277  0.298 7
1104 pf 10 -0.072  1.351  1.353 7
