ecmf prod rf 1996060100 20150601 11 046
0120 pf 10 -0.101 -0.894  0.899 2
0144 em 00  0.225 -0.810  0.841 3
0144 cf 00  0.462 -0.692  0.832 3
0144 pf 01  0.375 -1.081  1.144 3
0144 pf 02  0.129 -0.464  0.482 3
0144 pf 03  0.684 -0.869  1.106 3
0144 pf 04 -0.033 -0.691  0.692 2
0144 pf 05 -0.167 -0.683  0.703 2
0144 pf 06  0.495 -0.931  1.054 3
0144 pf 07 -0.153 -0.948  0.960 2
0144 pf 08  0.188 -1.005  1.022 3
0144 pf 09  0.260 -0.972  1.006 3
0144 pf 10  0.242 -0.598  0.645 3
0168 em 00  0.483 -0.808  0.941 3
0168 cf 00  0.563 -0.678  0.881 3
0168 pf 01  0.578 -0.792  0.980 3
0168 pf 02  0.343 -0.674  0.756 3
0168 pf 03  1.013 -0.832  1.310 4
0168 pf 04  0.017 -0.757  0.757 3
0168 pf 05 -0.037 -0.649  0.650 2
0168 pf 06  0.901 -0.994  1.341 3
0168 pf 07  0.221 -1.085  1.108 3
0168 pf 08  0.396 -1.015  1.090 3
0168 pf 09  0.609 -0.825  1.026 3
0168 pf 10  0.661 -0.636  0.917 4
0192 em 00  0.534 -0.836  0.993 3
0192 cf 00  0.631 -0.720  0.958 3
0192 pf 01  0.616 -0.860  1.058 3
0192 pf 02  0.387 -0.947  1.023 3
0192 pf 03  1.071 -0.813  1.344 4
0192 pf 04 -0.007 -0.732  0.732 2
0192 pf 05  0.136 -0.731  0.743 3
0192 pf 06  0.843 -1.043  1.340 3
0192 pf 07  0.523 -1.278  1.381 3
0192 pf 08  0.335 -0.895  0.956 3
0192 pf 09  0.498 -0.717  0.873 3
0192 pf 10  0.785 -0.499  0.931 4
0216 em 00  0.461 -0.635  0.785 3
0216 cf 00  0.638 -0.579  0.862 4
0216 pf 01  0.858 -0.558  1.024 4
0216 pf 02  0.299 -0.816  0.870 3
0216 pf 03  0.949 -0.452  1.051 4
0216 pf 04 -0.212 -0.639  0.673 2
0216 pf 05  0.088 -0.505  0.513 3
0216 pf 06  0.638 -0.676  0.930 3
0216 pf 07  0.440 -1.116  1.200 3
0216 pf 08  0.287 -0.799  0.849 3
0216 pf 09  0.355 -0.532  0.639 3
0216 pf 10  0.683 -0.355  0.770 4
0240 em 00  0.512 -0.518  0.729 3
0240 cf 00  0.655 -0.332  0.734 4
0240 pf 01  0.603 -0.664  0.897 3
0240 pf 02  0.386 -0.817  0.904 3
0240 pf 03  0.958 -0.450  1.058 4
0240 pf 04  0.198 -0.806  0.830 3
0240 pf 05  0.223 -0.393  0.452 3
0240 pf 06  0.540 -0.206  0.578 4
0240 pf 07  0.662 -0.938  1.148 3
0240 pf 08  0.160 -0.667  0.686 3
0240 pf 09  0.494 -0.256  0.556 4
0240 pf 10  0.701 -0.249  0.743 4
0264 em 00  0.630 -0.487  0.796 4
0264 cf 00  0.699 -0.275  0.751 4
0264 pf 01  0.699 -0.641  0.949 4
0264 pf 02  0.440 -0.882  0.986 3
0264 pf 03  1.151 -0.552  1.277 4
0264 pf 04  0.462 -0.614  0.768 3
0264 pf 05  0.482 -0.172  0.512 4
0264 pf 06  0.864 -0.300  0.914 4
0264 pf 07  0.615 -0.639  0.887 3
0264 pf 08  0.238 -0.683  0.724 3
0264 pf 09  0.495 -0.164  0.521 4
0264 pf 10  0.711 -0.511  0.876 4
0288 em 00  0.624 -0.583  0.854 4
0288 cf 00  0.499 -0.131  0.516 4
0288 pf 01  0.429 -0.743  0.858 3
0288 pf 02  0.351 -1.064  1.120 3
0288 pf 03  1.311 -0.444  1.384 4
0288 pf 04  0.442 -0.967  1.064 3
0288 pf 05  0.278 -0.386  0.476 3
0288 pf 06  1.007 -0.306  1.053 4
0288 pf 07  0.647 -0.900  1.108 3
0288 pf 08  0.670 -0.700  0.969 3
0288 pf 09  0.414 -0.362  0.550 4
0288 pf 10  0.763 -0.453  0.887 4
0312 em 00  0.662 -0.497  0.828 4
0312 cf 00  0.381 -0.035  0.383 4
0312 pf 01  0.716 -0.555  0.906 4
0312 pf 02  0.626 -1.076  1.245 3
0312 pf 03  1.508 -0.315  1.540 4
0312 pf 04  0.680 -0.773  1.030 3
0312 pf 05 -0.036 -0.260  0.262 2
0312 pf 06  1.070 -0.385  1.137 4
0312 pf 07  0.694 -0.375  0.789 4
0312 pf 08  0.596 -0.825  1.018 3
0312 pf 09  0.340 -0.411  0.533 3
0312 pf 10  0.661 -0.493  0.824 4
0336 em 00  0.757 -0.421  0.866 4
0336 cf 00  0.354 -0.073  0.362 4
0336 pf 01  0.773 -0.243  0.811 4
0336 pf 02  1.090 -0.793  1.347 4
0336 pf 03  1.635 -0.071  1.636 4
0336 pf 04  1.051 -0.514  1.170 4
0336 pf 05  0.113 -0.182  0.214 3
0336 pf 06  0.866 -0.243  0.899 4
0336 pf 07  0.776 -0.459  0.902 4
0336 pf 08  0.269 -0.879  0.919 3
0336 pf 09  0.411 -0.452  0.611 3
0336 pf 10  0.945 -0.768  1.218 4
0360 em 00  0.713 -0.371  0.803 4
0360 cf 00  0.393 -0.147  0.420 4
0360 pf 01  0.648 -0.067  0.651 4
0360 pf 02  1.251 -0.598  1.387 4
0360 pf 03  1.137 -0.323  1.182 4
0360 pf 04  0.922 -0.185  0.941 4
0360 pf 05  0.132 -0.301  0.329 3
0360 pf 06  0.749 -0.141  0.762 4
0360 pf 07  1.170 -0.336  1.218 4
0360 pf 08  0.124 -0.893  0.902 3
0360 pf 09  0.234 -0.288  0.371 3
0360 pf 10  1.066 -0.838  1.356 4
0384 em 00  0.527 -0.211  0.567 4
0384 cf 00  0.182  0.057  0.190 5
0384 pf 01  0.656  0.315  0.728 5
0384 pf 02  0.971 -0.268  1.008 4
0384 pf 03  0.631 -0.114  0.641 4
0384 pf 04  0.815  0.457  0.934 5
0384 pf 05  0.016 -0.527  0.528 3
0384 pf 06  0.555 -0.034  0.556 4
0384 pf 07  1.151 -0.138  1.159 4
0384 pf 08 -0.163 -0.981  0.995 2
0384 pf 09  0.019 -0.058  0.061 3
0384 pf 10  0.959 -1.082  1.446 3
0408 em 00  0.369  0.008  0.369 5
0408 cf 00  0.135  0.299  0.328 6
0408 pf 01  0.592  0.446  0.741 5
0408 pf 02  0.386  0.068  0.392 5
0408 pf 03  0.361 -0.020  0.361 4
0408 pf 04  0.460  0.775  0.901 6
0408 pf 05  0.251 -0.684  0.728 3
0408 pf 06  0.473  0.173  0.504 5
0408 pf 07  0.607  0.222  0.646 5
0408 pf 08 -0.044 -0.537  0.539 2
0408 pf 09 -0.309  0.248  0.396 8
0408 pf 10  1.127 -0.992  1.501 4
0432 em 00  0.280  0.106  0.300 5
0432 cf 00  0.027  0.497  0.498 6
0432 pf 01  0.308  0.512  0.598 6
0432 pf 02 -0.111  0.140  0.179 7
0432 pf 03  0.297  0.120  0.320 5
0432 pf 04 -0.093  0.803  0.808 7
0432 pf 05  0.395 -0.704  0.807 3
0432 pf 06  0.620 -0.063  0.623 4
0432 pf 07  0.584  0.382  0.697 5
0432 pf 08  0.000 -0.135  0.135 3
0432 pf 09 -0.537  0.296  0.613 8
0432 pf 10  1.554 -0.772  1.735 4
0456 em 00  0.155  0.148  0.215 5
0456 cf 00 -0.301  0.423  0.520 7
0456 pf 01  0.063  0.323  0.329 6
0456 pf 02 -0.078  0.394  0.402 7
0456 pf 03  0.194  0.103  0.219 5
0456 pf 04 -0.384  0.656  0.760 7
0456 pf 05  0.306 -0.616  0.688 3
0456 pf 06  0.414 -0.233  0.475 4
0456 pf 07  0.183  0.134  0.227 5
0456 pf 08  0.210  0.199  0.289 5
0456 pf 09 -0.535  0.646  0.839 7
0456 pf 10  1.599 -0.486  1.672 4
0480 em 00 -0.012  0.100  0.101 7
0480 cf 00 -0.653  0.157  0.671 8
0480 pf 01 -0.649 -0.005  0.649 1
0480 pf 02  0.274  0.118  0.298 5
0480 pf 03  0.011  0.358  0.359 6
0480 pf 04 -0.617  0.345  0.707 8
0480 pf 05  0.453 -0.162  0.481 4
0480 pf 06  0.201 -0.264  0.332 3
0480 pf 07 -0.162 -0.431  0.460 2
0480 pf 08  0.101  0.524  0.533 6
0480 pf 09 -0.326  0.721  0.792 7
0480 pf 10  1.209 -0.337  1.255 4
0504 em 00 -0.215 -0.070  0.226 1
0504 cf 00 -1.044 -0.041  1.045 1
0504 pf 01 -1.060 -0.227  1.084 1
0504 pf 02  0.221 -0.453  0.504 3
0504 pf 03 -0.073  0.347  0.355 7
0504 pf 04 -0.959 -0.111  0.965 1
0504 pf 05  0.408 -0.034  0.409 4
0504 pf 06  0.027 -0.577  0.577 3
0504 pf 07 -0.579 -0.658  0.876 2
0504 pf 08  0.015  0.553  0.553 6
0504 pf 09 -0.424  0.630  0.759 7
0504 pf 10  1.114 -0.267  1.146 4
0528 em 00 -0.393 -0.202  0.442 1
0528 cf 00 -1.099 -0.268  1.132 1
0528 pf 01 -0.900 -0.363  0.971 1
0528 pf 02  0.037 -0.992  0.993 3
0528 pf 03 -0.220  0.191  0.291 8
0528 pf 04 -0.924 -0.326  0.980 1
0528 pf 05  0.218  0.036  0.221 5
0528 pf 06 -0.132 -0.543  0.559 2
0528 pf 07 -0.686 -0.726  0.999 2
0528 pf 08 -0.213  0.497  0.541 7
0528 pf 09 -0.777  0.131  0.788 8
0528 pf 10  0.439  0.088  0.447 5
0552 em 00 -0.394 -0.249  0.466 1
0552 cf 00 -0.903 -0.176  0.920 1
0552 pf 01 -0.962 -0.704  1.192 1
0552 pf 02 -0.292 -1.155  1.192 2
0552 pf 03 -0.048  0.162  0.169 7
0552 pf 04 -0.953 -0.250  0.985 1
0552 pf 05  0.167  0.157  0.230 5
0552 pf 06 -0.064 -0.561  0.564 2
0552 pf 07 -0.634 -0.812  1.030 2
0552 pf 08 -0.155  0.398  0.427 7
0552 pf 09 -0.734 -0.194  0.759 1
0552 pf 10  0.325  0.375  0.497 6
0576 em 00 -0.331 -0.298  0.445 1
0576 cf 00 -0.820 -0.213  0.847 1
0576 pf 01 -1.007 -0.957  1.389 1
0576 pf 02  0.033 -1.350  1.350 3
0576 pf 03 -0.096  0.104  0.141 7
0576 pf 04 -0.800 -0.333  0.866 1
0576 pf 05  0.228  0.228  0.323 6
0576 pf 06  0.160 -0.268  0.313 3
0576 pf 07 -0.555 -0.836  1.003 2
0576 pf 08 -0.137  0.241  0.277 7
0576 pf 09 -0.738 -0.357  0.820 1
0576 pf 10  0.152  0.472  0.496 6
0600 em 00 -0.373 -0.474  0.603 2
0600 cf 00 -0.632 -0.506  0.810 1
0600 pf 01 -0.677 -1.032  1.234 2
0600 pf 02  0.037 -1.372  1.372 3
0600 pf 03 -0.702 -0.071  0.706 1
0600 pf 04 -1.006 -0.699  1.225 1
0600 pf 05  0.191  0.230  0.299 6
0600 pf 06  0.379 -0.258  0.459 4
0600 pf 07 -0.489 -1.201  1.297 2
0600 pf 08 -0.212  0.010  0.212 8
0600 pf 09 -0.813 -0.441  0.925 1
0600 pf 10 -0.100  0.192  0.217 7
0624 em 00 -0.332 -0.699  0.774 2
0624 cf 00 -0.335 -0.877  0.938 2
0624 pf 01 -0.429 -1.121  1.200 2
0624 pf 02 -0.150 -1.493  1.501 2
0624 pf 03 -0.761 -0.082  0.765 1
0624 pf 04 -0.725 -0.989  1.226 2
0624 pf 05  0.087 -0.122  0.150 3
0624 pf 06  0.564 -0.092  0.572 4
0624 pf 07 -0.485 -1.281  1.370 2
0624 pf 08 -0.211 -0.326  0.388 2
0624 pf 09 -0.834 -1.144  1.416 2
0624 pf 10 -0.316 -0.081  0.326 1
0648 em 00 -0.415 -0.824  0.922 2
0648 cf 00 -0.140 -1.122  1.131 2
0648 pf 01 -0.441 -1.329  1.400 2
0648 pf 02 -0.066 -1.208  1.210 2
0648 pf 03 -1.003 -0.333  1.057 1
0648 pf 04 -0.567 -1.361  1.474 2
0648 pf 05 -0.100  0.077  0.126 8
0648 pf 06  0.231 -0.084  0.246 4
0648 pf 07 -0.402 -1.197  1.262 2
0648 pf 08 -0.358 -0.450  0.575 2
0648 pf 09 -1.174 -1.615  1.996 2
0648 pf 10 -0.489 -0.294  0.571 1
0672 em 00 -0.342 -0.812  0.881 2
0672 cf 00  0.284 -1.268  1.299 3
0672 pf 01 -0.512 -1.347  1.441 2
0672 pf 02  0.033 -0.857  0.858 3
0672 pf 03 -1.109 -0.447  1.196 1
0672 pf 04 -0.104 -1.244  1.249 2
0672 pf 05 -0.123  0.132  0.180 7
0672 pf 06  0.163  0.135  0.212 5
0672 pf 07 -0.522 -1.310  1.411 2
0672 pf 08 -0.369 -0.653  0.750 2
0672 pf 09 -1.244 -1.685  2.095 2
0672 pf 10 -0.237 -0.220  0.324 1
0696 em 00 -0.306 -0.898  0.949 2
0696 cf 00  0.620 -1.283  1.425 3
0696 pf 01 -0.580 -1.182  1.316 2
0696 pf 02  0.045 -0.527  0.529 3
0696 pf 03 -1.163 -0.674  1.344 1
0696 pf 04  0.114 -1.479  1.484 3
0696 pf 05  0.131  0.102  0.166 5
0696 pf 06 -0.394 -0.044  0.396 1
0696 pf 07 -0.291 -1.375  1.406 2
0696 pf 08 -0.670 -0.942  1.155 2
0696 pf 09 -0.968 -1.786  2.031 2
0696 pf 10 -0.205 -0.493  0.534 2
0720 em 00 -0.251 -1.027  1.057 2
0720 cf 00  0.761 -1.247  1.461 3
0720 pf 01 -0.409 -1.046  1.123 2
0720 pf 02  0.389 -0.369  0.536 4
0720 pf 03 -0.864 -0.928  1.268 2
0720 pf 04  0.175 -1.543  1.552 3
0720 pf 05  0.018 -0.248  0.248 3
0720 pf 06 -0.631 -0.196  0.661 1
0720 pf 07 -0.313 -1.427  1.460 2
0720 pf 08 -0.688 -1.136  1.328 2
0720 pf 09 -0.966 -1.972  2.196 2
0720 pf 10 -0.228 -0.964  0.990 2
0744 em 00 -0.227 -1.052  1.076 2
0744 cf 00  0.674 -1.205  1.380 3
0744 pf 01 -0.252 -1.083  1.112 2
0744 pf 02  0.208 -0.506  0.547 3
0744 pf 03 -0.362 -0.859  0.932 2
0744 pf 04  0.197 -1.131  1.148 3
0744 pf 05 -0.137 -0.720  0.733 2
0744 pf 06 -1.101 -0.068  1.103 1
0744 pf 07 -0.053 -1.225  1.226 2
0744 pf 08 -0.733 -1.220  1.423 2
0744 pf 09 -0.861 -2.107  2.276 2
0744 pf 10 -0.095 -1.202  1.206 2
0768 em 00 -0.100 -0.956  0.962 2
0768 cf 00  0.413 -1.058  1.136 3
0768 pf 01 -0.143 -1.583  1.590 2
0768 pf 02 -0.097 -0.378  0.390 2
0768 pf 03  0.161 -0.886  0.901 3
0768 pf 04  0.223 -0.889  0.917 3
0768 pf 05 -0.173 -0.792  0.811 2
0768 pf 06 -1.193  0.045  1.194 8
0768 pf 07  0.271 -0.793  0.838 3
0768 pf 08 -0.391 -1.192  1.254 2
0768 pf 09 -0.545 -1.807  1.888 2
0768 pf 10  0.370 -0.941  1.011 3
0792 em 00 -0.029 -0.890  0.890 2
0792 cf 00  0.249 -0.991  1.022 3
0792 pf 01 -0.079 -1.677  1.679 2
0792 pf 02  0.035  0.001  0.035 5
0792 pf 03  0.482 -0.770  0.908 3
0792 pf 04 -0.044 -0.838  0.839 2
0792 pf 05 -0.210 -0.924  0.948 2
0792 pf 06 -1.494  0.120  1.498 8
0792 pf 07  0.626 -0.479  0.788 4
0792 pf 08 -0.072 -1.041  1.043 2
0792 pf 09 -0.322 -1.463  1.498 2
0792 pf 10  0.477 -1.478  1.553 3
0816 em 00  0.044 -0.895  0.896 3
0816 cf 00  0.516 -1.084  1.200 3
0816 pf 01 -0.023 -1.535  1.536 2
0816 pf 02  0.196 -0.030  0.199 4
0816 pf 03  0.623 -0.716  0.949 3
0816 pf 04 -0.703 -0.855  1.107 2
0816 pf 05 -0.238 -0.973  1.002 2
0816 pf 06 -1.230  0.359  1.281 8
0816 pf 07  0.597 -0.563  0.821 4
0816 pf 08  0.307 -1.198  1.237 3
0816 pf 09  0.087 -1.357  1.359 3
0816 pf 10  0.318 -1.635  1.666 3
0840 em 00  0.034 -0.823  0.823 3
0840 cf 00  0.858 -1.152  1.436 3
0840 pf 01  0.179 -0.937  0.954 3
0840 pf 02  0.295 -0.201  0.357 4
0840 pf 03  0.513 -0.408  0.655 4
0840 pf 04 -1.079 -0.731  1.303 1
0840 pf 05 -0.196 -1.121  1.138 2
0840 pf 06 -1.361  0.232  1.381 8
0840 pf 07  0.376 -0.571  0.684 3
0840 pf 08  0.356 -0.952  1.016 3
0840 pf 09  0.413 -1.407  1.466 3
0840 pf 10 -0.010 -1.551  1.551 2
0864 em 00  0.097 -0.636  0.644 3
0864 cf 00  1.132 -0.998  1.510 4
0864 pf 01  0.168 -0.913  0.929 3
0864 pf 02  0.535  0.071  0.539 5
0864 pf 03  0.679 -0.087  0.685 4
0864 pf 04 -1.023 -0.761  1.275 1
0864 pf 05 -0.071 -0.750  0.753 2
0864 pf 06 -1.271  0.227  1.291 8
0864 pf 07  0.065 -0.419  0.424 3
0864 pf 08  0.395 -0.563  0.688 3
0864 pf 09  0.563 -1.299  1.415 3
0864 pf 10 -0.151 -1.256  1.265 2
0888 em 00  0.154 -0.565  0.586 3
0888 cf 00  0.891 -0.617  1.084 4
0888 pf 01 -0.049 -1.019  1.020 2
0888 pf 02  0.647  0.445  0.785 5
0888 pf 03  0.836 -0.023  0.836 4
0888 pf 04 -0.836 -1.010  1.311 2
0888 pf 05  0.060 -0.852  0.854 3
0888 pf 06 -1.140  0.125  1.147 8
0888 pf 07 -0.048 -0.587  0.589 2
0888 pf 08  0.332 -0.102  0.347 4
0888 pf 09  0.705 -1.198  1.390 3
0888 pf 10  0.239 -1.110  1.136 3
0912 em 00  0.155 -0.582  0.602 3
0912 cf 00  0.740 -0.342  0.815 4
0912 pf 01 -0.229 -0.981  1.008 2
0912 pf 02  0.734  0.486  0.880 5
0912 pf 03  1.082 -0.072  1.084 4
0912 pf 04 -0.473 -1.148  1.241 2
0912 pf 05 -0.001 -1.024  1.024 2
0912 pf 06 -0.931  0.060  0.932 8
0912 pf 07 -0.494 -0.773  0.918 2
0912 pf 08  0.076 -0.182  0.198 3
0912 pf 09  0.605 -1.286  1.421 3
0912 pf 10  0.539 -0.875  1.027 3
0936 em 00  0.200 -0.546  0.581 3
0936 cf 00  0.564 -0.371  0.675 4
0936 pf 01 -0.163 -0.803  0.819 2
0936 pf 02  0.889  0.220  0.916 5
0936 pf 03  1.002  0.447  1.097 5
0936 pf 04 -0.115 -0.951  0.958 2
0936 pf 05 -0.096 -1.221  1.225 2
0936 pf 06 -0.507  0.056  0.510 8
0936 pf 07 -0.307 -0.958  1.006 2
0936 pf 08 -0.043 -0.499  0.500 2
0936 pf 09  0.546 -1.102  1.229 3
0936 pf 10  0.369 -0.594  0.699 3
0960 em 00  0.227 -0.483  0.533 3
0960 cf 00  0.605 -0.381  0.715 4
0960 pf 01  0.153 -0.836  0.850 3
0960 pf 02  0.797 -0.012  0.797 4
0960 pf 03  0.688  0.663  0.955 5
0960 pf 04  0.173 -0.943  0.958 3
0960 pf 05 -0.297 -0.756  0.813 2
0960 pf 06 -0.373 -0.426  0.566 2
0960 pf 07 -0.158 -0.799  0.814 2
0960 pf 08  0.110 -0.307  0.326 3
0960 pf 09  0.465 -0.832  0.953 3
0960 pf 10  0.240 -0.491  0.546 3
0984 em 00  0.338 -0.365  0.498 3
0984 cf 00  0.838 -0.337  0.903 4
0984 pf 01  0.504 -0.808  0.952 3
0984 pf 02  0.785 -0.065  0.788 4
0984 pf 03  0.237  1.154  1.178 6
0984 pf 04  0.524 -0.837  0.987 3
0984 pf 05 -0.055 -0.606  0.608 2
0984 pf 06 -0.231 -0.857  0.887 2
0984 pf 07  0.164 -0.425  0.455 3
0984 pf 08  0.519 -0.185  0.551 4
0984 pf 09  0.277 -0.503  0.574 3
0984 pf 10  0.022 -0.390  0.390 3
1008 em 00  0.409 -0.273  0.492 4
1008 cf 00  1.065 -0.199  1.083 4
1008 pf 01  0.724 -0.665  0.983 4
1008 pf 02  0.864  0.174  0.882 5
1008 pf 03 -0.065  1.113  1.115 7
1008 pf 04  0.718 -0.686  0.993 4
1008 pf 05  0.093 -0.349  0.361 3
1008 pf 06 -0.189 -0.945  0.964 2
1008 pf 07  0.287 -0.529  0.602 3
1008 pf 08  0.518  0.036  0.519 5
1008 pf 09  0.203 -0.603  0.636 3
1008 pf 10  0.094 -0.223  0.242 3
1032 em 00  0.405 -0.323  0.518 4
1032 cf 00  0.981 -0.130  0.990 4
1032 pf 01  0.646 -0.688  0.944 3
1032 pf 02  1.074  0.139  1.083 5
1032 pf 03 -0.452  0.537  0.702 7
1032 pf 04  0.857 -0.806  1.176 4
1032 pf 05  0.030 -0.468  0.469 3
1032 pf 06  0.127 -0.863  0.872 3
1032 pf 07  0.130 -0.432  0.451 3
1032 pf 08  0.581  0.282  0.646 5
1032 pf 09  0.142 -0.713  0.727 3
1032 pf 10  0.143 -0.310  0.342 3
1056 em 00  0.274 -0.364  0.456 3
1056 cf 00  0.432 -0.212  0.482 4
1056 pf 01  0.674 -0.847  1.082 3
1056 pf 02  1.398  0.475  1.476 5
1056 pf 03 -0.544  0.581  0.796 7
1056 pf 04  0.706 -0.927  1.165 3
1056 pf 05 -0.043 -0.601  0.602 2
1056 pf 06  0.123 -1.035  1.043 3
1056 pf 07 -0.058 -0.555  0.558 2
1056 pf 08  0.262  0.482  0.549 6
1056 pf 09  0.072 -0.742  0.746 3
1056 pf 10 -0.188 -0.539  0.571 2
1080 em 00  0.268 -0.411  0.491 3
1080 cf 00 -0.042 -0.457  0.459 2
1080 pf 01  0.540 -0.951  1.094 3
1080 pf 02  1.375  0.713  1.549 5
1080 pf 03 -0.378  0.670  0.769 7
1080 pf 04  0.838 -0.763  1.133 4
1080 pf 05  0.135 -0.371  0.395 3
1080 pf 06  0.165 -1.322  1.332 3
1080 pf 07 -0.269 -0.902  0.941 2
1080 pf 08  0.543  0.185  0.573 5
1080 pf 09  0.247 -0.734  0.775 3
1080 pf 10 -0.387 -0.546  0.669 2
1104 em 00  0.214 -0.412  0.464 3
1104 cf 00 -0.244 -0.479  0.537 2
1104 pf 01  0.775 -0.725  1.062 4
1104 pf 02  1.027  0.662  1.222 5
1104 pf 03 -0.062  0.758  0.760 7
1104 pf 04  0.845 -0.676  1.082 4
1104 pf 05  0.293 -0.362  0.466 3
1104 pf 06  0.371 -1.411  1.459 3
1104 pf 07 -0.545 -1.120  1.246 2
1104 pf 08  0.218  0.081  0.233 5
1104 pf 09  0.106 -0.485  0.497 3
1104 pf 10 -0.592 -0.762  0.965 2
