ecmf prod rf 2009060100 20150601 11 046
0192 pf 06 -0.057  1.543  1.544 7
0192 pf 07 -0.611  1.898  1.994 7
0192 pf 08 -0.251  2.018  2.034 7
0192 pf 09 -0.144  2.155  2.160 7
0192 pf 10 -0.348  1.966  1.996 7
0216 em 00 -0.504  1.726  1.798 7
0216 cf 00 -0.536  1.846  1.922 7
0216 pf 01 -0.393  1.792  1.835 7
0216 pf 02 -0.491  1.556  1.631 7
0216 pf 03 -0.134  2.057  2.061 7
0216 pf 04 -0.536  1.334  1.438 7
0216 pf 05 -1.051  1.578  1.896 7
0216 pf 06  0.098  1.511  1.514 6
0216 pf 07 -0.626  1.759  1.867 7
0216 pf 08 -0.543  1.848  1.926 7
0216 pf 09 -0.359  1.942  1.975 7
0216 pf 10 -0.823  1.569  1.772 7
0240 em 00 -0.707  1.684  1.827 7
0240 cf 00 -0.882  1.967  2.156 7
0240 pf 01 -0.545  1.555  1.648 7
0240 pf 02 -0.941  1.473  1.748 7
0240 pf 03 -0.385  2.279  2.311 7
0240 pf 04 -0.687  1.021  1.231 7
0240 pf 05 -1.500  1.430  2.072 8
0240 pf 06  0.232  1.594  1.611 6
0240 pf 07 -0.563  1.955  2.034 7
0240 pf 08 -0.683  1.983  2.097 7
0240 pf 09 -0.582  1.797  1.888 7
0240 pf 10 -1.096  1.275  1.681 7
0264 em 00 -0.900  1.743  1.961 7
0264 cf 00 -1.295  2.173  2.529 7
0264 pf 01 -0.670  1.511  1.653 7
0264 pf 02 -1.364  1.419  1.968 7
0264 pf 03 -0.747  2.596  2.702 7
0264 pf 04 -0.903  0.915  1.286 7
0264 pf 05 -1.250  1.531  1.976 7
0264 pf 06  0.129  1.598  1.603 6
0264 pf 07 -0.815  1.921  2.087 7
0264 pf 08 -1.000  2.034  2.266 7
0264 pf 09 -0.533  1.719  1.800 7
0264 pf 10 -1.298  1.551  2.023 7
0288 em 00 -1.077  1.559  1.895 7
0288 cf 00 -1.619  1.902  2.498 7
0288 pf 01 -0.917  1.674  1.909 7
0288 pf 02 -1.553  1.247  1.992 8
0288 pf 03 -0.947  2.037  2.247 7
0288 pf 04 -1.073  0.673  1.266 8
0288 pf 05 -1.321  1.515  2.010 7
0288 pf 06 -0.092  1.237  1.241 7
0288 pf 07 -0.924  1.852  2.069 7
0288 pf 08 -1.327  1.691  2.150 7
0288 pf 09 -0.470  1.804  1.864 7
0288 pf 10 -1.427  1.336  1.955 8
0312 em 00 -1.253  1.380  1.864 7
0312 cf 00 -1.731  1.642  2.386 8
0312 pf 01 -1.012  1.765  2.034 7
0312 pf 02 -1.741  0.954  1.985 8
0312 pf 03 -1.062  1.749  2.046 7
0312 pf 04 -1.214  0.521  1.321 8
0312 pf 05 -1.424  1.269  1.907 8
0312 pf 06 -0.690  1.159  1.349 7
0312 pf 07 -0.953  1.600  1.863 7
0312 pf 08 -1.756  1.177  2.115 8
0312 pf 09 -0.408  1.933  1.976 7
0312 pf 10 -1.582  1.232  2.005 8
0336 em 00 -1.281  1.205  1.758 8
0336 cf 00 -1.734  1.269  2.148 8
0336 pf 01 -1.310  1.597  2.065 7
0336 pf 02 -1.710  0.668  1.836 8
0336 pf 03 -1.120  1.539  1.903 7
0336 pf 04 -1.131  0.513  1.242 8
0336 pf 05 -1.528  1.110  1.888 8
0336 pf 06 -0.741  1.165  1.380 7
0336 pf 07 -1.055  1.534  1.862 7
0336 pf 08 -1.639  0.972  1.905 8
0336 pf 09 -0.429  1.707  1.760 7
0336 pf 10 -1.481  1.025  1.801 8
0360 em 00 -1.339  0.902  1.614 8
0360 cf 00 -1.707  0.863  1.913 8
0360 pf 01 -1.433  1.198  1.868 8
0360 pf 02 -1.627  0.234  1.644 8
0360 pf 03 -1.171  1.362  1.797 7
0360 pf 04 -1.123  0.271  1.155 8
0360 pf 05 -1.506  1.056  1.839 8
0360 pf 06 -0.816  0.888  1.206 7
0360 pf 07 -1.100  1.315  1.714 7
0360 pf 08 -1.636  0.412  1.687 8
0360 pf 09 -0.753  1.469  1.650 7
0360 pf 10 -1.653  0.699  1.794 8
0384 em 00 -1.447  0.684  1.600 8
0384 cf 00 -1.720  0.534  1.801 8
0384 pf 01 -1.524  0.731  1.690 8
0384 pf 02 -1.305 -0.159  1.315 1
0384 pf 03 -1.530  1.270  1.988 8
0384 pf 04 -1.096  0.166  1.108 8
0384 pf 05 -1.468  0.914  1.730 8
0384 pf 06 -1.271  0.895  1.554 8
0384 pf 07 -1.173  0.963  1.518 8
0384 pf 08 -1.528  0.350  1.568 8
0384 pf 09 -1.354  1.281  1.864 8
0384 pf 10 -1.738  0.444  1.794 8
0408 em 00 -1.433  0.397  1.486 8
0408 cf 00 -1.473  0.118  1.478 8
0408 pf 01 -1.468  0.276  1.494 8
0408 pf 02 -0.971 -0.116  0.978 1
0408 pf 03 -1.510  0.744  1.684 8
0408 pf 04 -1.060 -0.139  1.069 1
0408 pf 05 -1.381  0.652  1.527 8
0408 pf 06 -1.213  0.819  1.464 8
0408 pf 07 -1.228  0.256  1.254 8
0408 pf 08 -1.550  0.206  1.563 8
0408 pf 09 -1.739  1.103  2.060 8
0408 pf 10 -1.975  0.324  2.001 8
0432 em 00 -1.400  0.276  1.427 8
0432 cf 00 -1.153 -0.140  1.161 1
0432 pf 01 -1.389  0.074  1.391 8
0432 pf 02 -0.849 -0.027  0.850 1
0432 pf 03 -1.436  0.398  1.490 8
0432 pf 04 -1.066  0.006  1.067 8
0432 pf 05 -1.260  0.717  1.450 8
0432 pf 06 -0.878  0.819  1.201 8
0432 pf 07 -1.437 -0.050  1.438 1
0432 pf 08 -1.554  0.062  1.555 8
0432 pf 09 -2.211  0.823  2.359 8
0432 pf 10 -2.005  0.255  2.021 8
0456 em 00 -1.346  0.093  1.349 8
0456 cf 00 -1.085 -0.213  1.106 1
0456 pf 01 -1.232 -0.322  1.273 1
0456 pf 02 -0.859  0.149  0.871 8
0456 pf 03 -1.146  0.205  1.164 8
0456 pf 04 -0.999  0.047  1.000 8
0456 pf 05 -1.404  0.574  1.517 8
0456 pf 06 -0.695  0.661  0.959 8
0456 pf 07 -1.717 -0.406  1.764 1
0456 pf 08 -1.245 -0.016  1.245 1
0456 pf 09 -2.501  0.145  2.505 8
0456 pf 10 -1.747  0.126  1.751 8
0480 em 00 -1.292  0.022  1.292 8
0480 cf 00 -1.011 -0.186  1.028 1
0480 pf 01 -0.823 -0.535  0.982 1
0480 pf 02 -1.195  0.031  1.196 8
0480 pf 03 -0.919  0.556  1.075 8
0480 pf 04 -1.039 -0.093  1.044 1
0480 pf 05 -1.081  0.374  1.144 8
0480 pf 06 -0.800  0.612  1.007 8
0480 pf 07 -1.631 -0.428  1.686 1
0480 pf 08 -1.029 -0.174  1.044 1
0480 pf 09 -2.528  0.066  2.529 8
0480 pf 10 -1.985 -0.037  1.985 1
0504 em 00 -1.148 -0.063  1.149 1
0504 cf 00 -0.770 -0.346  0.845 1
0504 pf 01 -0.543 -0.682  0.872 2
0504 pf 02 -1.181 -0.005  1.181 1
0504 pf 03 -0.572  0.809  0.991 7
0504 pf 04 -0.951 -0.194  0.970 1
0504 pf 05 -0.861  0.294  0.909 8
0504 pf 06 -0.824  0.376  0.906 8
0504 pf 07 -1.496 -0.494  1.576 1
0504 pf 08 -0.923 -0.183  0.941 1
0504 pf 09 -2.143 -0.336  2.169 1
0504 pf 10 -2.207  0.046  2.207 8
0528 em 00 -0.997 -0.193  1.016 1
0528 cf 00 -0.496 -0.272  0.566 1
0528 pf 01 -0.099 -0.671  0.678 2
0528 pf 02 -1.210 -0.497  1.308 1
0528 pf 03 -0.725  0.859  1.124 7
0528 pf 04 -0.838 -0.657  1.065 1
0528 pf 05 -0.759  0.309  0.820 8
0528 pf 06 -0.748  0.037  0.749 8
0528 pf 07 -1.107 -0.198  1.125 1
0528 pf 08 -0.947 -0.375  1.018 1
0528 pf 09 -1.927 -0.596  2.017 1
0528 pf 10 -1.971 -0.085  1.972 1
0552 em 00 -0.826 -0.337  0.892 1
0552 cf 00 -0.444 -0.356  0.569 1
0552 pf 01 -0.017 -0.722  0.722 2
0552 pf 02 -0.988 -0.896  1.334 1
0552 pf 03 -0.938  0.552  1.088 8
0552 pf 04 -0.568 -0.564  0.801 1
0552 pf 05 -0.819  0.271  0.863 8
0552 pf 06 -0.512 -0.343  0.616 1
0552 pf 07 -0.675 -0.095  0.682 1
0552 pf 08 -0.813 -0.526  0.968 1
0552 pf 09 -1.479 -0.814  1.689 1
0552 pf 10 -1.707 -0.276  1.729 1
0576 em 00 -0.691 -0.423  0.810 1
0576 cf 00 -0.354 -0.327  0.482 1
0576 pf 01  0.241 -0.506  0.560 3
0576 pf 02 -0.903 -1.186  1.490 2
0576 pf 03 -0.666  0.411  0.783 8
0576 pf 04 -0.395 -0.628  0.742 2
0576 pf 05 -0.911  0.391  0.991 8
0576 pf 06 -0.484 -0.740  0.885 2
0576 pf 07 -0.668  0.039  0.669 8
0576 pf 08 -0.578 -0.688  0.898 2
0576 pf 09 -1.046 -1.343  1.702 2
0576 pf 10 -1.718 -0.168  1.726 1
0600 em 00 -0.478 -0.397  0.622 1
0600 cf 00 -0.370 -0.194  0.418 1
0600 pf 01  0.508 -0.315  0.598 4
0600 pf 02 -0.545 -1.183  1.302 2
0600 pf 03 -0.482  0.123  0.498 8
0600 pf 04 -0.130 -0.531  0.547 2
0600 pf 05 -0.624  0.631  0.887 7
0600 pf 06 -0.363 -0.743  0.827 2
0600 pf 07 -0.670  0.172  0.692 8
0600 pf 08 -0.163 -0.587  0.609 2
0600 pf 09 -0.967 -1.409  1.709 2
0600 pf 10 -1.347 -0.453  1.421 1
0624 em 00 -0.292 -0.423  0.514 2
0624 cf 00 -0.294  0.046  0.297 8
0624 pf 01  0.697 -0.538  0.881 4
0624 pf 02 -0.276 -1.167  1.200 2
0624 pf 03 -0.459  0.136  0.479 8
0624 pf 04 -0.017 -0.719  0.720 2
0624 pf 05 -0.409  1.164  1.234 7
0624 pf 06 -0.174 -0.899  0.916 2
0624 pf 07 -0.317 -0.269  0.415 1
0624 pf 08  0.111 -0.399  0.414 3
0624 pf 09 -0.901 -1.326  1.603 2
0624 pf 10 -1.062 -0.803  1.332 1
0648 em 00 -0.223 -0.462  0.513 2
0648 cf 00 -0.154  0.093  0.179 8
0648 pf 01  0.607 -0.590  0.847 4
0648 pf 02 -0.188 -1.040  1.057 2
0648 pf 03 -0.265  0.135  0.298 8
0648 pf 04 -0.239 -0.687  0.727 2
0648 pf 05 -0.161  1.371  1.381 7
0648 pf 06 -0.487 -0.746  0.891 2
0648 pf 07 -0.039 -0.707  0.708 2
0648 pf 08  0.348 -0.464  0.580 3
0648 pf 09 -0.870 -1.356  1.611 2
0648 pf 10 -0.876 -1.195  1.481 2
0672 em 00 -0.146 -0.398  0.424 2
0672 cf 00 -0.098 -0.047  0.109 1
0672 pf 01  0.424 -0.535  0.683 3
0672 pf 02 -0.026 -0.754  0.754 2
0672 pf 03 -0.248  0.417  0.485 7
0672 pf 04 -0.042 -0.656  0.658 2
0672 pf 05 -0.014  1.423  1.423 7
0672 pf 06 -0.640 -0.698  0.947 2
0672 pf 07 -0.098 -0.729  0.735 2
0672 pf 08  0.560 -0.438  0.711 4
0672 pf 09 -0.585 -1.068  1.217 2
0672 pf 10 -0.707 -1.376  1.547 2
0696 em 00 -0.118 -0.383  0.401 2
0696 cf 00 -0.075 -0.206  0.220 2
0696 pf 01  0.178 -0.432  0.467 3
0696 pf 02  0.380 -0.422  0.568 3
0696 pf 03 -0.386  0.211  0.440 8
0696 pf 04  0.036 -0.575  0.576 3
0696 pf 05 -0.132  0.760  0.772 7
0696 pf 06 -0.742 -0.601  0.954 1
0696 pf 07 -0.032 -0.656  0.657 2
0696 pf 08  0.583  0.232  0.627 5
0696 pf 09 -0.529 -0.903  1.047 2
0696 pf 10 -0.459 -1.681  1.743 2
0720 em 00 -0.023 -0.436  0.437 2
0720 cf 00 -0.195 -0.410  0.455 2
0720 pf 01 -0.017 -0.523  0.524 2
0720 pf 02  0.802 -0.381  0.888 4
0720 pf 03 -0.229  0.244  0.335 7
0720 pf 04 -0.015 -0.420  0.420 2
0720 pf 05 -0.256  0.494  0.556 7
0720 pf 06 -0.341 -0.605  0.695 2
0720 pf 07  0.035 -0.630  0.631 3
0720 pf 08  0.609  0.254  0.660 5
0720 pf 09 -0.312 -1.154  1.195 2
0720 pf 10 -0.235 -1.716  1.732 2
0744 em 00  0.087 -0.380  0.390 3
0744 cf 00 -0.193 -0.250  0.315 2
0744 pf 01  0.381 -0.472  0.607 3
0744 pf 02  0.875 -0.378  0.953 4
0744 pf 03 -0.158  0.461  0.487 7
0744 pf 04  0.075 -0.189  0.203 3
0744 pf 05 -0.402  0.105  0.416 8
0744 pf 06 -0.055 -0.784  0.786 2
0744 pf 07  0.281 -0.717  0.770 3
0744 pf 08  0.666  0.322  0.740 5
0744 pf 09 -0.581 -1.206  1.339 2
0744 pf 10  0.177 -1.110  1.124 3
0768 em 00  0.283 -0.254  0.380 4
0768 cf 00 -0.094  0.042  0.103 8
0768 pf 01  0.667 -0.627  0.916 4
0768 pf 02  1.011 -0.263  1.044 4
0768 pf 03  0.054  0.291  0.296 6
0768 pf 04  0.411  0.184  0.450 5
0768 pf 05 -0.363  0.107  0.378 8
0768 pf 06  0.435 -0.721  0.842 3
0768 pf 07  0.478 -0.830  0.958 3
0768 pf 08  0.681  0.385  0.783 5
0768 pf 09 -0.563 -0.682  0.884 2
0768 pf 10  0.500 -0.708  0.867 3
0792 em 00  0.368 -0.160  0.401 4
0792 cf 00 -0.068  0.196  0.207 7
0792 pf 01  0.563 -0.334  0.654 4
0792 pf 02  0.756  0.245  0.795 5
0792 pf 03  0.249  0.229  0.338 5
0792 pf 04  1.018  0.300  1.061 5
0792 pf 05 -0.257 -0.012  0.257 1
0792 pf 06  0.788 -0.520  0.944 4
0792 pf 07  0.552 -0.871  1.031 3
0792 pf 08  0.501  0.379  0.628 5
0792 pf 09 -0.218 -0.616  0.654 2
0792 pf 10  0.265 -0.811  0.853 3
0816 em 00  0.488 -0.013  0.488 4
0816 cf 00 -0.022  0.322  0.322 7
0816 pf 01  0.391 -0.055  0.395 4
0816 pf 02  0.764  0.427  0.876 5
0816 pf 03  0.660  0.345  0.745 5
0816 pf 04  1.218  0.524  1.326 5
0816 pf 05 -0.105 -0.043  0.114 1
0816 pf 06  1.070 -0.339  1.122 4
0816 pf 07  0.952 -0.688  1.174 4
0816 pf 08  0.296  0.312  0.430 6
0816 pf 09  0.178 -0.553  0.581 3
0816 pf 10  0.030 -0.473  0.474 3
0840 em 00  0.481  0.119  0.495 5
0840 cf 00  0.007  0.180  0.180 6
0840 pf 01  0.402  0.373  0.549 5
0840 pf 02  0.601  0.198  0.633 5
0840 pf 03  0.799  0.309  0.857 5
0840 pf 04  0.981  0.885  1.321 5
0840 pf 05  0.076 -0.024  0.080 4
0840 pf 06  1.389  0.536  1.489 5
0840 pf 07  1.096 -0.583  1.241 4
0840 pf 08  0.076  0.476  0.482 6
0840 pf 09  0.351 -0.776  0.852 3
0840 pf 10 -0.442 -0.362  0.571 1
0864 em 00  0.378  0.156  0.409 5
0864 cf 00  0.020 -0.069  0.072 3
0864 pf 01  0.403  0.441  0.597 6
0864 pf 02  0.379 -0.021  0.380 4
0864 pf 03  0.666  0.267  0.718 5
0864 pf 04  0.816  1.316  1.548 6
0864 pf 05  0.155 -0.035  0.159 4
0864 pf 06  1.415  0.839  1.645 5
0864 pf 07  1.170 -0.307  1.209 4
0864 pf 08 -0.146  0.427  0.452 7
0864 pf 09  0.102 -0.961  0.966 3
0864 pf 10 -0.766 -0.268  0.812 1
0888 em 00  0.311  0.242  0.394 5
0888 cf 00 -0.210 -0.195  0.287 1
0888 pf 01  0.181  0.568  0.596 6
0888 pf 02  0.142 -0.059  0.153 4
0888 pf 03  0.584  0.268  0.643 5
0888 pf 04  0.853  1.675  1.880 6
0888 pf 05  0.216 -0.017  0.217 4
0888 pf 06  0.962  1.350  1.658 6
0888 pf 07  1.539 -0.137  1.545 4
0888 pf 08 -0.316  0.478  0.573 7
0888 pf 09 -0.005 -0.888  0.888 2
0888 pf 10 -0.448 -0.455  0.638 2
0912 em 00  0.214  0.365  0.423 6
0912 cf 00 -0.133  0.013  0.134 8
0912 pf 01 -0.457  0.614  0.765 7
0912 pf 02  0.217  0.345  0.408 6
0912 pf 03  0.518  0.273  0.586 5
0912 pf 04  0.595  1.782  1.879 6
0912 pf 05  0.361 -0.158  0.394 4
0912 pf 06  0.384  1.716  1.758 6
0912 pf 07  1.404  0.434  1.470 5
0912 pf 08 -0.298  0.421  0.516 7
0912 pf 09  0.111 -0.682  0.691 3
0912 pf 10 -0.296 -0.814  0.866 2
0936 em 00  0.153  0.447  0.473 6
0936 cf 00  0.073  0.343  0.351 6
0936 pf 01 -0.537  0.643  0.838 7
0936 pf 02  0.413  0.377  0.559 5
0936 pf 03  0.507  0.428  0.663 5
0936 pf 04  0.189  1.741  1.751 6
0936 pf 05  0.575 -0.063  0.578 4
0936 pf 06 -0.186  1.460  1.472 7
0936 pf 07  1.124  0.931  1.459 5
0936 pf 08 -0.326  0.380  0.501 7
0936 pf 09  0.055 -0.518  0.521 3
0936 pf 10 -0.155 -0.872  0.886 2
0960 em 00  0.196  0.439  0.481 6
0960 cf 00  0.091  0.450  0.459 6
0960 pf 01 -0.435  0.708  0.831 7
0960 pf 02  0.736  0.297  0.793 5
0960 pf 03  0.494  0.489  0.696 5
0960 pf 04  0.269  1.734  1.755 6
0960 pf 05  0.936  0.058  0.938 5
0960 pf 06 -0.753  1.028  1.274 7
0960 pf 07  0.967  1.164  1.513 6
0960 pf 08 -0.162  0.216  0.270 7
0960 pf 09  0.097 -0.448  0.459 3
0960 pf 10 -0.090 -0.913  0.918 2
0984 em 00  0.347  0.418  0.544 6
0984 cf 00  0.376  0.316  0.491 5
0984 pf 01 -0.071  0.747  0.751 7
0984 pf 02  0.679  0.340  0.759 5
0984 pf 03  0.614  0.579  0.844 5
0984 pf 04  0.228  1.655  1.670 6
0984 pf 05  1.356  0.505  1.446 5
0984 pf 06 -0.935  0.610  1.116 8
0984 pf 07  0.677  1.284  1.451 6
0984 pf 08  0.310 -0.028  0.311 4
0984 pf 09  0.206 -0.328  0.387 3
0984 pf 10  0.333 -1.105  1.154 3
1008 em 00  0.425  0.409  0.590 5
1008 cf 00  0.664  0.442  0.797 5
1008 pf 01  0.311  0.620  0.693 6
1008 pf 02  0.398  0.350  0.531 5
1008 pf 03  0.559  0.570  0.798 6
1008 pf 04 -0.253  1.575  1.595 7
1008 pf 05  1.905  0.600  1.997 5
1008 pf 06 -0.749  0.320  0.815 8
1008 pf 07  0.311  1.629  1.659 6
1008 pf 08  0.509 -0.022  0.510 4
1008 pf 09  0.456 -0.242  0.516 4
1008 pf 10  0.498 -1.369  1.456 3
1032 em 00  0.433  0.360  0.563 5
1032 cf 00  0.850  0.460  0.967 5
1032 pf 01  0.420  0.558  0.698 6
1032 pf 02  0.090 -0.108  0.141 3
1032 pf 03  0.572  0.358  0.675 5
1032 pf 04 -0.585  1.381  1.500 7
1032 pf 05  1.828  0.914  2.044 5
1032 pf 06 -0.314 -0.001  0.314 1
1032 pf 07  0.335  1.821  1.852 6
1032 pf 08  0.534  0.087  0.541 5
1032 pf 09  0.436 -0.159  0.464 4
1032 pf 10  0.530 -1.380  1.478 3
1056 em 00  0.367  0.346  0.504 5
1056 cf 00  0.921  0.536  1.065 5
1056 pf 01  0.110  0.591  0.601 6
1056 pf 02  0.272 -0.202  0.339 4
1056 pf 03  0.849  0.417  0.946 5
1056 pf 04 -0.791  0.946  1.233 7
1056 pf 05  1.409  1.049  1.757 5
1056 pf 06 -0.066 -0.348  0.355 2
1056 pf 07  0.308  2.115  2.137 6
1056 pf 08  0.306  0.424  0.523 6
1056 pf 09  0.184 -0.487  0.520 3
1056 pf 10  0.509 -1.268  1.366 3
1080 em 00  0.340  0.351  0.489 6
1080 cf 00  0.955  0.889  1.305 5
1080 pf 01 -0.341  0.412  0.535 7
1080 pf 02  0.394 -0.476  0.617 3
1080 pf 03  1.156  0.718  1.361 5
1080 pf 04 -0.953  0.581  1.116 8
1080 pf 05  0.810  1.168  1.422 6
1080 pf 06  0.147 -0.516  0.537 3
1080 pf 07  0.181  1.841  1.850 6
1080 pf 08  0.076  0.624  0.629 6
1080 pf 09  0.238 -0.466  0.523 3
1080 pf 10  1.090 -0.942  1.440 4
1104 em 00  0.376  0.386  0.539 6
1104 cf 00  0.958  0.968  1.362 6
1104 pf 01 -0.177  0.474  0.506 7
1104 pf 02  0.613 -0.398  0.731 4
1104 pf 03  1.217  1.142  1.669 5
1104 pf 04 -1.032  0.354  1.091 8
1104 pf 05  0.496  1.158  1.260 6
1104 pf 06  0.402 -0.511  0.650 3
1104 pf 07 -0.161  1.664  1.671 7
1104 pf 08  0.022  0.954  0.954 6
1104 pf 09  0.184 -0.695  0.719 3
1104 pf 10  1.632 -0.895  1.861 4
