ecmf prod rf 2013062200 20150622 11 046
0192 pf 08 -1.413  0.111  1.417 8
0192 pf 09 -1.210  0.012  1.210 8
0192 pf 10 -1.435  0.384  1.486 8
0216 em 00 -1.420 -0.250  1.442 1
0216 cf 00 -1.562 -0.277  1.587 1
0216 pf 01 -1.482 -0.271  1.506 1
0216 pf 02 -1.500 -0.472  1.572 1
0216 pf 03 -1.492 -0.187  1.504 1
0216 pf 04 -1.625 -0.332  1.659 1
0216 pf 05 -1.290 -0.100  1.294 1
0216 pf 06 -1.374  0.023  1.374 8
0216 pf 07 -1.246 -0.495  1.341 1
0216 pf 08 -1.245 -0.332  1.288 1
0216 pf 09 -1.270 -0.364  1.321 1
0216 pf 10 -1.388  0.232  1.407 8
0240 em 00 -1.318 -0.575  1.438 1
0240 cf 00 -1.415 -0.767  1.610 1
0240 pf 01 -1.363 -0.726  1.545 1
0240 pf 02 -1.668 -0.863  1.878 1
0240 pf 03 -1.480 -0.373  1.526 1
0240 pf 04 -1.424 -0.674  1.576 1
0240 pf 05 -1.384 -0.413  1.445 1
0240 pf 06 -1.166 -0.192  1.182 1
0240 pf 07 -1.040 -0.606  1.204 1
0240 pf 08 -1.203 -0.548  1.322 1
0240 pf 09 -1.013 -0.674  1.217 1
0240 pf 10 -1.196 -0.301  1.234 1
0264 em 00 -1.162 -0.747  1.381 1
0264 cf 00 -1.132 -1.007  1.515 1
0264 pf 01 -0.949 -0.962  1.351 2
0264 pf 02 -1.561 -1.179  1.956 1
0264 pf 03 -1.536 -0.464  1.604 1
0264 pf 04 -1.352 -0.556  1.462 1
0264 pf 05 -1.343 -0.746  1.536 1
0264 pf 06 -1.126 -0.500  1.232 1
0264 pf 07 -0.646 -0.427  0.775 1
0264 pf 08 -1.005 -0.417  1.089 1
0264 pf 09 -0.885 -0.952  1.300 2
0264 pf 10 -1.114 -0.800  1.372 1
0288 em 00 -0.850 -1.019  1.327 2
0288 cf 00 -0.798 -1.206  1.446 2
0288 pf 01 -0.648 -1.152  1.322 2
0288 pf 02 -1.120 -1.456  1.837 2
0288 pf 03 -1.204 -0.889  1.496 1
0288 pf 04 -0.962 -1.021  1.403 2
0288 pf 05 -1.079 -0.878  1.392 1
0288 pf 06 -0.674 -0.843  1.079 2
0288 pf 07 -0.483 -0.694  0.845 2
0288 pf 08 -0.677 -0.774  1.029 2
0288 pf 09 -0.553 -1.208  1.329 2
0288 pf 10 -1.047 -0.874  1.364 1
0312 em 00 -0.545 -1.116  1.242 2
0312 cf 00 -0.543 -1.403  1.505 2
0312 pf 01 -0.633 -1.412  1.547 2
0312 pf 02 -0.680 -1.760  1.887 2
0312 pf 03 -1.091 -0.796  1.350 1
0312 pf 04 -0.495 -1.309  1.399 2
0312 pf 05 -0.687 -0.671  0.960 1
0312 pf 06 -0.154 -0.995  1.007 2
0312 pf 07  0.007 -0.672  0.672 3
0312 pf 08 -0.440 -0.892  0.994 2
0312 pf 09 -0.351 -1.109  1.163 2
0312 pf 10 -0.876 -1.030  1.352 2
0336 em 00 -0.369 -1.152  1.210 2
0336 cf 00 -0.393 -1.302  1.359 2
0336 pf 01 -0.283 -1.353  1.382 2
0336 pf 02 -0.371 -1.703  1.743 2
0336 pf 03 -1.162 -0.805  1.413 1
0336 pf 04 -0.066 -1.204  1.206 2
0336 pf 05 -0.558 -0.528  0.769 1
0336 pf 06  0.284 -1.108  1.144 3
0336 pf 07 -0.019 -0.938  0.938 2
0336 pf 08 -0.594 -1.091  1.242 2
0336 pf 09 -0.289 -1.405  1.434 2
0336 pf 10 -0.644 -0.998  1.188 2
0360 em 00 -0.194 -1.106  1.123 2
0360 cf 00 -0.241 -1.237  1.260 2
0360 pf 01 -0.083 -1.237  1.240 2
0360 pf 02  0.077 -1.574  1.576 3
0360 pf 03 -1.082 -0.829  1.363 1
0360 pf 04  0.256 -1.002  1.034 3
0360 pf 05 -0.525 -0.794  0.952 2
0360 pf 06  0.361 -0.886  0.957 3
0360 pf 07  0.069 -0.802  0.805 3
0360 pf 08 -0.290 -1.045  1.084 2
0360 pf 09 -0.600 -1.573  1.684 2
0360 pf 10 -0.123 -0.958  0.966 2
0384 em 00  0.053 -0.978  0.979 3
0384 cf 00 -0.120 -1.080  1.087 2
0384 pf 01  0.239 -0.752  0.789 3
0384 pf 02  0.559 -1.351  1.462 3
0384 pf 03 -0.898 -0.870  1.250 1
0384 pf 04  0.293 -0.771  0.824 3
0384 pf 05 -0.349 -1.008  1.067 2
0384 pf 06  0.569 -0.741  0.934 3
0384 pf 07  0.493 -0.627  0.798 3
0384 pf 08 -0.204 -1.021  1.041 2
0384 pf 09 -0.280 -1.389  1.417 2
0384 pf 10  0.258 -0.928  0.964 3
0408 em 00  0.192 -0.904  0.924 3
0408 cf 00  0.062 -0.991  0.993 3
0408 pf 01  0.396 -0.844  0.932 3
0408 pf 02  0.766 -1.550  1.729 3
0408 pf 03 -0.482 -0.885  1.007 2
0408 pf 04  0.378 -0.775  0.862 3
0408 pf 05 -0.416 -0.775  0.879 2
0408 pf 06  0.515 -0.612  0.800 3
0408 pf 07  0.731 -0.346  0.809 4
0408 pf 08  0.065 -0.820  0.822 3
0408 pf 09  0.055 -1.406  1.407 3
0408 pf 10  0.045 -0.712  0.714 3
0432 em 00  0.347 -0.794  0.867 3
0432 cf 00  0.198 -0.629  0.659 3
0432 pf 01  0.666 -0.516  0.842 4
0432 pf 02  0.796 -1.048  1.316 3
0432 pf 03 -0.307 -0.720  0.783 2
0432 pf 04  0.357 -0.771  0.850 3
0432 pf 05 -0.165 -0.955  0.970 2
0432 pf 06  0.311 -0.621  0.694 3
0432 pf 07  1.004 -0.298  1.047 4
0432 pf 08  0.345 -0.987  1.045 3
0432 pf 09  0.654 -1.016  1.208 3
0432 pf 10 -0.036 -0.975  0.976 2
0456 em 00  0.598 -0.680  0.906 3
0456 cf 00  0.526 -0.303  0.607 4
0456 pf 01  1.003 -0.174  1.018 4
0456 pf 02  0.944 -0.898  1.303 4
0456 pf 03  0.088 -0.583  0.590 3
0456 pf 04  0.224 -0.669  0.705 3
0456 pf 05  0.486 -1.135  1.235 3
0456 pf 06  0.497 -0.576  0.761 3
0456 pf 07  1.199 -0.205  1.216 4
0456 pf 08  0.539 -0.827  0.987 3
0456 pf 09  0.809 -0.856  1.178 3
0456 pf 10  0.235 -1.056  1.082 3
0480 em 00  0.863 -0.612  1.058 4
0480 cf 00  0.729 -0.267  0.777 4
0480 pf 01  0.976  0.147  0.987 5
0480 pf 02  1.253 -0.543  1.366 4
0480 pf 03  0.686 -0.798  1.052 3
0480 pf 04  0.601 -0.850  1.041 3
0480 pf 05  0.730 -1.256  1.453 3
0480 pf 06  0.801 -0.419  0.903 4
0480 pf 07  1.080 -0.030  1.081 4
0480 pf 08  1.094 -0.458  1.186 4
0480 pf 09  0.785 -0.766  1.096 4
0480 pf 10  0.704 -1.329  1.504 3
0504 em 00  1.041 -0.474  1.144 4
0504 cf 00  0.836 -0.350  0.907 4
0504 pf 01  1.013  0.519  1.138 5
0504 pf 02  1.554 -0.191  1.565 4
0504 pf 03  1.364 -0.637  1.505 4
0504 pf 04  0.784 -0.637  1.010 4
0504 pf 05  0.896 -0.998  1.341 3
0504 pf 06  0.898 -0.366  0.970 4
0504 pf 07  1.044 -0.093  1.048 4
0504 pf 08  1.492 -0.346  1.532 4
0504 pf 09  0.620 -0.578  0.848 4
0504 pf 10  0.878 -1.359  1.618 3
0528 em 00  1.165 -0.305  1.204 4
0528 cf 00  1.205 -0.570  1.333 4
0528 pf 01  0.894  0.545  1.047 5
0528 pf 02  1.455  0.231  1.473 5
0528 pf 03  1.768 -0.545  1.851 4
0528 pf 04  1.053 -0.551  1.188 4
0528 pf 05  1.006 -0.774  1.269 4
0528 pf 06  1.059 -0.075  1.062 4
0528 pf 07  1.116  0.223  1.138 5
0528 pf 08  1.722 -0.299  1.747 4
0528 pf 09  0.861 -0.119  0.869 4
0528 pf 10  0.593 -1.222  1.358 3
0552 em 00  1.298 -0.056  1.299 4
0552 cf 00  1.600 -0.622  1.717 4
0552 pf 01  0.591  0.702  0.918 6
0552 pf 02  1.602  0.452  1.665 5
0552 pf 03  2.409 -0.037  2.409 4
0552 pf 04  1.218 -0.190  1.233 4
0552 pf 05  1.302 -0.576  1.424 4
0552 pf 06  1.083  0.007  1.083 5
0552 pf 07  1.109  0.729  1.327 5
0552 pf 08  1.530 -0.160  1.538 4
0552 pf 09  1.031  0.169  1.045 5
0552 pf 10  0.671 -0.911  1.132 3
0576 em 00  1.158  0.197  1.175 5
0576 cf 00  1.699 -0.414  1.749 4
0576 pf 01  0.217  0.347  0.409 6
0576 pf 02  1.032  0.683  1.237 5
0576 pf 03  2.419  0.645  2.503 5
0576 pf 04  0.784 -0.056  0.786 4
0576 pf 05  1.509  0.089  1.511 5
0576 pf 06  0.965  0.062  0.967 5
0576 pf 07  0.642  1.322  1.470 6
0576 pf 08  1.248 -0.066  1.250 4
0576 pf 09  1.252  0.497  1.348 5
0576 pf 10  0.806 -0.797  1.134 4
0600 em 00  1.071  0.450  1.162 5
0600 cf 00  1.733  0.139  1.738 5
0600 pf 01  0.349  0.174  0.389 5
0600 pf 02  0.825  0.975  1.277 6
0600 pf 03  2.212  0.896  2.387 5
0600 pf 04  0.506  0.023  0.506 5
0600 pf 05  1.365  0.463  1.442 5
0600 pf 06  0.857  0.531  1.008 5
0600 pf 07  0.617  1.552  1.670 6
0600 pf 08  1.104  0.144  1.113 5
0600 pf 09  1.125  0.791  1.375 5
0600 pf 10  0.896 -0.612  1.085 4
0624 em 00  0.954  0.751  1.214 5
0624 cf 00  1.454  0.521  1.544 5
0624 pf 01  0.414  0.398  0.574 5
0624 pf 02  0.671  1.108  1.295 6
0624 pf 03  2.023  1.155  2.330 5
0624 pf 04  0.494  0.430  0.655 5
0624 pf 05  1.432  1.045  1.772 5
0624 pf 06  0.745  0.729  1.042 5
0624 pf 07  0.360  1.755  1.792 6
0624 pf 08  0.836  0.299  0.888 5
0624 pf 09  0.967  1.197  1.539 6
0624 pf 10  0.879 -0.322  0.936 4
0648 em 00  0.740  0.878  1.149 6
0648 cf 00  0.879  0.664  1.101 5
0648 pf 01  0.610  0.623  0.872 6
0648 pf 02  0.665  1.115  1.298 6
0648 pf 03  1.569  1.390  2.096 5
0648 pf 04  0.739  0.528  0.908 5
0648 pf 05  1.118  1.217  1.653 6
0648 pf 06  0.442  1.073  1.160 6
0648 pf 07 -0.180  1.887  1.896 7
0648 pf 08  0.630  0.347  0.719 5
0648 pf 09  0.253  0.977  1.009 6
0648 pf 10  1.198 -0.120  1.204 4
0672 em 00  0.555  1.041  1.180 6
0672 cf 00  0.464  0.907  1.019 6
0672 pf 01  0.657  0.786  1.024 6
0672 pf 02  0.497  1.190  1.289 6
0672 pf 03  1.383  1.601  2.116 6
0672 pf 04  0.915  0.625  1.108 5
0672 pf 05  0.692  1.473  1.627 6
0672 pf 06  0.252  0.873  0.908 6
0672 pf 07 -0.340  1.661  1.695 7
0672 pf 08  0.500  0.896  1.026 6
0672 pf 09 -0.397  1.288  1.348 7
0672 pf 10  1.259  0.153  1.268 5
0696 em 00  0.375  1.101  1.163 6
0696 cf 00  0.397  0.974  1.052 6
0696 pf 01  0.505  0.846  0.985 6
0696 pf 02  0.144  1.521  1.528 6
0696 pf 03  1.028  1.570  1.876 6
0696 pf 04  1.045  0.691  1.253 5
0696 pf 05  0.208  1.657  1.669 6
0696 pf 06 -0.233  0.865  0.896 7
0696 pf 07 -0.314  1.232  1.272 7
0696 pf 08  0.383  0.958  1.032 6
0696 pf 09 -0.508  1.310  1.405 7
0696 pf 10  1.257  0.451  1.336 5
0720 em 00  0.302  1.053  1.096 6
0720 cf 00  0.421  0.948  1.037 6
0720 pf 01  0.308  0.847  0.901 6
0720 pf 02 -0.030  1.660  1.661 7
0720 pf 03  0.874  1.736  1.943 6
0720 pf 04  1.065  0.871  1.376 5
0720 pf 05  0.170  1.701  1.709 6
0720 pf 06 -0.448  0.698  0.830 7
0720 pf 07 -0.190  0.877  0.897 7
0720 pf 08  0.423  0.872  0.970 6
0720 pf 09 -0.723  0.880  1.139 7
0720 pf 10  1.252  0.431  1.324 5
0744 em 00  0.271  0.973  1.010 6
0744 cf 00  0.423  0.696  0.815 6
0744 pf 01  0.355  0.759  0.838 6
0744 pf 02 -0.241  1.555  1.574 7
0744 pf 03  0.461  1.643  1.706 6
0744 pf 04  1.295  1.042  1.662 5
0744 pf 05  0.317  1.449  1.483 6
0744 pf 06 -0.449  0.619  0.765 7
0744 pf 07 -0.114  0.791  0.799 7
0744 pf 08  0.616  0.762  0.980 6
0744 pf 09 -0.869  0.544  1.025 8
0744 pf 10  1.005  0.777  1.270 5
0768 em 00  0.134  0.949  0.958 6
0768 cf 00  0.328  0.481  0.583 6
0768 pf 01  0.476  0.922  1.037 6
0768 pf 02 -0.779  1.557  1.741 7
0768 pf 03 -0.001  1.591  1.591 6
0768 pf 04  1.187  1.155  1.656 5
0768 pf 05  0.068  1.529  1.531 6
0768 pf 06 -0.664  0.574  0.877 8
0768 pf 07  0.181  0.914  0.932 6
0768 pf 08  0.523  0.460  0.696 5
0768 pf 09 -0.982  0.192  1.001 8
0768 pf 10  0.996  0.993  1.406 5
0792 em 00 -0.050  0.851  0.852 7
0792 cf 00  0.263  0.222  0.344 5
0792 pf 01  0.642  0.758  0.993 6
0792 pf 02 -1.409  1.207  1.855 8
0792 pf 03 -0.389  1.495  1.545 7
0792 pf 04  1.062  1.240  1.633 6
0792 pf 05 -0.222  1.564  1.580 7
0792 pf 06 -0.839  0.576  1.018 8
0792 pf 07  0.273  0.948  0.986 6
0792 pf 08  0.210  0.043  0.215 5
0792 pf 09 -1.166 -0.063  1.168 1
0792 pf 10  0.937  1.300  1.603 6
0816 em 00 -0.178  0.785  0.805 7
0816 cf 00  0.074 -0.017  0.076 4
0816 pf 01  0.681  0.685  0.966 6
0816 pf 02 -1.905  0.793  2.063 8
0816 pf 03 -0.430  1.604  1.661 7
0816 pf 04  0.844  1.192  1.460 6
0816 pf 05 -0.595  1.377  1.500 7
0816 pf 06 -0.705  0.334  0.780 8
0816 pf 07  0.243  1.052  1.080 6
0816 pf 08  0.071 -0.001  0.071 4
0816 pf 09 -1.177  0.174  1.189 8
0816 pf 10  0.875  1.365  1.621 6
0840 em 00 -0.221  0.683  0.718 7
0840 cf 00  0.115  0.025  0.117 5
0840 pf 01  0.365  0.266  0.451 5
0840 pf 02 -1.847  0.149  1.853 8
0840 pf 03 -0.507  1.471  1.556 7
0840 pf 04  0.857  1.591  1.807 6
0840 pf 05 -0.797  0.906  1.207 7
0840 pf 06 -0.881  0.202  0.904 8
0840 pf 07  0.156  0.949  0.962 6
0840 pf 08  0.149  0.120  0.192 5
0840 pf 09 -0.956  0.170  0.971 8
0840 pf 10  0.871  1.605  1.826 6
0864 em 00 -0.281  0.515  0.587 7
0864 cf 00  0.149  0.178  0.232 6
0864 pf 01  0.350  0.264  0.438 5
0864 pf 02 -1.831 -0.206  1.842 1
0864 pf 03 -0.476  1.305  1.389 7
0864 pf 04  0.846  1.431  1.663 6
0864 pf 05 -0.992  0.553  1.136 8
0864 pf 06 -0.978 -0.653  1.176 1
0864 pf 07  0.050  0.948  0.949 6
0864 pf 08  0.152  0.313  0.348 6
0864 pf 09 -1.122 -0.070  1.124 1
0864 pf 10  0.735  1.531  1.698 6
0888 em 00 -0.335  0.294  0.445 8
0888 cf 00  0.210  0.191  0.284 5
0888 pf 01  0.070  0.506  0.510 6
0888 pf 02 -1.324 -0.628  1.465 1
0888 pf 03 -0.643  0.947  1.145 7
0888 pf 04  0.793  1.281  1.507 6
0888 pf 05 -1.147 -0.249  1.174 1
0888 pf 06 -0.651 -0.622  0.900 1
0888 pf 07 -0.124  0.985  0.993 7
0888 pf 08 -0.107  0.242  0.265 7
0888 pf 09 -1.219 -0.614  1.365 1
0888 pf 10  0.484  1.148  1.246 6
0912 em 00 -0.326  0.194  0.379 8
0912 cf 00  0.470  0.201  0.511 5
0912 pf 01 -0.101  0.665  0.672 7
0912 pf 02 -0.897 -1.051  1.382 2
0912 pf 03 -0.629  0.686  0.931 7
0912 pf 04  0.046  1.158  1.159 6
0912 pf 05 -1.288 -0.600  1.421 1
0912 pf 06 -0.306 -0.518  0.601 2
0912 pf 07  0.104  1.284  1.288 6
0912 pf 08  0.059  0.061  0.085 6
0912 pf 09 -1.275 -0.646  1.430 1
0912 pf 10  0.261  0.859  0.898 6
0936 em 00 -0.249  0.146  0.289 8
0936 cf 00  0.645  0.355  0.736 5
0936 pf 01  0.020  0.699  0.700 6
0936 pf 02 -0.713 -1.377  1.551 2
0936 pf 03 -0.276  0.640  0.697 7
0936 pf 04 -0.274  1.046  1.082 7
0936 pf 05 -1.200 -0.627  1.354 1
0936 pf 06 -0.112 -0.236  0.261 2
0936 pf 07  0.270  1.054  1.088 6
0936 pf 08  0.323 -0.016  0.324 4
0936 pf 09 -1.179 -0.593  1.320 1
0936 pf 10 -0.219  0.610  0.648 7
0960 em 00 -0.263  0.072  0.273 8
0960 cf 00  0.598  0.404  0.721 5
0960 pf 01 -0.444  0.748  0.870 7
0960 pf 02 -0.737 -1.178  1.389 2
0960 pf 03 -0.168  0.431  0.462 7
0960 pf 04 -0.243  1.252  1.275 7
0960 pf 05 -0.984 -0.793  1.263 1
0960 pf 06  0.153 -0.179  0.236 3
0960 pf 07  0.278  0.811  0.857 6
0960 pf 08  0.316 -0.316  0.447 3
0960 pf 09 -1.038 -0.792  1.306 1
0960 pf 10 -0.606  0.348  0.699 8
0984 em 00 -0.305  0.003  0.305 8
0984 cf 00  0.764  0.401  0.863 5
0984 pf 01 -0.895  0.533  1.041 8
0984 pf 02 -0.819 -1.001  1.293 2
0984 pf 03 -0.373  0.465  0.596 7
0984 pf 04 -0.075  1.133  1.135 7
0984 pf 05 -0.684 -0.997  1.209 2
0984 pf 06 -0.068 -0.091  0.113 2
0984 pf 07  0.127  0.587  0.601 6
0984 pf 08  0.391 -0.400  0.560 3
0984 pf 09 -0.943 -0.957  1.343 2
0984 pf 10 -0.756  0.291  0.810 8
1008 em 00 -0.290 -0.062  0.297 1
1008 cf 00  0.707  0.314  0.774 5
1008 pf 01 -0.986  0.473  1.093 8
1008 pf 02 -0.736 -1.061  1.291 2
1008 pf 03 -0.423  0.821  0.924 7
1008 pf 04  0.128  0.592  0.606 6
1008 pf 05 -0.412 -0.798  0.898 2
1008 pf 06 -0.217 -0.094  0.236 1
1008 pf 07  0.151  0.390  0.418 6
1008 pf 08  0.560 -0.533  0.773 4
1008 pf 09 -1.056 -1.000  1.455 1
1008 pf 10 -0.876  0.137  0.887 8
1032 em 00 -0.235 -0.117  0.262 1
1032 cf 00  0.382  0.061  0.387 5
1032 pf 01 -0.700  0.346  0.781 8
1032 pf 02 -0.573 -0.900  1.067 2
1032 pf 03 -0.276  0.990  1.028 7
1032 pf 04  0.423  0.437  0.608 6
1032 pf 05 -0.236 -0.885  0.916 2
1032 pf 06 -0.603 -0.376  0.711 1
1032 pf 07  0.237  0.247  0.343 6
1032 pf 08  0.543 -0.389  0.668 4
1032 pf 09 -0.916 -1.044  1.389 2
1032 pf 10 -0.819  0.169  0.836 8
1056 em 00 -0.232 -0.101  0.253 1
1056 cf 00  0.078 -0.005  0.078 4
1056 pf 01 -0.633  0.162  0.654 8
1056 pf 02 -0.469 -0.661  0.811 2
1056 pf 03 -0.160  1.011  1.024 7
1056 pf 04  0.422  0.256  0.493 5
1056 pf 05 -0.114 -0.706  0.716 2
1056 pf 06 -0.844 -0.516  0.989 1
1056 pf 07  0.133  0.215  0.253 6
1056 pf 08  0.665 -0.047  0.666 4
1056 pf 09 -0.927 -0.805  1.227 1
1056 pf 10 -0.630 -0.079  0.635 1
1080 em 00 -0.228 -0.162  0.280 1
1080 cf 00 -0.106  0.364  0.379 7
1080 pf 01 -0.611 -0.048  0.613 1
1080 pf 02 -0.716 -0.348  0.796 1
1080 pf 03  0.004  0.838  0.838 6
1080 pf 04  0.557 -0.201  0.592 4
1080 pf 05  0.390 -0.789  0.880 3
1080 pf 06 -0.923 -0.769  1.202 1
1080 pf 07  0.095  0.095  0.134 6
1080 pf 08  0.337  0.437  0.552 6
1080 pf 09 -0.864 -1.073  1.378 2
1080 pf 10 -0.565 -0.334  0.657 1
1104 em 00 -0.151 -0.195  0.247 2
1104 cf 00 -0.272  0.911  0.951 7
1104 pf 01 -0.108 -0.571  0.581 2
1104 pf 02 -0.785 -0.251  0.824 1
1104 pf 03  0.139  0.974  0.984 6
1104 pf 04  0.305 -0.936  0.985 3
1104 pf 05  0.676 -0.614  0.913 4
1104 pf 06 -0.924 -0.962  1.334 2
1104 pf 07  0.226  0.164  0.279 5
1104 pf 08  0.174  0.662  0.685 6
1104 pf 09 -0.626 -1.232  1.382 2
1104 pf 10 -0.359 -0.348  0.499 1
