ecmf prod rf 1996061500 20150615 11 046
0144 pf 07  0.524  0.562  0.769 6
0144 pf 08  0.700  0.313  0.766 5
0144 pf 09  0.467  0.724  0.862 6
0144 pf 10  0.252  0.667  0.713 6
0168 em 00  0.261  0.827  0.868 6
0168 cf 00  0.398  0.921  1.003 6
0168 pf 01  0.050  0.697  0.699 6
0168 pf 02  0.158  0.711  0.728 6
0168 pf 03  0.340  1.177  1.225 6
0168 pf 04 -0.079  0.778  0.782 7
0168 pf 05  0.381  0.955  1.028 6
0168 pf 06  0.299  0.816  0.869 6
0168 pf 07  0.231  0.648  0.687 6
0168 pf 08  0.605  0.694  0.920 6
0168 pf 09  0.448  0.619  0.764 6
0168 pf 10  0.013  0.934  0.934 6
0192 em 00 -0.055  0.752  0.754 7
0192 cf 00 -0.018  1.094  1.094 7
0192 pf 01 -0.335  0.526  0.623 7
0192 pf 02  0.020  0.856  0.857 6
0192 pf 03 -0.409  0.835  0.930 7
0192 pf 04 -0.474  0.706  0.850 7
0192 pf 05 -0.101  0.945  0.950 7
0192 pf 06  0.163  0.672  0.691 6
0192 pf 07  0.169  0.767  0.785 6
0192 pf 08  0.360  0.687  0.775 6
0192 pf 09  0.285  0.337  0.442 6
0192 pf 10 -0.237  0.713  0.751 7
0216 em 00 -0.435  0.554  0.704 7
0216 cf 00 -0.507  0.839  0.980 7
0216 pf 01 -0.451  0.198  0.493 8
0216 pf 02 -0.367  0.738  0.824 7
0216 pf 03 -0.820  0.513  0.967 8
0216 pf 04 -0.994  0.448  1.090 8
0216 pf 05 -0.633  0.717  0.956 7
0216 pf 06 -0.124  0.508  0.523 7
0216 pf 07 -0.186  0.694  0.719 7
0216 pf 08 -0.090  0.613  0.620 7
0216 pf 09  0.037  0.293  0.295 6
0216 pf 10 -0.571  0.440  0.721 8
0240 em 00 -0.791  0.384  0.879 8
0240 cf 00 -0.940  0.546  1.087 8
0240 pf 01 -0.541  0.085  0.548 8
0240 pf 02 -0.977  0.490  1.092 8
0240 pf 03 -1.325  0.180  1.337 8
0240 pf 04 -1.205  0.610  1.350 8
0240 pf 05 -0.967  0.350  1.028 8
0240 pf 06 -0.531  0.424  0.679 8
0240 pf 07 -0.569  0.466  0.736 8
0240 pf 08 -0.472  0.436  0.642 8
0240 pf 09 -0.341  0.235  0.414 8
0240 pf 10 -0.737  0.346  0.814 8
0264 em 00 -1.080  0.113  1.086 8
0264 cf 00 -1.372  0.097  1.376 8
0264 pf 01 -0.733 -0.295  0.790 1
0264 pf 02 -1.427  0.101  1.431 8
0264 pf 03 -1.381 -0.247  1.403 1
0264 pf 04 -1.591  0.874  1.816 8
0264 pf 05 -1.244  0.064  1.245 8
0264 pf 06 -0.946  0.075  0.949 8
0264 pf 07 -0.876 -0.069  0.879 1
0264 pf 08 -0.528  0.583  0.786 7
0264 pf 09 -0.727 -0.025  0.727 1
0264 pf 10 -0.921  0.100  0.926 8
0288 em 00 -1.325 -0.258  1.350 1
0288 cf 00 -1.843 -0.502  1.910 1
0288 pf 01 -0.962 -0.448  1.061 1
0288 pf 02 -1.281 -0.214  1.299 1
0288 pf 03 -1.738 -0.429  1.791 1
0288 pf 04 -1.700  0.684  1.833 8
0288 pf 05 -1.665 -0.458  1.727 1
0288 pf 06 -1.217 -0.490  1.312 1
0288 pf 07 -1.126 -0.483  1.225 1
0288 pf 08 -0.770  0.336  0.840 8
0288 pf 09 -1.113 -0.247  1.140 1
0288 pf 10 -1.014 -0.549  1.153 1
0312 em 00 -1.355 -0.480  1.437 1
0312 cf 00 -2.140 -0.985  2.356 1
0312 pf 01 -0.846 -0.500  0.983 1
0312 pf 02 -1.260 -0.503  1.357 1
0312 pf 03 -1.560 -0.648  1.690 1
0312 pf 04 -1.979  0.151  1.985 8
0312 pf 05 -1.359 -0.401  1.417 1
0312 pf 06 -1.223 -0.702  1.410 1
0312 pf 07 -1.300 -0.569  1.419 1
0312 pf 08 -0.971  0.076  0.974 8
0312 pf 09 -1.404 -0.317  1.440 1
0312 pf 10 -0.721 -0.773  1.057 2
0336 em 00 -1.188 -0.646  1.352 1
0336 cf 00 -1.905 -1.292  2.302 1
0336 pf 01 -0.416 -0.718  0.830 2
0336 pf 02 -1.145 -0.643  1.314 1
0336 pf 03 -1.414 -0.712  1.583 1
0336 pf 04 -2.075 -0.292  2.096 1
0336 pf 05 -1.096 -0.314  1.140 1
0336 pf 06 -1.001 -0.921  1.361 1
0336 pf 07 -1.295 -0.740  1.492 1
0336 pf 08 -0.853 -0.316  0.910 1
0336 pf 09 -1.359 -0.047  1.360 1
0336 pf 10 -0.413 -0.954  1.039 2
0360 em 00 -0.929 -0.724  1.178 1
0360 cf 00 -1.511 -1.735  2.301 2
0360 pf 01 -0.216 -0.883  0.909 2
0360 pf 02 -0.811 -0.639  1.033 1
0360 pf 03 -1.391 -0.601  1.515 1
0360 pf 04 -1.490 -0.510  1.575 1
0360 pf 05 -0.922 -0.061  0.924 1
0360 pf 06 -0.873 -1.185  1.472 2
0360 pf 07 -0.630 -0.710  0.949 2
0360 pf 08 -1.027 -0.530  1.156 1
0360 pf 09 -1.188 -0.172  1.200 1
0360 pf 10 -0.097 -0.760  0.766 2
0384 em 00 -0.780 -0.677  1.033 1
0384 cf 00 -1.085 -1.815  2.115 2
0384 pf 01  0.026 -0.545  0.546 3
0384 pf 02 -0.467 -0.458  0.654 1
0384 pf 03 -1.489 -0.458  1.558 1
0384 pf 04 -1.034 -0.591  1.191 1
0384 pf 05 -0.913  0.297  0.960 8
0384 pf 06 -0.746 -1.008  1.254 2
0384 pf 07 -0.507 -0.810  0.956 2
0384 pf 08 -1.092 -0.788  1.347 1
0384 pf 09 -1.273 -0.548  1.386 1
0384 pf 10  0.053 -0.537  0.539 3
0408 em 00 -0.490 -0.716  0.867 2
0408 cf 00 -0.314 -1.760  1.788 2
0408 pf 01  0.047 -0.762  0.763 3
0408 pf 02 -0.348 -0.382  0.517 2
0408 pf 03 -1.355 -0.397  1.412 1
0408 pf 04 -0.569 -0.809  0.989 2
0408 pf 05 -0.802  0.099  0.808 8
0408 pf 06 -0.323 -0.672  0.745 2
0408 pf 07 -0.318 -0.737  0.803 2
0408 pf 08 -0.575 -0.760  0.953 2
0408 pf 09 -1.281 -0.817  1.520 1
0408 pf 10  0.461 -0.665  0.809 3
0432 em 00 -0.272 -0.775  0.821 2
0432 cf 00  0.270 -1.675  1.697 3
0432 pf 01  0.235 -1.048  1.074 3
0432 pf 02 -0.352 -0.109  0.369 1
0432 pf 03 -1.055 -0.651  1.239 1
0432 pf 04 -0.369 -0.891  0.964 2
0432 pf 05 -0.993 -0.205  1.014 1
0432 pf 06 -0.033 -0.540  0.541 2
0432 pf 07  0.069 -0.751  0.754 3
0432 pf 08 -0.229 -0.910  0.939 2
0432 pf 09 -1.070 -1.083  1.522 2
0432 pf 10  0.539 -0.433  0.692 4
0456 em 00 -0.103 -0.843  0.849 2
0456 cf 00  0.832 -1.422  1.648 3
0456 pf 01  0.228 -0.752  0.786 3
0456 pf 02  0.004 -0.483  0.483 3
0456 pf 03 -0.752 -0.611  0.968 1
0456 pf 04 -0.416 -0.909  1.000 2
0456 pf 05 -0.978 -0.807  1.268 1
0456 pf 06  0.239 -0.416  0.480 3
0456 pf 07  0.252 -1.006  1.037 3
0456 pf 08 -0.237 -1.025  1.052 2
0456 pf 09 -0.615 -1.160  1.313 2
0456 pf 10  0.289 -0.440  0.526 3
0480 em 00 -0.060 -0.838  0.840 2
0480 cf 00  1.128 -1.119  1.589 4
0480 pf 01  0.328 -0.632  0.712 3
0480 pf 02 -0.013 -0.590  0.590 2
0480 pf 03 -0.380 -0.352  0.518 1
0480 pf 04 -0.366 -0.842  0.918 2
0480 pf 05 -1.276 -1.205  1.755 1
0480 pf 06  0.169 -0.598  0.622 3
0480 pf 07  0.635 -1.020  1.202 3
0480 pf 08 -0.347 -0.741  0.819 2
0480 pf 09 -0.636 -1.035  1.215 2
0480 pf 10  0.078 -0.833  0.837 3
0504 em 00 -0.023 -0.731  0.731 2
0504 cf 00  1.071 -0.786  1.328 4
0504 pf 01  0.067 -0.470  0.475 3
0504 pf 02 -0.121 -0.611  0.623 2
0504 pf 03 -0.222 -0.259  0.341 2
0504 pf 04 -0.311 -0.648  0.719 2
0504 pf 05 -1.069 -1.226  1.627 2
0504 pf 06  0.027 -0.612  0.613 3
0504 pf 07  0.811 -1.165  1.419 3
0504 pf 08  0.083 -0.481  0.488 3
0504 pf 09 -0.555 -0.664  0.866 2
0504 pf 10 -0.067 -0.873  0.875 2
0528 em 00  0.022 -0.754  0.754 3
0528 cf 00  0.853 -0.683  1.093 4
0528 pf 01  0.150 -0.497  0.519 3
0528 pf 02  0.003 -0.677  0.677 3
0528 pf 03 -0.032 -0.369  0.371 2
0528 pf 04 -0.203 -1.042  1.061 2
0528 pf 05 -1.124 -1.307  1.724 2
0528 pf 06  0.025 -0.569  0.569 3
0528 pf 07  0.796 -0.910  1.209 3
0528 pf 08  0.458 -0.397  0.606 4
0528 pf 09 -0.386 -0.808  0.896 2
0528 pf 10 -0.340 -0.774  0.845 2
0552 em 00  0.137 -0.730  0.743 3
0552 cf 00  0.733 -0.785  1.074 3
0552 pf 01  0.016 -0.474  0.474 3
0552 pf 02  0.332 -0.658  0.737 3
0552 pf 03 -0.141 -0.299  0.330 2
0552 pf 04 -0.285 -0.980  1.021 2
0552 pf 05 -0.910 -1.493  1.748 2
0552 pf 06  0.590 -0.456  0.745 4
0552 pf 07  1.085 -0.836  1.370 4
0552 pf 08  0.708 -0.432  0.829 4
0552 pf 09 -0.301 -0.745  0.803 2
0552 pf 10 -0.371 -0.590  0.697 2
0576 em 00  0.177 -0.711  0.733 3
0576 cf 00  0.808 -0.924  1.227 3
0576 pf 01  0.014 -0.215  0.216 3
0576 pf 02  0.509 -0.837  0.980 3
0576 pf 03 -0.384 -0.522  0.648 2
0576 pf 04 -0.244 -0.841  0.876 2
0576 pf 05 -0.519 -1.605  1.687 2
0576 pf 06  0.574 -0.413  0.707 4
0576 pf 07  1.332 -0.576  1.451 4
0576 pf 08  0.543 -0.439  0.698 4
0576 pf 09 -0.074 -0.622  0.626 2
0576 pf 10 -0.681 -0.561  0.882 1
0600 em 00  0.275 -0.677  0.731 3
0600 cf 00  1.019 -0.767  1.276 4
0600 pf 01  0.418 -0.439  0.606 3
0600 pf 02  0.384 -0.709  0.806 3
0600 pf 03 -0.212 -0.345  0.405 2
0600 pf 04  0.000 -1.136  1.136 2
0600 pf 05 -0.663 -1.736  1.858 2
0600 pf 06  0.791 -0.245  0.828 4
0600 pf 07  1.652 -0.296  1.679 4
0600 pf 08  0.274 -0.223  0.353 4
0600 pf 09  0.104 -0.501  0.512 3
0600 pf 10 -0.815 -0.813  1.151 1
0624 em 00  0.457 -0.685  0.824 3
0624 cf 00  1.079 -0.748  1.313 4
0624 pf 01  0.607 -0.577  0.837 4
0624 pf 02  0.557 -0.574  0.800 3
0624 pf 03  0.312 -0.433  0.534 3
0624 pf 04  0.537 -1.411  1.510 3
0624 pf 05 -0.838 -1.763  1.952 2
0624 pf 06  1.223 -0.260  1.251 4
0624 pf 07  1.684  0.246  1.702 5
0624 pf 08  0.389 -0.224  0.449 4
0624 pf 09  0.320 -0.479  0.576 3
0624 pf 10 -0.953 -1.109  1.462 2
0648 em 00  0.461 -0.516  0.692 3
0648 cf 00  1.152 -0.617  1.307 4
0648 pf 01  0.751 -0.674  1.009 4
0648 pf 02  0.520 -0.182  0.551 4
0648 pf 03  0.273 -0.587  0.647 3
0648 pf 04  0.608 -1.068  1.229 3
0648 pf 05 -0.660 -1.622  1.751 2
0648 pf 06  1.354 -0.120  1.360 4
0648 pf 07  1.515  0.809  1.718 5
0648 pf 08 -0.038  0.222  0.225 7
0648 pf 09  0.285 -0.664  0.722 3
0648 pf 10 -0.837 -1.001  1.305 2
0672 em 00  0.498 -0.246  0.555 4
0672 cf 00  1.005 -0.326  1.057 4
0672 pf 01  0.980 -0.617  1.158 4
0672 pf 02  0.401  0.363  0.541 5
0672 pf 03  0.070 -0.570  0.575 3
0672 pf 04  0.522 -0.873  1.018 3
0672 pf 05 -0.351 -1.474  1.515 2
0672 pf 06  1.454  0.152  1.462 5
0672 pf 07  1.056  1.398  1.752 6
0672 pf 08  0.015  0.440  0.440 6
0672 pf 09  0.371 -0.191  0.417 4
0672 pf 10 -0.248 -0.884  0.918 2
0696 em 00  0.565 -0.110  0.576 4
0696 cf 00  1.023  0.051  1.024 5
0696 pf 01  1.244 -0.044  1.245 4
0696 pf 02  0.024  0.117  0.119 6
0696 pf 03 -0.096 -0.766  0.772 2
0696 pf 04  0.633 -0.774  1.000 3
0696 pf 05 -0.140 -1.349  1.356 2
0696 pf 06  1.267  0.278  1.297 5
0696 pf 07  0.939  1.546  1.809 6
0696 pf 08  0.247  0.479  0.539 6
0696 pf 09  0.763 -0.138  0.776 4
0696 pf 10  0.098 -0.537  0.546 3
0720 em 00  0.589 -0.056  0.592 4
0720 cf 00  1.313  0.244  1.336 5
0720 pf 01  1.455  0.356  1.498 5
0720 pf 02 -0.206  0.029  0.209 8
0720 pf 03 -0.031 -0.980  0.981 2
0720 pf 04  0.638 -0.456  0.784 4
0720 pf 05  0.044 -1.262  1.262 3
0720 pf 06  1.045  0.354  1.104 5
0720 pf 07  1.045  1.373  1.726 6
0720 pf 08  0.159  0.322  0.359 6
0720 pf 09  0.803  0.221  0.833 5
0720 pf 10  0.010 -0.761  0.761 3
0744 em 00  0.568  0.077  0.574 5
0744 cf 00  1.323  0.346  1.368 5
0744 pf 01  1.280  0.504  1.376 5
0744 pf 02  0.118  0.177  0.213 6
0744 pf 03  0.035 -0.902  0.903 3
0744 pf 04  0.727 -0.063  0.730 4
0744 pf 05  0.241 -0.782  0.818 3
0744 pf 06  1.110  0.486  1.211 5
0744 pf 07  0.654  1.195  1.363 6
0744 pf 08 -0.242  0.212  0.321 8
0744 pf 09  0.706  0.383  0.804 5
0744 pf 10  0.091 -0.711  0.717 3
0768 em 00  0.500  0.310  0.589 5
0768 cf 00  1.011  0.807  1.294 5
0768 pf 01  1.138  1.007  1.520 5
0768 pf 02  0.206  0.360  0.415 6
0768 pf 03  0.150 -1.128  1.138 3
0768 pf 04  0.237  0.093  0.255 5
0768 pf 05  0.645 -0.469  0.797 4
0768 pf 06  0.984  1.077  1.459 6
0768 pf 07  0.368  1.113  1.172 6
0768 pf 08 -0.173  0.314  0.359 7
0768 pf 09  0.789  0.922  1.213 6
0768 pf 10 -0.039 -0.739  0.740 2
0792 em 00  0.367  0.411  0.551 6
0792 cf 00  0.680  1.130  1.319 6
0792 pf 01  0.900  1.323  1.600 6
0792 pf 02  0.165  0.644  0.665 6
0792 pf 03  0.100 -1.227  1.231 3
0792 pf 04  0.166  0.368  0.404 6
0792 pf 05  0.940 -0.504  1.067 4
0792 pf 06  0.984  1.303  1.633 6
0792 pf 07 -0.173  1.157  1.170 7
0792 pf 08 -0.547  0.313  0.630 8
0792 pf 09  0.414  0.887  0.979 6
0792 pf 10  0.236 -0.952  0.981 3
0816 em 00  0.242  0.341  0.418 6
0816 cf 00  0.343  1.246  1.293 6
0816 pf 01  0.347  0.959  1.020 6
0816 pf 02  0.065  0.775  0.777 6
0816 pf 03  0.287 -1.292  1.323 3
0816 pf 04  0.241  0.392  0.460 6
0816 pf 05  0.787 -0.683  1.042 4
0816 pf 06  0.849  1.438  1.670 6
0816 pf 07 -0.135  1.121  1.130 7
0816 pf 08 -0.814  0.191  0.836 8
0816 pf 09  0.191  0.527  0.560 6
0816 pf 10  0.344 -1.024  1.080 3
0840 em 00  0.132  0.275  0.305 6
0840 cf 00  0.031  1.142  1.143 6
0840 pf 01  0.017  0.637  0.637 6
0840 pf 02  0.003  1.174  1.174 6
0840 pf 03  0.797 -1.005  1.282 3
0840 pf 04  0.071 -0.144  0.160 3
0840 pf 05  0.606 -0.730  0.949 3
0840 pf 06  0.550  1.183  1.304 6
0840 pf 07  0.008  1.109  1.109 6
0840 pf 08 -1.216  0.021  1.217 8
0840 pf 09  0.096  0.544  0.552 6
0840 pf 10  0.369 -1.039  1.102 3
0864 em 00  0.071  0.180  0.194 6
0864 cf 00  0.070  1.001  1.003 6
0864 pf 01 -0.103  0.532  0.542 7
0864 pf 02 -0.240  1.059  1.086 7
0864 pf 03  0.931 -0.758  1.200 4
0864 pf 04 -0.079 -0.548  0.554 2
0864 pf 05  0.646 -0.852  1.069 3
0864 pf 06  0.377  0.988  1.058 6
0864 pf 07  0.038  0.709  0.710 6
0864 pf 08 -1.296  0.078  1.299 8
0864 pf 09  0.026  0.446  0.447 6
0864 pf 10  0.305 -0.814  0.869 3
0888 em 00  0.077  0.089  0.117 6
0888 cf 00  0.136  0.857  0.868 6
0888 pf 01 -0.097  0.282  0.298 7
0888 pf 02 -0.583  0.804  0.993 7
0888 pf 03  1.007 -0.566  1.155 4
0888 pf 04 -0.148 -0.760  0.774 2
0888 pf 05  0.589 -0.698  0.913 3
0888 pf 06  0.328  0.594  0.678 6
0888 pf 07  0.064  0.438  0.443 6
0888 pf 08 -0.954  0.065  0.956 8
0888 pf 09  0.291  0.493  0.572 6
0888 pf 10  0.112 -0.655  0.665 3
0912 em 00  0.136 -0.080  0.158 4
0912 cf 00  0.118  0.784  0.793 6
0912 pf 01 -0.045  0.254  0.258 7
0912 pf 02 -0.698  0.261  0.745 8
0912 pf 03  1.202 -0.371  1.258 4
0912 pf 04  0.073 -0.764  0.768 3
0912 pf 05  0.803 -0.878  1.190 3
0912 pf 06  0.140  0.065  0.155 5
0912 pf 07  0.362  0.546  0.655 6
0912 pf 08 -0.954 -0.570  1.111 1
0912 pf 09  0.363  0.313  0.479 5
0912 pf 10  0.024 -0.616  0.617 3
0936 em 00  0.187 -0.175  0.256 4
0936 cf 00 -0.067  0.754  0.757 7
0936 pf 01 -0.015  0.232  0.232 7
0936 pf 02 -0.930 -0.088  0.934 1
0936 pf 03  1.234 -0.218  1.253 4
0936 pf 04  0.296 -0.934  0.980 3
0936 pf 05  0.961 -0.855  1.286 4
0936 pf 06  0.229 -0.057  0.236 4
0936 pf 07  0.950  0.493  1.070 5
0936 pf 08 -0.943 -0.901  1.304 1
0936 pf 09  0.391  0.227  0.452 5
0936 pf 10 -0.159 -0.679  0.698 2
0960 em 00  0.121 -0.384  0.402 3
0960 cf 00 -0.337  0.532  0.630 7
0960 pf 01 -0.216 -0.072  0.227 1
0960 pf 02 -1.078 -0.470  1.177 1
0960 pf 03  1.098 -0.341  1.150 4
0960 pf 04  0.324 -1.215  1.258 3
0960 pf 05  0.713 -0.872  1.126 3
0960 pf 06  0.181 -0.052  0.189 4
0960 pf 07  1.442 -0.060  1.443 4
0960 pf 08 -0.904 -1.066  1.397 2
0960 pf 09  0.407  0.006  0.407 5
0960 pf 10 -0.390 -0.686  0.789 2
0984 em 00 -0.007 -0.381  0.381 2
0984 cf 00 -0.914  0.355  0.980 8
0984 pf 01 -0.309 -0.096  0.324 1
0984 pf 02 -0.911 -0.528  1.053 1
0984 pf 03  1.133 -0.277  1.166 4
0984 pf 04 -0.010 -1.501  1.501 2
0984 pf 05  0.526 -0.603  0.800 3
0984 pf 06  0.261  0.070  0.270 5
0984 pf 07  1.290  0.064  1.291 5
0984 pf 08 -1.051 -0.846  1.349 1
0984 pf 09  0.322  0.048  0.325 5
0984 pf 10 -0.440 -0.957  1.054 2
1008 em 00 -0.105 -0.367  0.382 2
1008 cf 00 -1.444  0.072  1.446 8
1008 pf 01 -0.222  0.110  0.247 8
1008 pf 02 -0.996 -0.643  1.185 1
1008 pf 03  0.962 -0.056  0.964 4
1008 pf 04 -0.045 -1.428  1.429 2
1008 pf 05  0.333 -0.668  0.747 3
1008 pf 06  0.353  0.120  0.373 5
1008 pf 07  1.481  0.508  1.566 5
1008 pf 08 -1.234 -0.735  1.436 1
1008 pf 09  0.147 -0.225  0.269 3
1008 pf 10 -0.453 -1.208  1.290 2
1032 em 00 -0.247 -0.315  0.400 2
1032 cf 00 -1.975 -0.205  1.986 1
1032 pf 01 -0.463  0.003  0.463 8
1032 pf 02 -0.983 -0.389  1.058 1
1032 pf 03  0.500  0.187  0.533 5
1032 pf 04  0.005 -1.433  1.433 3
1032 pf 05  0.103 -0.706  0.714 3
1032 pf 06  0.431  0.325  0.540 5
1032 pf 07  1.551  0.925  1.806 5
1032 pf 08 -1.290 -0.775  1.505 1
1032 pf 09 -0.092 -0.182  0.204 2
1032 pf 10 -0.429 -1.321  1.389 2
1056 em 00 -0.311 -0.312  0.440 2
1056 cf 00 -2.034 -0.179  2.042 1
1056 pf 01 -0.837 -0.316  0.894 1
1056 pf 02 -0.728 -0.620  0.956 1
1056 pf 03  0.671  0.758  1.013 6
1056 pf 04  0.025 -1.572  1.572 3
1056 pf 05 -0.154 -0.665  0.683 2
1056 pf 06  0.403  0.276  0.488 5
1056 pf 07  1.348  0.719  1.527 5
1056 pf 08 -1.286 -0.754  1.491 1
1056 pf 09 -0.224  0.061  0.232 8
1056 pf 10 -0.517 -1.216  1.321 2
1080 em 00 -0.361 -0.364  0.513 2
1080 cf 00 -1.836 -0.448  1.890 1
1080 pf 01 -1.416 -0.396  1.470 1
1080 pf 02 -0.281 -0.837  0.883 2
1080 pf 03  0.658  0.774  1.016 6
1080 pf 04  0.044 -1.590  1.590 3
1080 pf 05 -0.227 -0.672  0.710 2
1080 pf 06  0.282  0.273  0.392 5
1080 pf 07  0.610  0.621  0.870 6
1080 pf 08 -0.984 -0.883  1.322 1
1080 pf 09 -0.219  0.148  0.265 8
1080 pf 10 -0.497 -1.073  1.183 2
1104 em 00 -0.454 -0.391  0.599 1
1104 cf 00 -1.631 -0.668  1.762 1
1104 pf 01 -1.753 -0.410  1.800 1
1104 pf 02 -0.259 -1.101  1.131 2
1104 pf 03  0.299  0.732  0.790 6
1104 pf 04 -0.055 -1.622  1.622 2
1104 pf 05 -0.426 -0.435  0.609 2
1104 pf 06  0.094  0.409  0.419 6
1104 pf 07  0.076  0.790  0.794 6
1104 pf 08 -0.566 -0.996  1.145 2
1104 pf 09 -0.116  0.252  0.277 7
1104 pf 10 -0.511 -1.301  1.398 2
