ecmf prod rf 1996060400 20150604 11 046
0120 cf 00  0.636 -0.865  1.073 3
0120 pf 01  0.684 -0.962  1.180 3
0120 pf 02  0.529 -0.410  0.669 4
0120 pf 03  0.430 -0.777  0.888 3
0120 pf 04  0.537 -0.758  0.929 3
0120 pf 05  0.435 -0.644  0.777 3
0120 pf 06  0.607 -0.893  1.080 3
0120 pf 07  0.107 -0.848  0.855 3
0120 pf 08  0.331 -0.919  0.977 3
0120 pf 09  0.451 -0.862  0.972 3
0120 pf 10  0.740 -0.911  1.174 3
0144 em 00  0.454 -0.660  0.801 3
0144 cf 00  0.620 -0.690  0.928 3
0144 pf 01  0.618 -0.781  0.996 3
0144 pf 02  0.508 -0.188  0.542 4
0144 pf 03  0.159 -0.675  0.693 3
0144 pf 04  0.556 -0.572  0.798 3
0144 pf 05  0.343 -0.517  0.621 3
0144 pf 06  0.387 -0.581  0.698 3
0144 pf 07 -0.026 -0.878  0.878 2
0144 pf 08  0.463 -0.870  0.985 3
0144 pf 09  0.490 -0.729  0.878 3
0144 pf 10  0.827 -0.818  1.163 4
0168 em 00  0.700 -0.425  0.819 4
0168 cf 00  0.872 -0.415  0.966 4
0168 pf 01  1.048 -0.722  1.273 4
0168 pf 02  0.691  0.145  0.707 5
0168 pf 03  0.347 -0.343  0.488 4
0168 pf 04  0.598 -0.189  0.627 4
0168 pf 05  0.601 -0.104  0.610 4
0168 pf 06  0.391 -0.415  0.570 3
0168 pf 07  0.375 -0.958  1.029 3
0168 pf 08  0.838 -0.711  1.099 4
0168 pf 09  0.805 -0.605  1.007 4
0168 pf 10  1.058 -0.445  1.148 4
0192 em 00  0.899 -0.335  0.959 4
0192 cf 00  0.996 -0.322  1.047 4
0192 pf 01  1.082 -0.775  1.331 4
0192 pf 02  0.746  0.278  0.796 5
0192 pf 03  0.621 -0.145  0.638 4
0192 pf 04  0.942 -0.137  0.952 4
0192 pf 05  0.707 -0.206  0.736 4
0192 pf 06  0.390 -0.325  0.508 4
0192 pf 07  0.975 -0.791  1.255 4
0192 pf 08  1.010 -0.490  1.123 4
0192 pf 09  0.981 -0.260  1.015 4
0192 pf 10  1.344 -0.595  1.470 4
0216 em 00  0.917 -0.420  1.009 4
0216 cf 00  0.992 -0.348  1.051 4
0216 pf 01  1.020 -0.794  1.292 4
0216 pf 02  0.530  0.258  0.590 5
0216 pf 03  0.573 -0.263  0.630 4
0216 pf 04  1.037 -0.494  1.149 4
0216 pf 05  0.764 -0.240  0.801 4
0216 pf 06  0.597 -0.489  0.772 4
0216 pf 07  1.346 -0.852  1.593 4
0216 pf 08  1.016 -0.439  1.106 4
0216 pf 09  0.952 -0.277  0.992 4
0216 pf 10  1.179 -0.739  1.391 4
0240 em 00  0.915 -0.344  0.978 4
0240 cf 00  1.078 -0.225  1.102 4
0240 pf 01  1.097 -0.564  1.234 4
0240 pf 02  0.355  0.070  0.362 5
0240 pf 03  0.779 -0.164  0.796 4
0240 pf 04  1.136 -0.506  1.244 4
0240 pf 05  0.672 -0.225  0.709 4
0240 pf 06  0.589 -0.413  0.719 4
0240 pf 07  1.526 -0.504  1.607 4
0240 pf 08  0.954 -0.367  1.022 4
0240 pf 09  1.111 -0.043  1.111 4
0240 pf 10  0.694 -0.892  1.130 3
0264 em 00  0.813 -0.406  0.909 4
0264 cf 00  0.960 -0.157  0.973 4
0264 pf 01  1.103 -0.575  1.244 4
0264 pf 02  0.043 -0.643  0.645 3
0264 pf 03  0.982  0.103  0.987 5
0264 pf 04  1.128 -0.657  1.306 4
0264 pf 05  0.429 -0.131  0.448 4
0264 pf 06  0.569 -0.460  0.731 4
0264 pf 07  1.105 -0.594  1.255 4
0264 pf 08  1.128 -0.202  1.146 4
0264 pf 09  1.015 -0.260  1.048 4
0264 pf 10  0.431 -0.943  1.036 3
0288 em 00  0.595 -0.393  0.713 4
0288 cf 00  0.697 -0.141  0.711 4
0288 pf 01  0.897 -0.255  0.933 4
0288 pf 02 -0.123 -0.640  0.652 2
0288 pf 03  0.715  0.151  0.731 5
0288 pf 04  1.046 -0.619  1.216 4
0288 pf 05  0.026 -0.065  0.070 3
0288 pf 06  0.176 -0.664  0.687 3
0288 pf 07  0.902 -0.572  1.068 4
0288 pf 08  1.109 -0.133  1.117 4
0288 pf 09  0.827 -0.380  0.911 4
0288 pf 10  0.267 -1.039  1.073 3
0312 em 00  0.540 -0.242  0.592 4
0312 cf 00  0.867 -0.027  0.867 4
0312 pf 01  0.789 -0.065  0.792 4
0312 pf 02  0.090 -0.806  0.811 3
0312 pf 03  0.373  0.458  0.591 6
0312 pf 04  0.793 -0.282  0.841 4
0312 pf 05 -0.384 -0.066  0.390 1
0312 pf 06  0.079 -0.676  0.680 3
0312 pf 07  0.868 -0.282  0.913 4
0312 pf 08  1.083  0.127  1.091 5
0312 pf 09  1.011 -0.282  1.050 4
0312 pf 10  0.367 -0.815  0.894 3
0336 em 00  0.532  0.063  0.536 5
0336 cf 00  1.056  0.112  1.062 5
0336 pf 01  0.506  0.175  0.535 5
0336 pf 02  0.117 -0.727  0.736 3
0336 pf 03  0.172  0.977  0.992 6
0336 pf 04  0.881  0.566  1.047 5
0336 pf 05 -0.563 -0.330  0.652 1
0336 pf 06 -0.044 -0.343  0.345 2
0336 pf 07  1.074 -0.191  1.091 4
0336 pf 08  1.036  0.555  1.176 5
0336 pf 09  1.151 -0.094  1.155 4
0336 pf 10  0.437 -0.097  0.447 4
0360 em 00  0.558  0.213  0.597 5
0360 cf 00  1.131  0.030  1.132 5
0360 pf 01 -0.139  0.115  0.180 8
0360 pf 02  0.607 -0.694  0.922 3
0360 pf 03 -0.237  0.823  0.856 7
0360 pf 04  0.937  1.182  1.508 6
0360 pf 05 -0.510 -0.285  0.585 1
0360 pf 06  0.101 -0.078  0.128 4
0360 pf 07  1.455  0.062  1.456 5
0360 pf 08  0.840  0.710  1.100 5
0360 pf 09  1.256  0.193  1.271 5
0360 pf 10  0.624  0.185  0.651 5
0384 em 00  0.321  0.255  0.410 5
0384 cf 00  0.653  0.141  0.668 5
0384 pf 01 -0.636 -0.075  0.640 1
0384 pf 02  0.767 -0.510  0.921 4
0384 pf 03 -1.266  0.296  1.300 8
0384 pf 04  0.819  1.032  1.318 6
0384 pf 05 -0.430 -0.400  0.587 1
0384 pf 06  0.001  0.106  0.106 6
0384 pf 07  1.230  0.645  1.389 5
0384 pf 08  0.357  0.768  0.847 6
0384 pf 09  1.141  0.561  1.271 5
0384 pf 10  0.845  0.141  0.857 5
0408 em 00 -0.048  0.343  0.346 7
0408 cf 00 -0.032  0.614  0.615 7
0408 pf 01 -1.202 -0.314  1.242 1
0408 pf 02  0.616 -0.385  0.727 4
0408 pf 03 -2.141 -0.353  2.170 1
0408 pf 04  0.534  1.144  1.263 6
0408 pf 05 -0.472 -0.113  0.485 1
0408 pf 06  0.017  0.293  0.294 6
0408 pf 07  0.666  0.784  1.029 6
0408 pf 08 -0.167  0.856  0.872 7
0408 pf 09  0.942  0.856  1.273 5
0408 pf 10  0.691  0.294  0.752 5
0432 em 00 -0.468  0.306  0.559 8
0432 cf 00 -0.552  0.919  1.072 7
0432 pf 01 -1.607 -0.710  1.757 1
0432 pf 02  0.236 -0.158  0.284 4
0432 pf 03 -2.362 -0.809  2.497 1
0432 pf 04 -0.042  1.089  1.090 7
0432 pf 05 -0.608 -0.306  0.681 1
0432 pf 06 -0.248  0.402  0.472 7
0432 pf 07  0.118  0.717  0.727 6
0432 pf 08 -0.623  0.997  1.176 7
0432 pf 09  0.566  0.903  1.066 6
0432 pf 10  0.016  0.218  0.218 6
0456 em 00 -0.756  0.176  0.776 8
0456 cf 00 -1.052  0.776  1.307 8
0456 pf 01 -1.322 -0.914  1.607 1
0456 pf 02  0.304 -0.198  0.362 4
0456 pf 03 -2.176 -1.120  2.447 1
0456 pf 04 -0.137  0.835  0.846 7
0456 pf 05 -0.734 -0.245  0.774 1
0456 pf 06 -0.535  0.072  0.540 8
0456 pf 07 -0.481  0.842  0.969 7
0456 pf 08 -1.145  0.917  1.467 8
0456 pf 09 -0.490  0.805  0.942 7
0456 pf 10 -0.460  0.076  0.466 8
0480 em 00 -0.964 -0.068  0.966 1
0480 cf 00 -1.504  0.596  1.618 8
0480 pf 01 -1.032 -1.097  1.506 2
0480 pf 02  0.193 -0.340  0.391 3
0480 pf 03 -1.880 -1.463  2.382 1
0480 pf 04 -0.688  0.633  0.935 8
0480 pf 05 -0.779 -0.136  0.791 1
0480 pf 06 -0.659 -0.247  0.704 1
0480 pf 07 -1.003  0.486  1.115 8
0480 pf 08 -1.504  0.505  1.586 8
0480 pf 09 -0.972  0.661  1.175 8
0480 pf 10 -0.647 -0.380  0.751 1
0504 em 00 -0.992 -0.385  1.064 1
0504 cf 00 -1.831  0.359  1.866 8
0504 pf 01 -0.591 -1.415  1.533 2
0504 pf 02  0.107 -0.671  0.679 3
0504 pf 03 -1.416 -1.435  2.016 2
0504 pf 04 -1.337  0.118  1.342 8
0504 pf 05 -0.736  0.005  0.736 8
0504 pf 06 -0.806 -0.784  1.124 1
0504 pf 07 -1.254 -0.252  1.279 1
0504 pf 08 -1.193 -0.052  1.194 1
0504 pf 09 -1.089  0.656  1.271 8
0504 pf 10 -0.641 -0.745  0.983 2
0528 em 00 -1.011 -0.608  1.180 1
0528 cf 00 -1.644  0.029  1.644 8
0528 pf 01 -0.691 -1.188  1.374 2
0528 pf 02  0.065 -0.467  0.472 3
0528 pf 03 -1.360 -1.265  1.857 1
0528 pf 04 -1.783 -0.324  1.812 1
0528 pf 05 -0.682 -0.118  0.692 1
0528 pf 06 -0.994 -0.882  1.329 1
0528 pf 07 -1.034 -0.837  1.330 1
0528 pf 08 -1.322 -0.821  1.556 1
0528 pf 09 -0.910  0.133  0.919 8
0528 pf 10 -0.634 -0.870  1.077 2
0552 em 00 -0.942 -0.808  1.241 1
0552 cf 00 -1.569 -0.416  1.623 1
0552 pf 01 -0.685 -1.413  1.570 2
0552 pf 02  0.271 -0.614  0.671 3
0552 pf 03 -1.429 -1.296  1.929 1
0552 pf 04 -1.894 -0.621  1.993 1
0552 pf 05 -0.590 -0.300  0.662 1
0552 pf 06 -0.768 -1.116  1.355 2
0552 pf 07 -0.930 -1.158  1.486 2
0552 pf 08 -1.325 -0.911  1.608 1
0552 pf 09 -0.707 -0.282  0.761 1
0552 pf 10 -0.614 -0.669  0.908 2
0576 em 00 -0.783 -0.903  1.195 2
0576 cf 00 -1.516 -0.709  1.673 1
0576 pf 01 -0.255 -1.516  1.537 2
0576 pf 02  0.532 -0.554  0.768 3
0576 pf 03 -1.239 -1.302  1.797 2
0576 pf 04 -1.751 -1.031  2.032 1
0576 pf 05 -0.595 -0.401  0.718 1
0576 pf 06 -0.927 -1.411  1.689 2
0576 pf 07 -0.887 -1.483  1.728 2
0576 pf 08 -0.967 -0.683  1.183 1
0576 pf 09 -0.450 -0.376  0.587 1
0576 pf 10 -0.472 -0.317  0.569 1
0600 em 00 -0.684 -0.988  1.202 2
0600 cf 00 -1.294 -0.645  1.445 1
0600 pf 01 -0.158 -1.643  1.650 2
0600 pf 02  0.535 -0.606  0.808 3
0600 pf 03 -0.940 -1.323  1.623 2
0600 pf 04 -1.469 -1.530  2.121 2
0600 pf 05 -0.459 -0.449  0.642 1
0600 pf 06 -1.065 -1.408  1.765 2
0600 pf 07 -1.046 -1.592  1.904 2
0600 pf 08 -0.718 -0.587  0.927 1
0600 pf 09 -0.472 -0.680  0.828 2
0600 pf 10 -0.381 -0.222  0.441 1
0624 em 00 -0.442 -0.996  1.090 2
0624 cf 00 -1.105 -0.443  1.191 1
0624 pf 01 -0.114 -1.381  1.385 2
0624 pf 02  0.452 -0.617  0.765 3
0624 pf 03 -0.683 -1.245  1.420 2
0624 pf 04 -1.240 -1.888  2.259 2
0624 pf 05 -0.101 -0.359  0.372 2
0624 pf 06 -0.809 -1.723  1.903 2
0624 pf 07 -0.701 -1.823  1.953 2
0624 pf 08 -0.087 -0.448  0.456 2
0624 pf 09 -0.283 -0.565  0.632 2
0624 pf 10 -0.175 -0.259  0.313 2
0648 em 00 -0.319 -0.965  1.016 2
0648 cf 00 -1.026 -0.524  1.152 1
0648 pf 01  0.132 -1.583  1.588 3
0648 pf 02  0.225 -0.482  0.532 3
0648 pf 03 -0.751 -1.087  1.322 2
0648 pf 04 -1.162 -2.016  2.327 2
0648 pf 05  0.207 -0.380  0.433 3
0648 pf 06 -0.569 -1.589  1.688 2
0648 pf 07 -0.577 -1.724  1.818 2
0648 pf 08  0.140 -0.317  0.347 3
0648 pf 09  0.241 -0.399  0.466 3
0648 pf 10 -0.356 -0.298  0.464 1
0672 em 00 -0.178 -0.856  0.874 2
0672 cf 00 -0.917 -0.688  1.147 1
0672 pf 01  0.464 -1.570  1.637 3
0672 pf 02  0.034 -0.243  0.246 3
0672 pf 03 -0.851 -1.022  1.330 2
0672 pf 04 -0.676 -2.058  2.166 2
0672 pf 05  0.026 -0.123  0.126 3
0672 pf 06 -0.137 -1.176  1.184 2
0672 pf 07 -0.207 -1.787  1.799 2
0672 pf 08  0.181 -0.205  0.274 3
0672 pf 09  0.690 -0.121  0.701 4
0672 pf 10 -0.583 -0.190  0.613 1
0696 em 00 -0.041 -0.741  0.742 2
0696 cf 00 -0.842 -0.867  1.208 2
0696 pf 01  0.468 -1.455  1.529 3
0696 pf 02  0.298 -0.102  0.315 4
0696 pf 03 -0.649 -0.777  1.013 2
0696 pf 04 -0.315 -1.912  1.938 2
0696 pf 05 -0.262 -0.092  0.278 1
0696 pf 06  0.457 -0.730  0.862 3
0696 pf 07  0.024 -1.567  1.567 3
0696 pf 08  0.280 -0.116  0.303 4
0696 pf 09  0.543  0.180  0.573 5
0696 pf 10 -0.466 -0.483  0.671 2
0720 em 00  0.031 -0.640  0.641 3
0720 cf 00 -1.024 -1.260  1.624 2
0720 pf 01  0.813 -1.322  1.552 3
0720 pf 02  0.519  0.227  0.566 5
0720 pf 03 -0.501 -1.136  1.242 2
0720 pf 04 -0.029 -1.548  1.548 2
0720 pf 05 -0.273  0.051  0.277 8
0720 pf 06  0.793 -0.222  0.823 4
0720 pf 07 -0.044 -1.478  1.478 2
0720 pf 08  0.326  0.086  0.337 5
0720 pf 09  0.218  0.459  0.508 6
0720 pf 10 -0.482 -0.675  0.830 2
0744 em 00  0.023 -0.634  0.635 3
0744 cf 00 -1.091 -1.839  2.139 2
0744 pf 01  0.866 -1.216  1.493 3
0744 pf 02  0.504  0.272  0.573 5
0744 pf 03 -0.523 -1.373  1.469 2
0744 pf 04  0.207 -1.369  1.384 3
0744 pf 05  0.023  0.037  0.043 6
0744 pf 06  0.668 -0.083  0.673 4
0744 pf 07  0.000 -1.340  1.340 2
0744 pf 08  0.505  0.156  0.528 5
0744 pf 09 -0.165  0.705  0.724 7
0744 pf 10 -0.769 -0.693  1.035 1
0768 em 00  0.082 -0.601  0.606 3
0768 cf 00 -0.900 -2.253  2.427 2
0768 pf 01  0.852 -0.786  1.159 4
0768 pf 02  0.559  0.451  0.718 5
0768 pf 03 -0.274 -1.362  1.389 2
0768 pf 04  0.474 -1.356  1.437 3
0768 pf 05 -0.004 -0.138  0.138 2
0768 pf 06  0.509  0.057  0.512 5
0768 pf 07  0.102 -1.130  1.134 3
0768 pf 08  0.497 -0.086  0.505 4
0768 pf 09 -0.147  0.898  0.910 7
0768 pf 10 -0.810 -0.671  1.052 1
0792 em 00  0.212 -0.700  0.731 3
0792 cf 00 -0.322 -2.266  2.289 2
0792 pf 01  0.965 -0.586  1.129 4
0792 pf 02  0.577  0.268  0.636 5
0792 pf 03 -0.033 -1.605  1.606 2
0792 pf 04  0.571 -1.510  1.614 3
0792 pf 05  0.320 -0.662  0.735 3
0792 pf 06  0.614  0.027  0.614 5
0792 pf 07  0.474 -0.691  0.838 3
0792 pf 08  0.211 -0.406  0.458 3
0792 pf 09 -0.347  0.458  0.575 7
0792 pf 10 -0.753 -0.469  0.887 1
0816 em 00  0.195 -0.852  0.874 3
0816 cf 00  0.186 -2.034  2.042 3
0816 pf 01  0.973 -0.373  1.042 4
0816 pf 02  0.451  0.439  0.629 5
0816 pf 03 -0.018 -1.911  1.911 2
0816 pf 04  0.310 -1.673  1.702 3
0816 pf 05  0.409 -1.184  1.253 3
0816 pf 06  0.238 -0.145  0.279 4
0816 pf 07  0.497 -0.704  0.862 3
0816 pf 08 -0.125 -0.565  0.578 2
0816 pf 09 -0.518 -0.213  0.560 1
0816 pf 10 -0.319 -0.714  0.782 2
0840 em 00  0.134 -0.860  0.871 3
0840 cf 00  0.380 -1.836  1.875 3
0840 pf 01  1.068 -0.082  1.071 4
0840 pf 02  0.101  0.516  0.526 6
0840 pf 03  0.068 -2.019  2.020 3
0840 pf 04  0.320 -1.247  1.288 3
0840 pf 05  0.369 -2.135  2.167 3
0840 pf 06 -0.321 -0.207  0.382 1
0840 pf 07  0.157 -0.513  0.536 3
0840 pf 08 -0.175 -0.352  0.393 2
0840 pf 09 -0.696 -0.518  0.868 1
0840 pf 10  0.150 -0.787  0.801 3
0864 em 00  0.143 -0.815  0.828 3
0864 cf 00  0.420 -1.668  1.720 3
0864 pf 01  1.121  0.121  1.127 5
0864 pf 02 -0.076  0.592  0.596 7
0864 pf 03  0.165 -1.966  1.973 3
0864 pf 04  0.754 -0.995  1.248 3
0864 pf 05  0.139 -2.467  2.471 3
0864 pf 06 -0.613 -0.332  0.697 1
0864 pf 07 -0.197 -0.490  0.528 2
0864 pf 08 -0.237 -0.140  0.276 1
0864 pf 09 -0.365 -0.480  0.603 2
0864 pf 10  0.408 -0.889  0.978 3
0888 em 00  0.114 -0.864  0.871 3
0888 cf 00  0.575 -1.504  1.610 3
0888 pf 01  0.961  0.012  0.961 5
0888 pf 02 -0.569  0.351  0.669 8
0888 pf 03  0.437 -1.993  2.040 3
0888 pf 04  0.911 -0.866  1.257 4
0888 pf 05 -0.123 -2.249  2.252 2
0888 pf 06 -0.463 -0.581  0.743 2
0888 pf 07 -0.161 -0.319  0.358 2
0888 pf 08 -0.405 -0.186  0.446 1
0888 pf 09 -0.346 -0.611  0.702 2
0888 pf 10  0.354 -1.331  1.378 3
0912 em 00  0.113 -0.827  0.834 3
0912 cf 00  0.632 -1.440  1.573 3
0912 pf 01  0.804  0.079  0.808 5
0912 pf 02 -0.920  0.252  0.954 8
0912 pf 03  0.352 -1.979  2.010 3
0912 pf 04  0.980 -0.715  1.213 4
0912 pf 05  0.183 -1.682  1.692 3
0912 pf 06 -0.679 -0.455  0.817 1
0912 pf 07 -0.356 -0.501  0.614 2
0912 pf 08 -0.333 -0.247  0.415 1
0912 pf 09 -0.163 -0.893  0.908 2
0912 pf 10  0.630 -1.308  1.452 3
0936 em 00  0.108 -0.892  0.899 3
0936 cf 00  0.544 -1.315  1.424 3
0936 pf 01  0.409 -0.087  0.418 4
0936 pf 02 -0.971 -0.160  0.984 1
0936 pf 03  0.637 -2.031  2.129 3
0936 pf 04  1.264 -0.702  1.446 4
0936 pf 05  0.113 -1.458  1.462 3
0936 pf 06 -0.763 -0.673  1.017 1
0936 pf 07 -0.659 -0.583  0.880 1
0936 pf 08 -0.129 -0.415  0.434 2
0936 pf 09 -0.136 -1.030  1.039 2
0936 pf 10  0.715 -1.175  1.375 3
0960 em 00  0.173 -0.815  0.833 3
0960 cf 00  0.567 -1.242  1.366 3
0960 pf 01  0.128 -0.172  0.214 3
0960 pf 02 -0.756 -0.386  0.849 1
0960 pf 03  0.889 -1.681  1.902 3
0960 pf 04  1.078 -0.362  1.137 4
0960 pf 05 -0.023 -1.215  1.215 2
0960 pf 06 -0.249 -0.679  0.723 2
0960 pf 07 -0.859 -0.626  1.064 1
0960 pf 08  0.149 -0.570  0.589 3
0960 pf 09 -0.161 -1.039  1.051 2
0960 pf 10  0.967 -0.847  1.286 4
0984 em 00  0.301 -0.762  0.819 3
0984 cf 00  0.824 -1.046  1.331 3
0984 pf 01  0.621 -0.309  0.694 4
0984 pf 02 -0.944 -0.613  1.126 1
0984 pf 03  1.143 -1.122  1.602 4
0984 pf 04  0.848 -0.007  0.848 4
0984 pf 05  0.119 -1.519  1.523 3
0984 pf 06  0.135 -0.834  0.845 3
0984 pf 07 -0.925 -0.876  1.274 1
0984 pf 08  0.086 -0.661  0.667 3
0984 pf 09  0.111 -0.744  0.752 3
0984 pf 10  1.118 -0.522  1.234 4
1008 em 00  0.405 -0.671  0.784 3
1008 cf 00  1.159 -0.816  1.418 4
1008 pf 01  0.901  0.035  0.901 5
1008 pf 02 -0.651 -0.836  1.059 2
1008 pf 03  1.487 -0.706  1.646 4
1008 pf 04  0.788  0.099  0.794 5
1008 pf 05  0.295 -1.407  1.437 3
1008 pf 06  0.382 -1.003  1.074 3
1008 pf 07 -1.037 -0.975  1.424 1
1008 pf 08 -0.147 -0.699  0.715 2
1008 pf 09  0.171 -0.740  0.759 3
1008 pf 10  0.919 -0.264  0.956 4
1032 em 00  0.520 -0.637  0.822 3
1032 cf 00  1.376 -0.474  1.455 4
1032 pf 01  0.766  0.086  0.771 5
1032 pf 02 -0.398 -1.253  1.315 2
1032 pf 03  1.462 -0.384  1.512 4
1032 pf 04  0.762 -0.025  0.763 4
1032 pf 05  0.747 -1.351  1.544 3
1032 pf 06  0.852 -1.047  1.350 3
1032 pf 07 -0.673 -0.873  1.102 2
1032 pf 08 -0.186 -0.680  0.705 2
1032 pf 09  0.232 -0.619  0.661 3
1032 pf 10  0.600 -0.345  0.692 4
1056 em 00  0.546 -0.476  0.725 4
1056 cf 00  1.418 -0.003  1.418 4
1056 pf 01  0.595 -0.088  0.602 4
1056 pf 02 -0.230 -1.197  1.219 2
1056 pf 03  1.295 -0.040  1.296 4
1056 pf 04  0.686 -0.066  0.689 4
1056 pf 05  0.851 -1.180  1.455 3
1056 pf 06  1.100 -0.925  1.437 4
1056 pf 07 -0.501 -0.471  0.687 1
1056 pf 08 -0.104 -0.573  0.583 2
1056 pf 09  0.143 -0.686  0.701 3
1056 pf 10  0.577 -0.003  0.577 4
1080 em 00  0.572 -0.321  0.656 4
1080 cf 00  1.279  0.398  1.339 5
1080 pf 01  0.572  0.103  0.581 5
1080 pf 02 -0.099 -1.094  1.098 2
1080 pf 03  1.117  0.198  1.134 5
1080 pf 04  0.887 -0.207  0.911 4
1080 pf 05  0.837 -0.867  1.205 3
1080 pf 06  1.400 -0.975  1.706 4
1080 pf 07 -0.329 -0.281  0.433 1
1080 pf 08 -0.239 -0.244  0.341 2
1080 pf 09  0.194 -0.599  0.630 3
1080 pf 10  0.500  0.008  0.500 5
1104 em 00  0.606 -0.134  0.620 4
1104 cf 00  1.261  0.635  1.412 5
1104 pf 01  0.468  0.099  0.479 5
1104 pf 02  0.196 -1.138  1.155 3
1104 pf 03  0.767  0.367  0.851 5
1104 pf 04  1.018 -0.054  1.019 4
1104 pf 05  0.807 -0.531  0.966 4
1104 pf 06  1.505 -0.799  1.704 4
1104 pf 07 -0.023 -0.394  0.395 2
1104 pf 08 -0.259  0.293  0.391 7
1104 pf 09  0.201 -0.177  0.268 4
1104 pf 10  0.557  0.135  0.573 5
