ecmf prod rf 1996062500 20150625 11 046
0408 pf 09  0.201 -0.683  0.712 3
0408 pf 10  1.245 -0.460  1.327 4
0432 em 00  1.014  0.087  1.018 5
0432 cf 00  1.025  0.117  1.032 5
0432 pf 01  0.991 -0.157  1.004 4
0432 pf 02  1.254 -0.012  1.254 4
0432 pf 03  1.127 -0.321  1.172 4
0432 pf 04  1.572  0.173  1.581 5
0432 pf 05  0.882  0.533  1.031 5
0432 pf 06  0.602  0.515  0.792 5
0432 pf 07  0.312  0.106  0.330 5
0432 pf 08  1.190  0.799  1.433 5
0432 pf 09  0.586 -0.523  0.785 4
0432 pf 10  1.365 -0.181  1.377 4
0456 em 00  1.153  0.158  1.164 5
0456 cf 00  1.138  0.202  1.156 5
0456 pf 01  0.754 -0.395  0.851 4
0456 pf 02  1.454  0.193  1.467 5
0456 pf 03  1.147 -0.137  1.155 4
0456 pf 04  2.230  0.468  2.279 5
0456 pf 05  0.926  0.673  1.145 5
0456 pf 06  0.926  0.420  1.017 5
0456 pf 07  0.536  0.150  0.557 5
0456 pf 08  1.026  0.389  1.097 5
0456 pf 09  0.977 -0.302  1.022 4
0456 pf 10  1.305  0.125  1.311 5
0480 em 00  1.276  0.293  1.309 5
0480 cf 00  1.177  0.156  1.188 5
0480 pf 01  0.775 -0.316  0.837 4
0480 pf 02  1.518  0.437  1.580 5
0480 pf 03  1.273  0.063  1.275 5
0480 pf 04  2.522  0.540  2.580 5
0480 pf 05  1.365  0.720  1.543 5
0480 pf 06  1.251  0.362  1.302 5
0480 pf 07  0.794  0.737  1.083 5
0480 pf 08  0.778  0.201  0.804 5
0480 pf 09  1.104  0.197  1.121 5
0480 pf 10  1.207  0.149  1.217 5
0504 em 00  1.293  0.295  1.327 5
0504 cf 00  1.158 -0.079  1.161 4
0504 pf 01  0.601 -0.082  0.606 4
0504 pf 02  1.712  0.295  1.737 5
0504 pf 03  1.375  0.027  1.375 5
0504 pf 04  2.147  0.701  2.258 5
0504 pf 05  1.795  0.532  1.873 5
0504 pf 06  1.131  0.421  1.207 5
0504 pf 07  1.041  0.708  1.259 5
0504 pf 08  0.533  0.038  0.534 5
0504 pf 09  1.154  0.374  1.213 5
0504 pf 10  1.308  0.285  1.338 5
0528 em 00  1.363  0.429  1.429 5
0528 cf 00  1.327  0.064  1.328 5
0528 pf 01  0.702  0.261  0.749 5
0528 pf 02  1.477  0.267  1.500 5
0528 pf 03  1.714  0.191  1.725 5
0528 pf 04  2.262  1.156  2.540 5
0528 pf 05  1.774  0.035  1.774 5
0528 pf 06  1.302  0.937  1.604 5
0528 pf 07  0.980  0.798  1.264 5
0528 pf 08  0.775 -0.067  0.778 4
0528 pf 09  1.032  0.737  1.269 5
0528 pf 10  1.385  0.271  1.411 5
0552 em 00  1.356  0.565  1.469 5
0552 cf 00  1.510  0.227  1.527 5
0552 pf 01  0.485  0.128  0.502 5
0552 pf 02  1.473  0.556  1.574 5
0552 pf 03  1.718  0.179  1.727 5
0552 pf 04  2.315  1.153  2.586 5
0552 pf 05  1.618  0.167  1.626 5
0552 pf 06  1.446  1.152  1.849 5
0552 pf 07  0.757  0.952  1.217 6
0552 pf 08  0.794 -0.193  0.817 4
0552 pf 09  1.034  1.246  1.619 6
0552 pf 10  1.511  0.545  1.607 5
0576 em 00  1.296  0.626  1.440 5
0576 cf 00  1.676  0.430  1.731 5
0576 pf 01  0.434  0.104  0.447 5
0576 pf 02  1.373  0.883  1.632 5
0576 pf 03  1.723  0.385  1.765 5
0576 pf 04  1.825  1.139  2.151 5
0576 pf 05  1.406  0.520  1.499 5
0576 pf 06  1.294  1.158  1.737 5
0576 pf 07  0.764  1.064  1.309 6
0576 pf 08  1.005 -0.539  1.140 4
0576 pf 09  1.102  1.197  1.627 6
0576 pf 10  1.404  0.416  1.464 5
0600 em 00  1.168  0.732  1.379 5
0600 cf 00  1.405  0.673  1.558 5
0600 pf 01  0.504  0.016  0.504 5
0600 pf 02  0.928  1.044  1.397 6
0600 pf 03  1.605  0.619  1.720 5
0600 pf 04  1.475  1.425  2.051 5
0600 pf 05  1.601  1.103  1.944 5
0600 pf 06  0.803  0.800  1.134 5
0600 pf 07  0.644  0.930  1.131 6
0600 pf 08  1.531 -0.358  1.573 4
0600 pf 09  0.753  1.365  1.559 6
0600 pf 10  1.375  0.262  1.399 5
0624 em 00  0.949  0.765  1.219 5
0624 cf 00  1.262  0.864  1.530 5
0624 pf 01  0.403 -0.314  0.511 4
0624 pf 02  0.366  1.248  1.301 6
0624 pf 03  1.197  0.462  1.283 5
0624 pf 04  0.988  1.647  1.921 6
0624 pf 05  1.827  1.289  2.236 5
0624 pf 06  0.380  0.843  0.925 6
0624 pf 07  0.415  0.745  0.853 6
0624 pf 08  1.675 -0.274  1.697 4
0624 pf 09  0.513  1.395  1.487 6
0624 pf 10  1.224  0.304  1.261 5
0648 em 00  0.722  0.892  1.148 6
0648 cf 00  1.065  0.736  1.295 5
0648 pf 01  0.620  0.059  0.623 5
0648 pf 02 -0.160  1.116  1.128 7
0648 pf 03  0.952  0.743  1.208 5
0648 pf 04  0.372  1.774  1.813 6
0648 pf 05  1.666  1.546  2.273 5
0648 pf 06  0.112  1.026  1.032 6
0648 pf 07  0.205  0.746  0.774 6
0648 pf 08  1.733 -0.078  1.735 4
0648 pf 09 -0.016  1.435  1.435 7
0648 pf 10  1.234  0.507  1.334 5
0672 em 00  0.505  0.949  1.075 6
0672 cf 00  1.011  0.530  1.141 5
0672 pf 01  0.792  0.107  0.799 5
0672 pf 02 -0.193  0.992  1.010 7
0672 pf 03  0.660  1.115  1.296 6
0672 pf 04 -0.123  1.528  1.533 7
0672 pf 05  1.079  1.684  2.000 6
0672 pf 06 -0.066  1.272  1.273 7
0672 pf 07 -0.073  0.622  0.626 7
0672 pf 08  1.530  0.240  1.549 5
0672 pf 09 -0.348  1.360  1.404 7
0672 pf 10  1.132  0.784  1.377 5
0696 em 00  0.253  0.945  0.978 6
0696 cf 00  0.823  0.505  0.966 5
0696 pf 01  0.967  0.099  0.972 5
0696 pf 02 -0.092  0.382  0.393 7
0696 pf 03  0.311  1.256  1.294 6
0696 pf 04 -0.438  1.644  1.701 7
0696 pf 05  0.334  1.792  1.823 6
0696 pf 06 -0.302  1.295  1.330 7
0696 pf 07 -0.261  0.808  0.849 7
0696 pf 08  1.319  0.256  1.343 5
0696 pf 09 -0.634  1.299  1.445 7
0696 pf 10  0.639  0.839  1.055 6
0720 em 00  0.085  0.977  0.981 6
0720 cf 00  0.723  0.663  0.981 5
0720 pf 01  0.460  0.565  0.729 6
0720 pf 02 -0.021  0.439  0.439 7
0720 pf 03  0.022  1.551  1.551 6
0720 pf 04 -0.406  1.373  1.432 7
0720 pf 05  0.052  1.944  1.945 6
0720 pf 06 -0.510  0.910  1.043 7
0720 pf 07 -0.436  0.739  0.858 7
0720 pf 08  1.221  0.298  1.257 5
0720 pf 09 -0.344  0.871  0.936 7
0720 pf 10  0.082  1.188  1.191 6
0744 em 00 -0.037  0.987  0.988 7
0744 cf 00  0.496  0.882  1.012 6
0744 pf 01  0.401  0.594  0.717 6
0744 pf 02  0.028  0.667  0.668 6
0744 pf 03 -0.073  1.863  1.864 7
0744 pf 04 -0.839  1.192  1.458 7
0744 pf 05  0.055  1.481  1.482 6
0744 pf 06 -0.689  0.616  0.924 8
0744 pf 07 -0.463  0.949  1.056 7
0744 pf 08  1.266  0.672  1.434 5
0744 pf 09 -0.309  0.497  0.585 7
0744 pf 10 -0.317  1.228  1.268 7
0768 em 00 -0.131  0.874  0.884 7
0768 cf 00  0.560  0.980  1.128 6
0768 pf 01  0.394  0.332  0.516 5
0768 pf 02  0.313  0.842  0.898 6
0768 pf 03  0.007  1.215  1.216 6
0768 pf 04 -1.316  0.997  1.651 8
0768 pf 05 -0.141  1.241  1.249 7
0768 pf 06 -0.810  0.460  0.932 8
0768 pf 07 -0.612  0.686  0.920 7
0768 pf 08  1.181  1.014  1.556 5
0768 pf 09 -0.647  0.362  0.742 8
0768 pf 10 -0.330  1.244  1.287 7
0792 em 00 -0.261  0.709  0.755 7
0792 cf 00  0.557  0.993  1.139 6
0792 pf 01  0.030  0.178  0.180 6
0792 pf 02  0.526  0.845  0.995 6
0792 pf 03 -0.096  0.718  0.725 7
0792 pf 04 -1.405  0.661  1.553 8
0792 pf 05 -0.661  1.259  1.422 7
0792 pf 06 -0.901  0.453  1.009 8
0792 pf 07 -0.892  0.396  0.976 8
0792 pf 08  0.856  1.304  1.560 6
0792 pf 09 -0.702 -0.199  0.729 1
0792 pf 10 -0.115  0.969  0.975 7
0816 em 00 -0.464  0.672  0.817 7
0816 cf 00  0.411  0.783  0.884 6
0816 pf 01 -0.232  0.632  0.674 7
0816 pf 02  0.482  0.862  0.988 6
0816 pf 03 -0.365  0.481  0.604 7
0816 pf 04 -1.513  0.328  1.548 8
0816 pf 05 -1.143  1.332  1.755 7
0816 pf 06 -0.815  0.501  0.957 8
0816 pf 07 -1.355  0.302  1.388 8
0816 pf 08  0.182  1.572  1.583 6
0816 pf 09 -0.596 -0.552  0.812 1
0816 pf 10 -0.067  0.965  0.968 7
0840 em 00 -0.507  0.391  0.641 8
0840 cf 00  0.258  0.553  0.610 6
0840 pf 01 -0.109  0.724  0.732 7
0840 pf 02  0.232  0.384  0.448 6
0840 pf 03 -0.176 -0.065  0.188 1
0840 pf 04 -1.302 -0.275  1.331 1
0840 pf 05 -1.324  1.290  1.848 8
0840 pf 06 -0.637  0.240  0.681 8
0840 pf 07 -1.345  0.027  1.345 8
0840 pf 08 -0.457  1.422  1.493 7
0840 pf 09 -0.668 -0.855  1.085 2
0840 pf 10  0.056  0.699  0.701 6
0864 em 00 -0.496  0.254  0.557 8
0864 cf 00 -0.213  0.339  0.400 7
0864 pf 01 -0.115  0.648  0.659 7
0864 pf 02  0.088  0.421  0.430 6
0864 pf 03 -0.249 -0.150  0.291 1
0864 pf 04 -1.268 -0.471  1.352 1
0864 pf 05 -0.975  1.350  1.665 7
0864 pf 06 -0.550 -0.118  0.562 1
0864 pf 07 -1.397 -0.427  1.461 1
0864 pf 08 -0.867  1.238  1.511 7
0864 pf 09 -0.392 -0.632  0.743 2
0864 pf 10  0.628  0.473  0.786 5
0888 em 00 -0.465  0.086  0.472 8
0888 cf 00 -0.593  0.356  0.692 8
0888 pf 01 -0.270  0.135  0.302 8
0888 pf 02  0.173  0.543  0.570 6
0888 pf 03 -0.276 -0.442  0.521 2
0888 pf 04 -1.464 -0.654  1.603 1
0888 pf 05 -0.796  1.248  1.480 7
0888 pf 06 -0.207 -0.742  0.770 2
0888 pf 07 -1.177 -0.791  1.418 1
0888 pf 08 -1.009  1.188  1.559 7
0888 pf 09 -0.228 -0.525  0.573 2
0888 pf 10  0.892  0.539  1.042 5
0912 em 00 -0.354 -0.042  0.356 1
0912 cf 00 -0.681  0.355  0.768 8
0912 pf 01 -0.305 -0.210  0.370 1
0912 pf 02  0.699  0.617  0.932 5
0912 pf 03  0.004 -0.670  0.670 3
0912 pf 04 -1.303 -0.615  1.441 1
0912 pf 05 -0.901  1.120  1.437 7
0912 pf 06 -0.329 -0.906  0.964 2
0912 pf 07 -1.109 -1.315  1.720 2
0912 pf 08 -0.653  0.898  1.110 7
0912 pf 09 -0.162 -0.060  0.172 1
0912 pf 10  1.007  0.281  1.046 5
0936 em 00 -0.238 -0.110  0.262 1
0936 cf 00 -0.622  0.157  0.642 8
0936 pf 01 -0.057  0.219  0.226 7
0936 pf 02  0.819  0.345  0.889 5
0936 pf 03 -0.039 -0.768  0.769 2
0936 pf 04 -0.556 -0.659  0.863 2
0936 pf 05 -0.783  0.931  1.216 7
0936 pf 06 -0.482 -0.830  0.959 2
0936 pf 07 -1.117 -1.523  1.888 2
0936 pf 08 -0.573  0.523  0.776 8
0936 pf 09  0.069  0.110  0.130 6
0936 pf 10  0.889  0.280  0.932 5
0960 em 00 -0.069 -0.184  0.196 2
0960 cf 00 -0.660 -0.075  0.664 1
0960 pf 01 -0.058 -0.048  0.075 1
0960 pf 02  1.080  0.310  1.124 5
0960 pf 03  0.008 -0.650  0.650 3
0960 pf 04 -0.083 -0.668  0.673 2
0960 pf 05 -0.504  0.466  0.687 8
0960 pf 06 -0.441 -0.444  0.626 2
0960 pf 07 -0.356 -1.505  1.546 2
0960 pf 08 -0.271  0.330  0.427 7
0960 pf 09  0.061  0.130  0.144 6
0960 pf 10  0.613  0.170  0.636 5
0984 em 00  0.085 -0.191  0.210 3
0984 cf 00 -0.765 -0.058  0.767 1
0984 pf 01  0.119  0.082  0.144 5
0984 pf 02  0.947  0.548  1.094 5
0984 pf 03 -0.186 -0.789  0.810 2
0984 pf 04  0.460 -0.573  0.734 3
0984 pf 05  0.016  0.230  0.230 6
0984 pf 06 -0.330 -0.579  0.666 2
0984 pf 07  0.088 -1.573  1.575 3
0984 pf 08 -0.013  0.298  0.298 7
0984 pf 09  0.123 -0.016  0.124 4
0984 pf 10  0.601  0.381  0.712 5
1008 em 00  0.231 -0.134  0.267 4
1008 cf 00 -1.033 -0.113  1.039 1
1008 pf 01  0.640 -0.230  0.680 4
1008 pf 02  0.805  1.178  1.427 6
1008 pf 03 -0.241 -0.573  0.621 2
1008 pf 04  0.958 -0.358  1.023 4
1008 pf 05  0.061  0.172  0.183 6
1008 pf 06 -0.008 -0.526  0.526 2
1008 pf 07  0.313 -1.291  1.328 3
1008 pf 08  0.182 -0.038  0.186 4
1008 pf 09  0.385 -0.228  0.447 4
1008 pf 10  0.554  0.607  0.822 6
1032 em 00  0.237 -0.100  0.257 4
1032 cf 00 -1.230 -0.196  1.246 1
1032 pf 01  0.772 -0.397  0.868 4
1032 pf 02  0.829  1.285  1.529 6
1032 pf 03 -0.551 -0.521  0.759 1
1032 pf 04  1.092 -0.236  1.117 4
1032 pf 05 -0.026  0.407  0.408 7
1032 pf 06  0.213 -0.571  0.609 3
1032 pf 07  0.246 -0.927  0.959 3
1032 pf 08  0.161 -0.247  0.294 3
1032 pf 09  0.838 -0.428  0.941 4
1032 pf 10  0.292  0.826  0.876 6
1056 em 00  0.195 -0.117  0.228 4
1056 cf 00 -1.548 -0.446  1.611 1
1056 pf 01  0.824 -0.361  0.899 4
1056 pf 02  0.600  1.058  1.216 6
1056 pf 03 -0.725 -0.450  0.853 1
1056 pf 04  1.516 -0.224  1.532 4
1056 pf 05  0.197  0.515  0.551 6
1056 pf 06  0.084 -0.654  0.660 3
1056 pf 07  0.322 -0.420  0.529 3
1056 pf 08 -0.025 -0.863  0.863 2
1056 pf 09  0.747 -0.232  0.782 4
1056 pf 10  0.161  0.894  0.908 6
1080 em 00  0.124 -0.203  0.238 3
1080 cf 00 -1.751 -0.783  1.918 1
1080 pf 01  0.838 -0.302  0.890 4
1080 pf 02  0.700  0.727  1.009 6
1080 pf 03 -0.611 -0.405  0.733 1
1080 pf 04  1.418 -0.425  1.480 4
1080 pf 05  0.218  0.567  0.608 6
1080 pf 06  0.082 -0.608  0.613 3
1080 pf 07  0.246 -0.273  0.367 3
1080 pf 08 -0.295 -1.416  1.447 2
1080 pf 09  0.394 -0.227  0.455 4
1080 pf 10  0.148  1.019  1.029 6
1104 em 00  0.126 -0.353  0.374 3
1104 cf 00 -1.628 -0.997  1.909 1
1104 pf 01  0.866 -0.643  1.079 4
1104 pf 02  0.708  0.748  1.030 6
1104 pf 03 -0.378 -0.474  0.606 2
1104 pf 04  1.475 -0.537  1.570 4
1104 pf 05  0.129  0.401  0.421 6
1104 pf 06 -0.050 -0.661  0.663 2
1104 pf 07  0.233 -0.337  0.410 3
1104 pf 08 -0.410 -1.552  1.605 2
1104 pf 09  0.306 -0.310  0.435 3
1104 pf 10  0.185  0.610  0.637 6
