ecmf prod rf 2011062900 20150629 11 046
0528 pf 02  0.416 -0.721  0.833 3
0528 pf 03 -1.008 -0.724  1.241 1
0528 pf 04 -0.945 -0.800  1.238 1
0528 pf 05  0.259 -0.253  0.362 4
0528 pf 06 -0.723 -0.243  0.763 1
0528 pf 07  0.077 -0.372  0.380 3
0528 pf 08  1.655 -0.754  1.819 4
0528 pf 09  0.435 -0.948  1.043 3
0528 pf 10  0.434  0.358  0.562 5
0552 em 00  0.046 -0.570  0.572 3
0552 cf 00  0.075 -0.555  0.560 3
0552 pf 01 -0.516 -1.697  1.774 2
0552 pf 02  0.309 -0.515  0.600 3
0552 pf 03 -0.767 -0.665  1.015 1
0552 pf 04 -1.053 -0.970  1.431 1
0552 pf 05 -0.002 -0.020  0.020 2
0552 pf 06 -0.605 -0.416  0.734 1
0552 pf 07  0.271 -0.568  0.629 3
0552 pf 08  1.765 -0.398  1.809 4
0552 pf 09  0.494 -0.679  0.840 3
0552 pf 10  0.624  0.200  0.655 5
0576 em 00  0.000 -0.404  0.404 3
0576 cf 00  0.281 -0.230  0.363 4
0576 pf 01 -0.203 -1.258  1.275 2
0576 pf 02  0.376 -0.154  0.406 4
0576 pf 03 -0.670 -0.573  0.881 1
0576 pf 04 -0.930 -1.011  1.374 2
0576 pf 05 -0.811 -0.161  0.827 1
0576 pf 06 -0.484 -0.293  0.566 1
0576 pf 07  0.076 -0.643  0.647 3
0576 pf 08  1.272  0.106  1.277 5
0576 pf 09  0.750 -0.558  0.934 4
0576 pf 10  0.463  0.288  0.545 5
0600 em 00  0.016 -0.177  0.178 3
0600 cf 00  0.534 -0.262  0.595 4
0600 pf 01 -0.147 -1.152  1.162 2
0600 pf 02  0.543 -0.166  0.568 4
0600 pf 03 -0.589 -0.483  0.762 1
0600 pf 04 -0.823 -0.830  1.169 2
0600 pf 05 -1.143 -0.120  1.149 1
0600 pf 06  0.100  0.128  0.162 6
0600 pf 07  0.028 -0.349  0.350 3
0600 pf 08  0.988  0.647  1.181 5
0600 pf 09  0.769  0.030  0.770 5
0600 pf 10  0.052  0.536  0.538 6
0624 em 00 -0.039 -0.055  0.068 2
0624 cf 00  0.582 -0.360  0.684 4
0624 pf 01 -0.015 -0.611  0.611 2
0624 pf 02  0.282 -0.280  0.397 4
0624 pf 03 -0.508 -0.344  0.613 1
0624 pf 04 -0.928 -0.815  1.235 1
0624 pf 05 -1.382 -0.176  1.393 1
0624 pf 06  0.412  0.455  0.614 6
0624 pf 07  0.047 -0.040  0.061 4
0624 pf 08  0.890  0.813  1.205 5
0624 pf 09  0.705  0.017  0.705 5
0624 pf 10 -0.346  0.664  0.748 7
0648 em 00 -0.173 -0.084  0.193 1
0648 cf 00  0.362 -0.579  0.683 3
0648 pf 01 -0.495 -0.310  0.584 1
0648 pf 02 -0.010 -0.252  0.252 2
0648 pf 03 -0.385 -0.385  0.544 2
0648 pf 04 -1.127 -0.852  1.412 1
0648 pf 05 -1.531 -0.664  1.669 1
0648 pf 06  0.419  0.736  0.847 6
0648 pf 07 -0.007  0.242  0.242 7
0648 pf 08  0.774  0.714  1.053 5
0648 pf 09  0.400 -0.167  0.433 4
0648 pf 10 -0.158  0.563  0.585 7
0672 em 00 -0.256 -0.146  0.295 1
0672 cf 00  0.335 -0.631  0.715 3
0672 pf 01 -0.609  0.063  0.612 8
0672 pf 02 -0.036 -0.245  0.247 2
0672 pf 03 -0.228 -0.283  0.364 2
0672 pf 04 -0.885 -0.998  1.333 2
0672 pf 05 -1.728 -1.024  2.008 1
0672 pf 06  0.039  0.610  0.612 6
0672 pf 07 -0.129  0.274  0.303 7
0672 pf 08  0.535  0.576  0.786 6
0672 pf 09  0.205 -0.291  0.356 3
0672 pf 10 -0.179  0.311  0.359 7
0696 em 00 -0.356 -0.227  0.422 1
0696 cf 00  0.302 -0.676  0.740 3
0696 pf 01 -0.493  0.160  0.519 8
0696 pf 02 -0.105 -0.378  0.393 2
0696 pf 03 -0.308 -0.050  0.312 1
0696 pf 04 -0.837 -1.320  1.563 2
0696 pf 05 -1.510 -1.201  1.929 1
0696 pf 06 -0.132  0.501  0.518 7
0696 pf 07 -0.364  0.264  0.450 8
0696 pf 08  0.143  0.606  0.623 6
0696 pf 09 -0.252 -0.569  0.622 2
0696 pf 10 -0.206  0.151  0.255 8
0720 em 00 -0.358 -0.291  0.461 1
0720 cf 00  0.494 -0.673  0.834 3
0720 pf 01 -0.483  0.284  0.560 8
0720 pf 02 -0.058 -0.714  0.717 2
0720 pf 03 -0.154  0.173  0.232 7
0720 pf 04 -0.920 -1.362  1.643 2
0720 pf 05 -1.070 -1.383  1.749 2
0720 pf 06  0.199  0.677  0.705 6
0720 pf 07 -0.544 -0.033  0.545 1
0720 pf 08 -0.473  0.385  0.610 8
0720 pf 09 -0.551 -0.536  0.768 1
0720 pf 10 -0.238 -0.021  0.239 1
0744 em 00 -0.267 -0.331  0.425 2
0744 cf 00  0.633 -0.471  0.789 4
0744 pf 01 -0.485  0.443  0.657 8
0744 pf 02 -0.036 -1.154  1.154 2
0744 pf 03 -0.179  0.091  0.201 8
0744 pf 04 -0.765 -1.264  1.478 2
0744 pf 05 -0.894 -1.394  1.656 2
0744 pf 06  0.441  0.590  0.737 6
0744 pf 07 -0.479 -0.502  0.694 2
0744 pf 08 -0.650  0.294  0.714 8
0744 pf 09 -0.375 -0.174  0.413 1
0744 pf 10 -0.021 -0.070  0.073 2
0768 em 00 -0.211 -0.471  0.516 2
0768 cf 00  0.572 -0.242  0.621 4
0768 pf 01 -0.338  0.354  0.489 7
0768 pf 02 -0.093 -1.713  1.716 2
0768 pf 03 -0.435 -0.298  0.528 1
0768 pf 04 -0.383 -1.060  1.128 2
0768 pf 05 -0.546 -1.270  1.382 2
0768 pf 06  0.457  0.552  0.717 6
0768 pf 07 -0.302 -0.858  0.910 2
0768 pf 08 -0.940 -0.180  0.957 1
0768 pf 09 -0.387 -0.320  0.502 1
0768 pf 10  0.173 -0.055  0.181 4
0792 em 00 -0.204 -0.598  0.632 2
0792 cf 00  0.301 -0.079  0.311 4
0792 pf 01 -0.496  0.249  0.555 8
0792 pf 02 -0.463 -2.153  2.202 2
0792 pf 03 -0.692 -0.903  1.137 2
0792 pf 04 -0.021 -0.819  0.819 2
0792 pf 05 -0.216 -1.197  1.216 2
0792 pf 06  0.651  0.822  1.048 6
0792 pf 07 -0.173 -0.982  0.997 2
0792 pf 08 -1.125 -0.667  1.308 1
0792 pf 09 -0.660 -0.263  0.710 1
0792 pf 10  0.741 -0.447  0.865 4
0816 em 00 -0.114 -0.502  0.515 2
0816 cf 00  0.100  0.159  0.188 6
0816 pf 01 -0.546  0.168  0.571 8
0816 pf 02 -0.483 -2.274  2.324 2
0816 pf 03 -0.940 -1.008  1.378 2
0816 pf 04  0.105 -0.355  0.370 3
0816 pf 05  0.336 -1.018  1.072 3
0816 pf 06  0.787  1.138  1.384 6
0816 pf 07  0.353 -0.791  0.867 3
0816 pf 08 -1.211 -0.976  1.555 1
0816 pf 09 -0.728 -0.079  0.733 1
0816 pf 10  1.051 -0.334  1.102 4
0840 em 00 -0.026 -0.389  0.390 2
0840 cf 00  0.016  0.387  0.388 6
0840 pf 01 -0.732  0.291  0.787 8
0840 pf 02 -0.378 -2.473  2.502 2
0840 pf 03 -0.961 -1.033  1.411 2
0840 pf 04  0.439 -0.085  0.447 4
0840 pf 05  0.418 -0.932  1.021 3
0840 pf 06  0.832  1.493  1.709 6
0840 pf 07  0.532 -0.510  0.737 4
0840 pf 08 -0.904 -1.042  1.379 2
0840 pf 09 -0.695 -0.088  0.701 1
0840 pf 10  1.211 -0.123  1.217 4
0864 em 00  0.028 -0.329  0.330 3
0864 cf 00  0.031  0.386  0.388 6
0864 pf 01 -0.957  0.283  0.998 8
0864 pf 02 -0.150 -2.316  2.321 2
0864 pf 03 -0.432 -1.008  1.097 2
0864 pf 04  0.421 -0.042  0.424 4
0864 pf 05  0.228 -0.661  0.699 3
0864 pf 06  0.693  1.653  1.793 6
0864 pf 07  0.441 -0.351  0.563 4
0864 pf 08 -0.403 -0.971  1.051 2
0864 pf 09 -0.669 -0.524  0.850 1
0864 pf 10  1.139  0.103  1.144 5
0888 em 00 -0.083 -0.328  0.338 2
0888 cf 00 -0.155  0.403  0.431 7
0888 pf 01 -1.140  0.110  1.145 8
0888 pf 02  0.080 -1.864  1.866 3
0888 pf 03 -0.243 -0.936  0.967 2
0888 pf 04  0.359  0.183  0.403 5
0888 pf 05 -0.277 -0.757  0.806 2
0888 pf 06  0.047  1.315  1.316 6
0888 pf 07  0.310 -0.186  0.362 4
0888 pf 08 -0.302 -1.292  1.327 2
0888 pf 09 -0.684 -0.710  0.986 2
0888 pf 10  1.109  0.298  1.148 5
0912 em 00 -0.221 -0.170  0.279 1
0912 cf 00 -0.457  0.370  0.588 8
0912 pf 01 -1.378  0.024  1.378 8
0912 pf 02  0.484 -1.625  1.696 3
0912 pf 03 -0.066 -0.390  0.395 2
0912 pf 04  0.647  0.491  0.812 5
0912 pf 05 -0.500 -0.213  0.543 1
0912 pf 06 -0.552  1.007  1.149 7
0912 pf 07  0.048 -0.126  0.135 3
0912 pf 08 -0.374 -1.087  1.149 2
0912 pf 09 -0.986 -0.787  1.261 1
0912 pf 10  0.703  0.611  0.931 5
0936 em 00 -0.192  0.061  0.201 8
0936 cf 00 -0.598  0.317  0.677 8
0936 pf 01 -1.347  0.264  1.373 8
0936 pf 02  1.027 -1.277  1.639 3
0936 pf 03 -0.183  0.237  0.299 7
0936 pf 04  0.645  0.934  1.135 6
0936 pf 05 -0.307  0.115  0.328 8
0936 pf 06 -0.843  0.900  1.233 7
0936 pf 07  0.269  0.109  0.290 5
0936 pf 08 -0.281 -0.808  0.856 2
0936 pf 09 -1.013 -0.659  1.209 1
0936 pf 10  0.495  0.636  0.806 6
0960 em 00 -0.236  0.199  0.309 8
0960 cf 00 -0.874  0.526  1.020 8
0960 pf 01 -1.194  0.183  1.208 8
0960 pf 02  1.054 -1.140  1.553 3
0960 pf 03 -0.305  0.605  0.677 7
0960 pf 04  0.731  1.173  1.382 6
0960 pf 05 -0.359  0.449  0.575 7
0960 pf 06 -1.069  0.884  1.387 8
0960 pf 07  0.358  0.196  0.408 5
0960 pf 08 -0.303 -0.594  0.667 2
0960 pf 09 -1.142 -0.697  1.338 1
0960 pf 10  0.446  0.672  0.807 6
0984 em 00 -0.256  0.350  0.434 7
0984 cf 00 -0.893  0.741  1.160 8
0984 pf 01 -1.147  0.244  1.173 8
0984 pf 02  1.009 -0.286  1.049 4
0984 pf 03 -0.281  0.732  0.784 7
0984 pf 04  0.487  1.621  1.693 6
0984 pf 05 -0.396  0.279  0.484 8
0984 pf 06 -1.079  0.847  1.372 8
0984 pf 07  0.289  0.212  0.358 5
0984 pf 08 -0.132 -0.391  0.413 2
0984 pf 09 -1.222 -0.681  1.399 1
0984 pf 10  0.493  0.537  0.729 6
1008 em 00 -0.205  0.392  0.443 7
1008 cf 00 -0.921  1.118  1.448 7
1008 pf 01 -0.956  0.223  0.982 8
1008 pf 02  0.829  0.031  0.830 5
1008 pf 03 -0.249  0.522  0.578 7
1008 pf 04  0.370  1.484  1.529 6
1008 pf 05  0.026  0.456  0.457 6
1008 pf 06 -1.072  0.653  1.255 8
1008 pf 07  0.417  0.138  0.439 5
1008 pf 08 -0.146 -0.321  0.352 2
1008 pf 09 -1.125 -0.930  1.460 1
1008 pf 10  0.535  0.948  1.088 6
1032 em 00 -0.269  0.385  0.470 7
1032 cf 00 -1.054  1.093  1.519 7
1032 pf 01 -0.737 -0.029  0.738 1
1032 pf 02  0.437  0.316  0.539 5
1032 pf 03 -0.510  0.443  0.675 8
1032 pf 04  0.355  1.676  1.713 6
1032 pf 05  0.238  0.523  0.574 6
1032 pf 06 -0.972  0.418  1.058 8
1032 pf 07  0.144 -0.058  0.155 4
1032 pf 08 -0.209 -0.248  0.324 2
1032 pf 09 -0.954 -0.939  1.338 1
1032 pf 10  0.303  1.056  1.099 6
1056 em 00 -0.353  0.446  0.568 7
1056 cf 00 -1.154  1.051  1.561 8
1056 pf 01 -0.724 -0.153  0.740 1
1056 pf 02  0.130  0.532  0.548 6
1056 pf 03 -1.109  0.354  1.165 8
1056 pf 04  0.453  1.589  1.653 6
1056 pf 05  0.010  0.832  0.832 6
1056 pf 06 -1.024  0.275  1.061 8
1056 pf 07  0.519  0.017  0.519 5
1056 pf 08 -0.201  0.058  0.209 8
1056 pf 09 -0.708 -0.627  0.946 1
1056 pf 10 -0.074  0.981  0.984 7
1080 em 00 -0.423  0.384  0.572 8
1080 cf 00 -1.319  1.043  1.682 8
1080 pf 01 -0.499 -0.459  0.678 1
1080 pf 02  0.114  0.551  0.562 6
1080 pf 03 -1.288 -0.093  1.292 1
1080 pf 04  0.385  1.633  1.678 6
1080 pf 05 -0.052  1.076  1.077 7
1080 pf 06 -0.918 -0.126  0.927 1
1080 pf 07  0.928  0.256  0.963 5
1080 pf 08 -0.545  0.062  0.548 8
1080 pf 09 -0.765 -0.527  0.929 1
1080 pf 10 -0.697  0.821  1.077 7
1104 em 00 -0.476  0.233  0.530 8
1104 cf 00 -1.312  0.766  1.520 8
1104 pf 01 -0.285 -0.191  0.343 1
1104 pf 02 -0.186  0.492  0.526 7
1104 pf 03 -1.402 -0.750  1.590 1
1104 pf 04  0.423  1.404  1.467 6
1104 pf 05 -0.106  0.978  0.984 7
1104 pf 06 -0.570 -0.796  0.979 2
1104 pf 07  0.786  0.494  0.928 5
1104 pf 08 -0.912  0.012  0.913 8
1104 pf 09 -0.555 -0.359  0.661 1
1104 pf 10 -1.104  0.551  1.234 8
