ecmf prod rf 2014061800 20150618 11 046
0600 cf 00  1.355 -0.188  1.368 4
0600 pf 01  1.186  2.171  2.473 6
0600 pf 02  1.026  1.651  1.944 6
0600 pf 03 -0.322  1.143  1.187 7
0600 pf 04  0.898  1.421  1.681 6
0600 pf 05  1.817  0.313  1.844 5
0600 pf 06  1.013  1.277  1.630 6
0600 pf 07  0.535  0.333  0.630 5
0600 pf 08  0.710  0.357  0.795 5
0600 pf 09  0.503  1.367  1.456 6
0600 pf 10  1.375  0.473  1.454 5
0624 em 00  0.863  1.002  1.323 6
0624 cf 00  1.555 -0.064  1.557 4
0624 pf 01  0.939  2.018  2.225 6
0624 pf 02  0.887  2.117  2.295 6
0624 pf 03 -0.525  1.123  1.239 7
0624 pf 04  0.542  1.621  1.709 6
0624 pf 05  1.941  0.353  1.973 5
0624 pf 06  0.735  1.362  1.548 6
0624 pf 07  0.354  0.119  0.373 5
0624 pf 08  0.677  0.504  0.844 5
0624 pf 09  0.501  1.188  1.290 6
0624 pf 10  1.751  0.586  1.846 5
0648 em 00  0.787  1.147  1.392 6
0648 cf 00  1.506  0.033  1.507 5
0648 pf 01  0.643  2.124  2.219 6
0648 pf 02  0.819  2.402  2.538 6
0648 pf 03 -0.266  0.715  0.763 7
0648 pf 04  0.504  2.266  2.321 6
0648 pf 05  1.957  0.694  2.076 5
0648 pf 06  0.579  1.395  1.510 6
0648 pf 07 -0.229  0.133  0.265 8
0648 pf 08  0.839  0.599  1.031 5
0648 pf 09  0.514  1.441  1.530 6
0648 pf 10  1.670  0.711  1.815 5
0672 em 00  0.740  1.253  1.455 6
0672 cf 00  1.656  0.296  1.682 5
0672 pf 01  0.706  2.168  2.280 6
0672 pf 02  0.507  2.555  2.605 6
0672 pf 03 -0.134  0.600  0.615 7
0672 pf 04  0.218  2.567  2.576 6
0672 pf 05  1.549  1.301  2.022 5
0672 pf 06  0.656  1.025  1.218 6
0672 pf 07 -0.073 -0.104  0.127 2
0672 pf 08  0.936  0.872  1.279 5
0672 pf 09  0.477  1.505  1.579 6
0672 pf 10  1.557  0.881  1.789 5
0696 em 00  0.671  1.412  1.564 6
0696 cf 00  1.457  0.670  1.603 5
0696 pf 01  0.462  2.304  2.350 6
0696 pf 02  0.239  2.927  2.936 6
0696 pf 03 -0.035  0.580  0.582 7
0696 pf 04 -0.051  2.603  2.604 7
0696 pf 05  1.368  1.338  1.914 5
0696 pf 06  0.843  0.775  1.146 5
0696 pf 07  0.258  0.087  0.272 5
0696 pf 08  1.304  1.208  1.777 5
0696 pf 09  0.006  1.817  1.817 6
0696 pf 10  1.444  1.081  1.804 5
0720 em 00  0.502  1.440  1.525 6
0720 cf 00  1.389  1.078  1.758 5
0720 pf 01  0.181  2.333  2.340 6
0720 pf 02  0.150  2.663  2.667 6
0720 pf 03 -0.311  0.219  0.380 8
0720 pf 04 -0.471  2.545  2.588 7
0720 pf 05  1.106  1.472  1.841 6
0720 pf 06  0.805  0.562  0.982 5
0720 pf 07  0.052 -0.010  0.052 4
0720 pf 08  1.458  1.461  2.064 6
0720 pf 09 -0.365  1.903  1.938 7
0720 pf 10  1.438  1.461  2.050 6
0744 em 00  0.446  1.399  1.468 6
0744 cf 00  1.512  1.118  1.880 5
0744 pf 01 -0.023  2.361  2.361 7
0744 pf 02  0.167  2.462  2.467 6
0744 pf 03 -0.487 -0.022  0.488 1
0744 pf 04 -0.717  2.233  2.345 7
0744 pf 05  0.745  1.057  1.294 6
0744 pf 06  0.664  0.584  0.884 5
0744 pf 07  0.274 -0.097  0.291 4
0744 pf 08  1.518  1.759  2.324 6
0744 pf 09 -0.341  1.729  1.763 7
0744 pf 10  1.510  2.049  2.545 6
0768 em 00  0.397  1.369  1.425 6
0768 cf 00  1.503  1.380  2.041 5
0768 pf 01 -0.444  2.350  2.392 7
0768 pf 02  0.305  2.530  2.549 6
0768 pf 03 -0.557 -0.093  0.564 1
0768 pf 04 -0.489  1.908  1.969 7
0768 pf 05  0.461  0.853  0.969 6
0768 pf 06  0.733  0.630  0.966 5
0768 pf 07  0.381 -0.231  0.446 4
0768 pf 08  1.337  1.705  2.167 6
0768 pf 09 -0.399  1.726  1.772 7
0768 pf 10  1.444  2.178  2.614 6
0792 em 00  0.357  1.222  1.273 6
0792 cf 00  1.322  1.540  2.029 6
0792 pf 01 -0.736  2.059  2.186 7
0792 pf 02  0.432  2.620  2.656 6
0792 pf 03 -0.462 -0.447  0.643 1
0792 pf 04 -0.334  1.671  1.704 7
0792 pf 05  0.599  0.467  0.760 5
0792 pf 06  0.416  0.475  0.631 6
0792 pf 07  0.380 -0.367  0.528 4
0792 pf 08  1.132  1.877  2.192 6
0792 pf 09 -0.368  1.553  1.596 7
0792 pf 10  1.449  1.870  2.365 6
0816 em 00  0.290  1.141  1.177 6
0816 cf 00  1.116  1.482  1.855 6
0816 pf 01 -1.161  1.661  2.026 7
0816 pf 02  0.424  2.702  2.735 6
0816 pf 03 -0.212 -0.303  0.369 2
0816 pf 04 -0.180  1.521  1.532 7
0816 pf 05  0.565  0.285  0.632 5
0816 pf 06  0.349  0.607  0.700 6
0816 pf 07  0.597 -0.333  0.683 4
0816 pf 08  0.990  2.025  2.254 6
0816 pf 09 -0.423  1.310  1.377 7
0816 pf 10  1.010  1.460  1.776 6
0840 em 00  0.310  1.095  1.138 6
0840 cf 00  0.862  1.598  1.815 6
0840 pf 01 -1.268  1.602  2.043 7
0840 pf 02  0.292  2.385  2.403 6
0840 pf 03  0.022 -0.146  0.148 3
0840 pf 04  0.294  1.384  1.415 6
0840 pf 05  0.702  0.320  0.771 5
0840 pf 06  0.475  0.527  0.709 6
0840 pf 07  0.611 -0.551  0.823 4
0840 pf 08  0.848  2.111  2.276 6
0840 pf 09 -0.323  1.108  1.154 7
0840 pf 10  0.757  1.565  1.739 6
0864 em 00  0.320  1.025  1.074 6
0864 cf 00  0.608  1.509  1.627 6
0864 pf 01 -1.146  1.159  1.630 7
0864 pf 02  0.203  2.294  2.303 6
0864 pf 03  0.091  0.256  0.271 6
0864 pf 04  1.170  1.354  1.789 6
0864 pf 05  0.770  0.281  0.819 5
0864 pf 06  0.372  0.286  0.470 5
0864 pf 07  0.599 -0.149  0.617 4
0864 pf 08  0.582  1.909  1.995 6
0864 pf 09 -0.150  0.740  0.755 7
0864 pf 10  0.280  1.497  1.523 6
0888 em 00  0.269  0.963  1.000 6
0888 cf 00  0.301  1.521  1.550 6
0888 pf 01 -1.170  0.906  1.480 8
0888 pf 02 -0.116  1.894  1.897 7
0888 pf 03  0.093  0.525  0.533 6
0888 pf 04  1.395  1.182  1.828 5
0888 pf 05  1.006  0.572  1.157 5
0888 pf 06  0.130 -0.016  0.131 4
0888 pf 07  0.815  0.061  0.818 5
0888 pf 08  0.153  1.478  1.486 6
0888 pf 09  0.047  0.734  0.735 6
0888 pf 10  0.164  1.618  1.627 6
0912 em 00  0.103  0.836  0.842 6
0912 cf 00  0.167  1.638  1.647 6
0912 pf 01 -1.520  0.870  1.751 8
0912 pf 02 -0.254  1.271  1.296 7
0912 pf 03  0.383  0.496  0.627 6
0912 pf 04  0.948  1.123  1.470 6
0912 pf 05  0.784  0.536  0.949 5
0912 pf 06 -0.070  0.116  0.135 7
0912 pf 07  0.959 -0.043  0.960 4
0912 pf 08 -0.250  1.218  1.243 7
0912 pf 09  0.124  0.425  0.443 6
0912 pf 10 -0.264  1.427  1.451 7
0936 em 00  0.069  0.684  0.687 6
0936 cf 00  0.015  1.697  1.697 6
0936 pf 01 -1.236  0.739  1.440 8
0936 pf 02 -0.216  1.432  1.449 7
0936 pf 03  0.871  0.433  0.973 5
0936 pf 04  0.050  0.969  0.970 6
0936 pf 05  0.690  0.445  0.821 5
0936 pf 06 -0.501 -0.290  0.578 1
0936 pf 07  1.253 -0.318  1.293 4
0936 pf 08 -0.336  0.840  0.905 7
0936 pf 09  0.120  0.236  0.265 6
0936 pf 10 -0.078  1.217  1.219 7
0960 em 00  0.017  0.554  0.554 6
0960 cf 00 -0.184  1.314  1.326 7
0960 pf 01 -0.873  0.676  1.104 8
0960 pf 02 -0.279  1.096  1.131 7
0960 pf 03  0.955  0.344  1.015 5
0960 pf 04 -0.045  0.970  0.972 7
0960 pf 05  0.547  0.559  0.782 6
0960 pf 06 -0.806 -0.803  1.138 1
0960 pf 07  1.157 -0.202  1.174 4
0960 pf 08 -0.300  0.924  0.971 7
0960 pf 09  0.105  0.140  0.175 6
0960 pf 10 -0.172  0.938  0.954 7
0984 em 00 -0.093  0.465  0.474 7
0984 cf 00 -0.584  1.246  1.376 7
0984 pf 01 -0.765  0.446  0.886 8
0984 pf 02 -0.634  0.966  1.156 7
0984 pf 03  0.892  0.489  1.018 5
0984 pf 04 -0.348  0.765  0.840 7
0984 pf 05  0.322  0.454  0.557 6
0984 pf 06 -0.628 -1.237  1.387 2
0984 pf 07  0.955  0.265  0.991 5
0984 pf 08 -0.123  1.076  1.083 7
0984 pf 09  0.174  0.100  0.201 5
0984 pf 10 -0.386  0.404  0.559 7
1008 em 00 -0.063  0.369  0.374 7
1008 cf 00 -0.914  1.194  1.504 7
1008 pf 01 -0.586 -0.019  0.587 1
1008 pf 02 -0.532  0.984  1.119 7
1008 pf 03  1.085  0.394  1.155 5
1008 pf 04 -0.546  0.554  0.778 7
1008 pf 05  0.210  0.735  0.765 6
1008 pf 06 -0.408 -1.276  1.340 2
1008 pf 07  0.818  0.101  0.825 5
1008 pf 08  0.175  0.974  0.990 6
1008 pf 09  0.217  0.214  0.305 5
1008 pf 10 -0.300  0.051  0.305 8
1032 em 00 -0.038  0.373  0.375 7
1032 cf 00 -0.894  1.270  1.553 7
1032 pf 01 -0.515 -0.292  0.592 1
1032 pf 02 -0.313  1.120  1.163 7
1032 pf 03  1.236  0.741  1.441 5
1032 pf 04 -0.997  0.429  1.086 8
1032 pf 05  0.096  0.730  0.737 6
1032 pf 06 -0.173 -1.257  1.269 2
1032 pf 07  0.592  0.187  0.621 5
1032 pf 08  0.494  1.080  1.187 6
1032 pf 09  0.293  0.276  0.402 5
1032 pf 10 -0.271 -0.351  0.444 2
1056 em 00 -0.047  0.310  0.313 7
1056 cf 00 -0.620  1.083  1.248 7
1056 pf 01 -0.535 -0.380  0.656 1
1056 pf 02 -0.147  1.444  1.452 7
1056 pf 03  1.159  0.852  1.439 5
1056 pf 04 -0.917  0.456  1.024 8
1056 pf 05 -0.010  0.562  0.562 7
1056 pf 06 -0.114 -1.316  1.321 2
1056 pf 07  0.299  0.194  0.356 5
1056 pf 08  0.582  1.263  1.390 6
1056 pf 09 -0.019  0.098  0.100 7
1056 pf 10 -0.171 -1.038  1.052 2
1080 em 00 -0.013  0.263  0.263 7
1080 cf 00 -0.363  0.770  0.852 7
1080 pf 01 -0.793 -0.575  0.980 1
1080 pf 02  0.127  1.287  1.293 6
1080 pf 03  1.424  1.002  1.741 5
1080 pf 04 -0.825  0.539  0.985 8
1080 pf 05 -0.353  0.584  0.683 7
1080 pf 06  0.208 -0.944  0.967 3
1080 pf 07  0.133  0.077  0.154 5
1080 pf 08  0.680  1.113  1.304 6
1080 pf 09 -0.152  0.205  0.255 7
1080 pf 10 -0.211 -1.382  1.398 2
1104 em 00  0.061  0.217  0.225 6
1104 cf 00 -0.450  0.579  0.733 7
1104 pf 01 -0.628 -0.572  0.850 1
1104 pf 02  0.604  1.131  1.282 6
1104 pf 03  1.624  0.979  1.896 5
1104 pf 04 -0.818  0.580  1.003 8
1104 pf 05 -0.492  0.401  0.634 8
1104 pf 06  0.286 -0.775  0.827 3
1104 pf 07  0.278  0.286  0.399 6
1104 pf 08  0.858  1.010  1.325 6
1104 pf 09 -0.299 -0.157  0.338 1
1104 pf 10 -0.256 -1.279  1.304 2
