ecmf prod rf 2002060100 20150601 11 046
0312 cf 00  0.810 -1.061  1.334 3
0312 pf 01  1.057 -0.465  1.155 4
0312 pf 02  0.634 -0.844  1.056 3
0312 pf 03  1.520 -0.791  1.714 4
0312 pf 04  1.164 -0.632  1.324 4
0312 pf 05  1.221 -0.739  1.428 4
0312 pf 06  0.697 -1.127  1.326 3
0312 pf 07  0.763 -0.657  1.007 4
0312 pf 08  1.095 -0.607  1.252 4
0312 pf 09  1.099 -0.900  1.420 4
0312 pf 10  0.656 -1.095  1.277 3
0336 em 00  1.097 -0.620  1.260 4
0336 cf 00  0.812 -0.835  1.165 3
0336 pf 01  1.020 -0.274  1.057 4
0336 pf 02  0.801 -0.714  1.073 4
0336 pf 03  1.613 -0.711  1.763 4
0336 pf 04  1.116 -0.351  1.170 4
0336 pf 05  1.823 -0.437  1.875 4
0336 pf 06  0.663 -1.050  1.242 3
0336 pf 07  0.759 -0.494  0.905 4
0336 pf 08  0.994 -0.178  1.010 4
0336 pf 09  1.378 -0.739  1.564 4
0336 pf 10  1.031 -0.959  1.408 4
0360 em 00  1.174 -0.399  1.240 4
0360 cf 00  0.921 -0.605  1.102 4
0360 pf 01  1.108 -0.041  1.109 4
0360 pf 02  0.977 -0.333  1.032 4
0360 pf 03  1.520 -0.444  1.584 4
0360 pf 04  1.286 -0.145  1.294 4
0360 pf 05  1.767  0.029  1.768 5
0360 pf 06  0.895 -0.780  1.188 4
0360 pf 07  0.549 -0.340  0.646 4
0360 pf 08  1.122 -0.414  1.196 4
0360 pf 09  1.655 -0.480  1.723 4
0360 pf 10  1.038 -0.784  1.300 4
0384 em 00  1.261 -0.134  1.269 4
0384 cf 00  1.095 -0.361  1.153 4
0384 pf 01  1.537  0.103  1.540 5
0384 pf 02  0.811 -0.214  0.839 4
0384 pf 03  1.423  0.056  1.424 5
0384 pf 04  1.404  0.001  1.404 5
0384 pf 05  1.328  0.283  1.358 5
0384 pf 06  1.004 -0.462  1.106 4
0384 pf 07  0.685 -0.008  0.685 4
0384 pf 08  1.383 -0.360  1.429 4
0384 pf 09  1.982  0.014  1.982 5
0384 pf 10  1.146 -0.509  1.254 4
0408 em 00  1.352  0.058  1.354 5
0408 cf 00  1.297 -0.094  1.300 4
0408 pf 01  1.796  0.658  1.913 5
0408 pf 02  0.814 -0.008  0.814 4
0408 pf 03  1.209  0.450  1.290 5
0408 pf 04  1.565  0.241  1.584 5
0408 pf 05  0.955  0.611  1.134 5
0408 pf 06  1.284 -0.543  1.394 4
0408 pf 07  0.841  0.097  0.847 5
0408 pf 08  1.658 -0.393  1.704 4
0408 pf 09  2.205  0.144  2.210 5
0408 pf 10  1.199 -0.534  1.312 4
0432 em 00  1.465  0.232  1.483 5
0432 cf 00  1.329  0.185  1.342 5
0432 pf 01  2.030  1.055  2.288 5
0432 pf 02  0.966 -0.154  0.978 4
0432 pf 03  1.124  0.915  1.450 5
0432 pf 04  1.863  0.275  1.883 5
0432 pf 05  1.124  0.439  1.207 5
0432 pf 06  1.375 -0.184  1.388 4
0432 pf 07  0.806  0.245  0.843 5
0432 pf 08  1.910 -0.337  1.939 4
0432 pf 09  2.030  0.523  2.096 5
0432 pf 10  1.558 -0.414  1.612 4
0456 em 00  1.487  0.409  1.542 5
0456 cf 00  1.430  0.399  1.485 5
0456 pf 01  1.838  1.066  2.124 5
0456 pf 02  1.152 -0.216  1.172 4
0456 pf 03  1.372  1.295  1.887 5
0456 pf 04  2.017  0.467  2.070 5
0456 pf 05  1.062  0.681  1.261 5
0456 pf 06  1.251  0.198  1.267 5
0456 pf 07  1.052  0.163  1.064 5
0456 pf 08  2.087 -0.023  2.087 4
0456 pf 09  1.747  0.984  2.005 5
0456 pf 10  1.322 -0.507  1.416 4
0480 em 00  1.445  0.533  1.540 5
0480 cf 00  1.562  0.484  1.636 5
0480 pf 01  1.574  1.024  1.878 5
0480 pf 02  1.277 -0.451  1.354 4
0480 pf 03  1.502  1.625  2.213 6
0480 pf 04  1.771  0.873  1.974 5
0480 pf 05  0.882  0.669  1.107 5
0480 pf 06  1.296  0.544  1.406 5
0480 pf 07  1.010  0.191  1.028 5
0480 pf 08  2.318  0.297  2.337 5
0480 pf 09  1.344  1.191  1.795 5
0480 pf 10  1.346 -0.568  1.460 4
0504 em 00  1.417  0.708  1.584 5
0504 cf 00  1.655  0.530  1.738 5
0504 pf 01  1.373  1.298  1.890 5
0504 pf 02  1.431 -0.335  1.469 4
0504 pf 03  1.331  1.585  2.069 6
0504 pf 04  1.974  0.834  2.143 5
0504 pf 05  0.651  1.039  1.226 6
0504 pf 06  1.255  0.864  1.524 5
0504 pf 07  1.449  0.321  1.484 5
0504 pf 08  2.344  0.689  2.443 5
0504 pf 09  1.009  1.382  1.711 6
0504 pf 10  1.077 -0.404  1.151 4
0528 em 00  1.440  0.822  1.658 5
0528 cf 00  1.728  0.680  1.857 5
0528 pf 01  1.306  1.344  1.874 6
0528 pf 02  1.793  0.077  1.795 5
0528 pf 03  1.135  1.894  2.208 6
0528 pf 04  1.841  1.217  2.207 5
0528 pf 05  0.680  1.364  1.525 6
0528 pf 06  1.221  0.867  1.497 5
0528 pf 07  1.613 -0.057  1.614 4
0528 pf 08  2.312  0.758  2.433 5
0528 pf 09  0.915  1.416  1.686 6
0528 pf 10  1.242 -0.503  1.340 4
0552 em 00  1.292  0.919  1.586 5
0552 cf 00  1.592  0.566  1.690 5
0552 pf 01  0.842  0.857  1.202 6
0552 pf 02  1.606  0.269  1.628 5
0552 pf 03  0.710  2.027  2.148 6
0552 pf 04  1.583  1.279  2.035 5
0552 pf 05  0.748  1.392  1.580 6
0552 pf 06  1.328  1.084  1.714 5
0552 pf 07  1.322  0.151  1.331 5
0552 pf 08  1.976  1.034  2.230 5
0552 pf 09  1.082  1.610  1.940 6
0552 pf 10  1.354 -0.113  1.359 4
0576 em 00  1.185  1.032  1.572 5
0576 cf 00  1.185  0.675  1.364 5
0576 pf 01  0.651  1.097  1.276 6
0576 pf 02  1.412  0.575  1.525 5
0576 pf 03  0.309  2.149  2.172 6
0576 pf 04  1.346  1.263  1.846 5
0576 pf 05  0.707  1.367  1.539 6
0576 pf 06  1.726  1.119  2.058 5
0576 pf 07  1.409  0.305  1.441 5
0576 pf 08  1.790  1.242  2.178 5
0576 pf 09  1.137  1.500  1.882 6
0576 pf 10  1.247  0.151  1.256 5
0600 em 00  1.018  1.116  1.510 6
0600 cf 00  0.909  1.023  1.368 6
0600 pf 01  0.576  1.076  1.220 6
0600 pf 02  1.511  0.871  1.744 5
0600 pf 03 -0.048  2.023  2.024 7
0600 pf 04  0.985  1.243  1.586 6
0600 pf 05  0.406  1.305  1.367 6
0600 pf 06  1.841  1.316  2.263 5
0600 pf 07  1.114  0.228  1.137 5
0600 pf 08  1.248  1.412  1.884 6
0600 pf 09  1.048  1.474  1.808 6
0600 pf 10  1.500  0.379  1.547 5
0624 em 00  0.931  1.244  1.553 6
0624 cf 00  0.676  1.341  1.502 6
0624 pf 01  0.565  1.047  1.190 6
0624 pf 02  1.194  1.160  1.665 5
0624 pf 03 -0.138  1.995  1.999 7
0624 pf 04  1.031  1.470  1.796 6
0624 pf 05  0.292  1.266  1.299 6
0624 pf 06  1.678  1.368  2.165 5
0624 pf 07  1.214  0.423  1.286 5
0624 pf 08  0.804  1.538  1.735 6
0624 pf 09  1.186  1.805  2.160 6
0624 pf 10  1.595  0.314  1.625 5
0648 em 00  0.772  1.307  1.518 6
0648 cf 00  0.472  1.580  1.649 6
0648 pf 01  0.282  1.168  1.201 6
0648 pf 02  0.741  1.133  1.353 6
0648 pf 03 -0.365  1.765  1.802 7
0648 pf 04  1.405  1.530  2.077 6
0648 pf 05  0.289  0.908  0.952 6
0648 pf 06  1.220  1.595  2.009 6
0648 pf 07  1.096  0.359  1.153 5
0648 pf 08  0.382  1.587  1.632 6
0648 pf 09  1.167  2.185  2.477 6
0648 pf 10  1.664  0.619  1.775 5
0672 em 00  0.643  1.353  1.498 6
0672 cf 00  0.251  1.489  1.510 6
0672 pf 01  0.449  1.051  1.142 6
0672 pf 02  0.294  1.312  1.345 6
0672 pf 03 -0.403  1.412  1.468 7
0672 pf 04  1.195  1.319  1.779 6
0672 pf 05  0.030  0.891  0.892 6
0672 pf 06  1.039  1.785  2.065 6
0672 pf 07  0.982  0.732  1.225 5
0672 pf 08  0.092  1.710  1.712 6
0672 pf 09  1.145  2.416  2.673 6
0672 pf 10  1.846  0.785  2.007 5
0696 em 00  0.462  1.270  1.351 6
0696 cf 00  0.017  1.174  1.174 6
0696 pf 01  0.339  0.861  0.926 6
0696 pf 02  0.189  1.119  1.135 6
0696 pf 03 -0.121  1.376  1.381 7
0696 pf 04  0.856  1.436  1.672 6
0696 pf 05 -0.002  0.543  0.543 7
0696 pf 06  0.818  1.760  1.941 6
0696 pf 07  0.797  0.740  1.088 5
0696 pf 08 -0.295  1.694  1.719 7
0696 pf 09  0.548  1.957  2.032 6
0696 pf 10  1.803  1.311  2.230 5
0720 em 00  0.405  1.207  1.274 6
0720 cf 00  0.098  0.907  0.912 6
0720 pf 01  0.435  0.939  1.034 6
0720 pf 02  0.147  0.981  0.992 6
0720 pf 03  0.108  1.590  1.593 6
0720 pf 04  0.795  1.562  1.753 6
0720 pf 05  0.237  0.076  0.249 5
0720 pf 06  0.833  1.533  1.744 6
0720 pf 07  0.772  0.806  1.116 6
0720 pf 08 -0.442  1.783  1.837 7
0720 pf 09 -0.082  1.864  1.866 7
0720 pf 10  1.436  1.249  1.903 5
0744 em 00  0.436  1.129  1.210 6
0744 cf 00  0.331  0.840  0.903 6
0744 pf 01  0.338  1.017  1.072 6
0744 pf 02  0.086  0.851  0.855 6
0744 pf 03  0.069  1.227  1.229 6
0744 pf 04  0.932  1.490  1.757 6
0744 pf 05  0.095 -0.159  0.185 3
0744 pf 06  0.946  1.630  1.885 6
0744 pf 07  1.002  1.172  1.543 6
0744 pf 08 -0.249  1.641  1.660 7
0744 pf 09 -0.201  1.687  1.699 7
0744 pf 10  1.335  1.016  1.677 5
0768 em 00  0.440  1.102  1.187 6
0768 cf 00  0.542  0.708  0.892 6
0768 pf 01  0.119  0.810  0.819 6
0768 pf 02  0.016  0.408  0.408 6
0768 pf 03  0.044  1.239  1.240 6
0768 pf 04  0.859  1.588  1.805 6
0768 pf 05 -0.026  0.186  0.188 7
0768 pf 06  0.999  1.563  1.855 6
0768 pf 07  1.256  1.662  2.084 6
0768 pf 08 -0.183  1.470  1.481 7
0768 pf 09 -0.228  1.631  1.647 7
0768 pf 10  1.327  0.844  1.573 5
0792 em 00  0.347  1.146  1.198 6
0792 cf 00  0.358  0.580  0.681 6
0792 pf 01 -0.187  0.662  0.687 7
0792 pf 02  0.346  0.645  0.732 6
0792 pf 03 -0.177  1.489  1.499 7
0792 pf 04  0.639  1.623  1.744 6
0792 pf 05  0.071  0.121  0.140 6
0792 pf 06  0.877  1.873  2.068 6
0792 pf 07  1.133  1.811  2.136 6
0792 pf 08 -0.336  1.165  1.213 7
0792 pf 09 -0.140  1.438  1.445 7
0792 pf 10  1.151  1.175  1.645 6
0816 em 00  0.250  1.179  1.205 6
0816 cf 00 -0.044  0.597  0.598 7
0816 pf 01 -0.249  0.692  0.736 7
0816 pf 02  0.764  0.779  1.091 6
0816 pf 03 -0.252  1.501  1.522 7
0816 pf 04  0.314  1.691  1.720 6
0816 pf 05  0.052  0.539  0.541 6
0816 pf 06  0.897  1.670  1.896 6
0816 pf 07  0.998  1.605  1.890 6
0816 pf 08 -0.385  1.089  1.155 7
0816 pf 09 -0.027  1.276  1.276 7
0816 pf 10  0.636  1.460  1.593 6
0840 em 00  0.248  1.132  1.158 6
0840 cf 00 -0.258  0.591  0.645 7
0840 pf 01 -0.214  0.910  0.935 7
0840 pf 02  1.096  0.886  1.409 5
0840 pf 03 -0.213  1.261  1.279 7
0840 pf 04  0.167  1.666  1.674 6
0840 pf 05 -0.010  0.637  0.637 7
0840 pf 06  0.950  1.451  1.735 6
0840 pf 07  1.013  1.406  1.733 6
0840 pf 08 -0.600  1.132  1.281 7
0840 pf 09  0.011  1.022  1.022 6
0840 pf 10  0.781  1.408  1.610 6
0864 em 00  0.239  1.152  1.176 6
0864 cf 00 -0.239  0.507  0.561 7
0864 pf 01 -0.033  0.856  0.857 7
0864 pf 02  1.135  1.130  1.601 5
0864 pf 03 -0.071  1.424  1.425 7
0864 pf 04 -0.203  1.566  1.579 7
0864 pf 05 -0.076  1.004  1.007 7
0864 pf 06  1.305  1.338  1.869 6
0864 pf 07  1.171  1.699  2.064 6
0864 pf 08 -0.715  0.818  1.086 7
0864 pf 09 -0.186  1.091  1.106 7
0864 pf 10  0.559  1.148  1.277 6
0888 em 00  0.194  1.188  1.204 6
0888 cf 00 -0.156  0.508  0.531 7
0888 pf 01 -0.373  0.714  0.805 7
0888 pf 02  0.929  1.082  1.426 6
0888 pf 03  0.041  1.491  1.492 6
0888 pf 04 -0.514  1.542  1.625 7
0888 pf 05  0.033  1.391  1.392 6
0888 pf 06  1.297  1.551  2.022 6
0888 pf 07  1.715  1.890  2.552 6
0888 pf 08 -0.992  0.069  0.995 8
0888 pf 09 -0.192  1.388  1.401 7
0888 pf 10  0.347  1.368  1.411 6
0912 em 00  0.189  1.078  1.094 6
0912 cf 00 -0.162  0.694  0.712 7
0912 pf 01 -0.514  0.310  0.600 8
0912 pf 02  1.202  0.914  1.510 5
0912 pf 03  0.205  1.275  1.292 6
0912 pf 04 -0.430  1.374  1.440 7
0912 pf 05  0.009  1.655  1.656 6
0912 pf 06  1.340  1.416  1.949 6
0912 pf 07  1.706  1.719  2.422 6
0912 pf 08 -1.224 -0.135  1.232 1
0912 pf 09 -0.001  1.200  1.200 7
0912 pf 10 -0.087  1.391  1.394 7
0936 em 00  0.213  0.919  0.943 6
0936 cf 00 -0.172  0.514  0.542 7
0936 pf 01 -0.580  0.298  0.652 8
0936 pf 02  1.115  0.928  1.451 5
0936 pf 03  0.447  1.085  1.173 6
0936 pf 04 -0.310  0.961  1.010 7
0936 pf 05 -0.268  1.320  1.346 7
0936 pf 06  1.402  1.607  2.132 6
0936 pf 07  1.510  1.760  2.319 6
0936 pf 08 -1.099 -0.336  1.149 1
0936 pf 09  0.242  0.834  0.869 6
0936 pf 10 -0.001  1.119  1.119 6
0960 em 00  0.179  0.911  0.928 6
0960 cf 00  0.059  0.350  0.355 6
0960 pf 01 -0.413  0.531  0.673 7
0960 pf 02  0.812  0.971  1.266 6
0960 pf 03  0.358  0.841  0.914 6
0960 pf 04 -0.541  0.679  0.868 7
0960 pf 05 -0.072  1.308  1.310 7
0960 pf 06  1.298  1.466  1.958 6
0960 pf 07  1.172  2.088  2.395 6
0960 pf 08 -0.841  0.010  0.842 8
0960 pf 09  0.018  0.364  0.364 6
0960 pf 10  0.052  1.366  1.367 6
0984 em 00  0.173  0.997  1.012 6
0984 cf 00  0.188  0.390  0.433 6
0984 pf 01 -0.236  0.747  0.783 7
0984 pf 02  0.697  0.883  1.125 6
0984 pf 03  0.598  0.952  1.124 6
0984 pf 04 -0.357  0.829  0.903 7
0984 pf 05 -0.005  1.419  1.419 7
0984 pf 06  0.501  1.760  1.829 6
0984 pf 07  1.158  2.379  2.646 6
0984 pf 08 -0.475 -0.092  0.484 1
0984 pf 09 -0.267  0.105  0.287 8
0984 pf 10  0.043  1.513  1.514 6
1008 em 00  0.227  0.957  0.984 6
1008 cf 00  0.100  0.504  0.514 6
1008 pf 01 -0.241  0.474  0.532 7
1008 pf 02  0.701  1.250  1.433 6
1008 pf 03  0.501  1.008  1.126 6
1008 pf 04  0.113  0.764  0.773 6
1008 pf 05  0.010  1.199  1.200 6
1008 pf 06  0.274  1.867  1.887 6
1008 pf 07  1.002  2.358  2.562 6
1008 pf 08 -0.385 -0.707  0.805 2
1008 pf 09 -0.221  0.115  0.249 8
1008 pf 10  0.574  1.600  1.700 6
1032 em 00  0.301  0.976  1.022 6
1032 cf 00 -0.023  0.386  0.387 7
1032 pf 01 -0.325  0.544  0.634 7
1032 pf 02  0.782  1.573  1.756 6
1032 pf 03  0.684  0.940  1.163 6
1032 pf 04  0.497  0.570  0.756 6
1032 pf 05  0.450  1.047  1.140 6
1032 pf 06  0.130  2.191  2.195 6
1032 pf 07  0.832  2.706  2.831 6
1032 pf 08 -0.531 -0.798  0.959 2
1032 pf 09 -0.066  0.144  0.159 7
1032 pf 10  0.834  1.331  1.570 6
1056 em 00  0.335  0.982  1.038 6
1056 cf 00 -0.443  0.256  0.512 8
1056 pf 01 -0.179  0.613  0.639 7
1056 pf 02  0.945  1.968  2.183 6
1056 pf 03  0.752  0.787  1.089 6
1056 pf 04  0.449  0.157  0.476 5
1056 pf 05  0.914  1.036  1.381 6
1056 pf 06  0.137  2.183  2.188 6
1056 pf 07  0.646  2.850  2.922 6
1056 pf 08 -0.615 -0.825  1.028 2
1056 pf 09  0.179  0.345  0.389 6
1056 pf 10  0.821  1.337  1.569 6
1080 em 00  0.424  1.093  1.172 6
1080 cf 00 -0.534  0.171  0.560 8
1080 pf 01 -0.014  0.705  0.706 7
1080 pf 02  1.166  1.943  2.266 6
1080 pf 03  0.735  0.973  1.220 6
1080 pf 04  0.669  0.164  0.688 5
1080 pf 05  0.843  1.218  1.481 6
1080 pf 06  0.255  2.501  2.514 6
1080 pf 07  0.664  2.965  3.038 6
1080 pf 08 -0.329 -0.853  0.914 2
1080 pf 09  0.252  0.753  0.794 6
1080 pf 10  0.870  1.335  1.593 6
1104 em 00  0.399  1.052  1.125 6
1104 cf 00 -0.265  0.198  0.331 8
1104 pf 01  0.147  0.785  0.798 6
1104 pf 02  1.189  1.976  2.307 6
1104 pf 03  0.926  1.229  1.539 6
1104 pf 04  0.960 -0.218  0.985 4
1104 pf 05  0.933  1.377  1.663 6
1104 pf 06 -0.123  2.605  2.608 7
1104 pf 07  0.431  2.499  2.536 6
1104 pf 08 -0.831 -1.062  1.348 2
1104 pf 09  0.363  0.987  1.052 6
1104 pf 10  0.553  1.057  1.193 6
