ecmf prod rf 1997061500 20150615 11 046
0360 pf 03 -0.030 -1.323  1.323 2
0360 pf 04  0.476 -1.544  1.615 3
0360 pf 05  1.110 -1.794  2.110 3
0360 pf 06  0.608 -2.320  2.398 3
0360 pf 07  0.720 -1.738  1.881 3
0360 pf 08  0.770 -1.235  1.456 3
0360 pf 09 -0.350 -1.754  1.788 2
0360 pf 10  1.153 -1.962  2.276 3
0384 em 00  0.635 -1.801  1.910 3
0384 cf 00  0.592 -1.416  1.535 3
0384 pf 01  0.984 -1.989  2.219 3
0384 pf 02  0.262 -2.181  2.197 3
0384 pf 03  0.203 -1.578  1.591 3
0384 pf 04  0.406 -1.681  1.729 3
0384 pf 05  1.210 -1.587  1.995 3
0384 pf 06  0.679 -2.100  2.208 3
0384 pf 07  0.551 -1.865  1.945 3
0384 pf 08  1.175 -1.208  1.686 3
0384 pf 09 -0.346 -1.950  1.980 2
0384 pf 10  1.362 -1.962  2.389 3
0408 em 00  0.901 -1.697  1.922 3
0408 cf 00  0.704 -1.277  1.458 3
0408 pf 01  1.176 -2.158  2.457 3
0408 pf 02  0.811 -2.131  2.280 3
0408 pf 03  0.497 -1.759  1.828 3
0408 pf 04  0.919 -1.681  1.916 3
0408 pf 05  1.335 -1.318  1.876 4
0408 pf 06  0.949 -2.009  2.222 3
0408 pf 07  0.682 -1.944  2.061 3
0408 pf 08  1.317 -0.687  1.485 4
0408 pf 09  0.039 -1.814  1.814 3
0408 pf 10  1.534 -1.615  2.227 3
0432 em 00  1.002 -1.643  1.925 3
0432 cf 00  0.764 -1.214  1.435 3
0432 pf 01  1.262 -2.247  2.577 3
0432 pf 02  1.208 -2.078  2.403 3
0432 pf 03  0.681 -2.140  2.246 3
0432 pf 04  1.422 -1.863  2.344 3
0432 pf 05  1.525 -1.136  1.901 4
0432 pf 06  1.014 -1.817  2.080 3
0432 pf 07  0.528 -1.620  1.704 3
0432 pf 08  1.189 -0.273  1.220 4
0432 pf 09  0.443 -2.136  2.181 3
0432 pf 10  1.017 -1.267  1.624 3
0456 em 00  1.044 -1.383  1.733 3
0456 cf 00  0.786 -0.949  1.232 3
0456 pf 01  1.230 -1.761  2.148 3
0456 pf 02  1.285 -1.979  2.360 3
0456 pf 03  0.330 -1.950  1.978 3
0456 pf 04  1.630 -1.362  2.124 4
0456 pf 05  1.236 -1.091  1.649 4
0456 pf 06  1.242 -1.507  1.953 3
0456 pf 07  0.831 -1.432  1.656 3
0456 pf 08  1.240  0.106  1.245 5
0456 pf 09  0.911 -2.138  2.324 3
0456 pf 10  0.816 -0.884  1.203 3
0480 em 00  1.070 -1.157  1.576 3
0480 cf 00  0.733 -0.979  1.223 3
0480 pf 01  1.219 -1.366  1.831 3
0480 pf 02  0.899 -1.532  1.777 3
0480 pf 03  0.588 -2.187  2.265 3
0480 pf 04  1.895 -1.135  2.209 4
0480 pf 05  1.098 -0.764  1.337 4
0480 pf 06  1.193 -1.170  1.671 4
0480 pf 07  0.852 -1.295  1.550 3
0480 pf 08  1.491  0.539  1.586 5
0480 pf 09  0.981 -2.026  2.251 3
0480 pf 10  0.894 -0.579  1.065 4
0504 em 00  1.055 -0.808  1.329 4
0504 cf 00  0.830 -0.930  1.247 3
0504 pf 01  1.206 -0.894  1.501 4
0504 pf 02  0.666 -1.093  1.280 3
0504 pf 03  0.918 -1.954  2.159 3
0504 pf 04  2.001 -0.675  2.112 4
0504 pf 05  0.926 -0.358  0.992 4
0504 pf 06  1.112 -0.703  1.316 4
0504 pf 07  0.786 -1.225  1.456 3
0504 pf 08  1.611  1.051  1.924 5
0504 pf 09  0.938 -1.610  1.863 3
0504 pf 10  0.716 -0.299  0.776 4
0528 em 00  1.092 -0.524  1.211 4
0528 cf 00  0.717 -0.777  1.058 3
0528 pf 01  1.336 -0.557  1.447 4
0528 pf 02  0.672 -0.658  0.941 4
0528 pf 03  1.061 -1.627  1.942 3
0528 pf 04  1.901 -0.398  1.942 4
0528 pf 05  1.308 -0.154  1.317 4
0528 pf 06  1.086 -0.389  1.153 4
0528 pf 07  0.661 -0.857  1.082 3
0528 pf 08  1.591  1.038  1.899 5
0528 pf 09  1.049 -1.223  1.611 3
0528 pf 10  0.744  0.030  0.745 5
0552 em 00  1.153 -0.259  1.182 4
0552 cf 00  0.817 -0.551  0.986 4
0552 pf 01  1.352 -0.232  1.372 4
0552 pf 02  0.624 -0.658  0.907 3
0552 pf 03  1.362 -1.137  1.775 4
0552 pf 04  1.870 -0.037  1.870 4
0552 pf 05  1.177  0.072  1.179 5
0552 pf 06  1.402  0.103  1.406 5
0552 pf 07  0.868 -0.596  1.052 4
0552 pf 08  1.285  1.230  1.779 5
0552 pf 09  1.096 -0.956  1.455 4
0552 pf 10  0.915  0.120  0.923 5
0576 em 00  1.099 -0.041  1.100 4
0576 cf 00  0.990 -0.239  1.018 4
0576 pf 01  1.299  0.295  1.332 5
0576 pf 02  0.692 -0.438  0.819 4
0576 pf 03  1.370 -0.837  1.605 4
0576 pf 04  1.835  0.008  1.835 5
0576 pf 05  0.730  0.202  0.758 5
0576 pf 06  1.396  0.347  1.438 5
0576 pf 07  1.021 -0.511  1.141 4
0576 pf 08  1.196  1.514  1.929 6
0576 pf 09  1.128 -0.863  1.420 4
0576 pf 10  0.514  0.294  0.592 5
0600 em 00  0.976  0.162  0.990 5
0600 cf 00  1.167 -0.032  1.167 4
0600 pf 01  0.998  0.878  1.329 5
0600 pf 02  0.788 -0.355  0.864 4
0600 pf 03  0.952 -0.424  1.042 4
0600 pf 04  1.696  0.097  1.699 5
0600 pf 05  0.416  0.475  0.631 6
0600 pf 06  1.385  0.779  1.589 5
0600 pf 07  1.286 -0.513  1.385 4
0600 pf 08  0.795  1.649  1.831 6
0600 pf 09  0.934 -0.840  1.256 4
0600 pf 10  0.390  0.310  0.498 5
0624 em 00  0.885  0.361  0.956 5
0624 cf 00  1.215  0.171  1.227 5
0624 pf 01  1.274  0.885  1.551 5
0624 pf 02  0.695 -0.116  0.705 4
0624 pf 03  0.519 -0.330  0.615 4
0624 pf 04  1.554  0.428  1.612 5
0624 pf 05  0.214  0.904  0.929 6
0624 pf 06  1.511  1.294  1.990 5
0624 pf 07  1.198 -0.427  1.272 4
0624 pf 08  0.441  1.605  1.664 6
0624 pf 09  0.868 -0.498  1.001 4
0624 pf 10  0.271  0.303  0.407 6
0648 em 00  0.779  0.458  0.903 5
0648 cf 00  1.130  0.429  1.209 5
0648 pf 01  0.935  0.963  1.342 6
0648 pf 02  0.761  0.258  0.804 5
0648 pf 03  0.311 -0.414  0.518 3
0648 pf 04  1.235  0.578  1.363 5
0648 pf 05 -0.008  0.848  0.848 7
0648 pf 06  1.701  1.474  2.251 5
0648 pf 07  1.268 -0.240  1.291 4
0648 pf 08  0.174  1.562  1.571 6
0648 pf 09  0.668 -0.358  0.758 4
0648 pf 10  0.378  0.176  0.417 5
0672 em 00  0.643  0.531  0.834 5
0672 cf 00  1.069  0.423  1.149 5
0672 pf 01  0.678  0.688  0.966 6
0672 pf 02  0.759  0.360  0.840 5
0672 pf 03  0.118 -0.292  0.315 3
0672 pf 04  1.018  0.678  1.223 5
0672 pf 05  0.169  0.944  0.959 6
0672 pf 06  1.305  2.009  2.395 6
0672 pf 07  1.505 -0.045  1.505 4
0672 pf 08 -0.024  1.411  1.411 7
0672 pf 09  0.486 -0.071  0.491 4
0672 pf 10  0.003 -0.026  0.027 3
0696 em 00  0.603  0.616  0.862 6
0696 cf 00  1.079  0.672  1.271 5
0696 pf 01  0.239  1.038  1.065 6
0696 pf 02  0.831  0.401  0.923 5
0696 pf 03 -0.137 -0.382  0.406 2
0696 pf 04  1.284  0.686  1.456 5
0696 pf 05  0.401  0.861  0.950 6
0696 pf 06  1.006  2.192  2.412 6
0696 pf 07  1.410 -0.005  1.410 4
0696 pf 08  0.006  1.293  1.293 6
0696 pf 09  0.577  0.187  0.607 5
0696 pf 10 -0.051  0.022  0.056 8
0720 em 00  0.633  0.731  0.967 6
0720 cf 00  1.163  0.814  1.420 5
0720 pf 01 -0.111  0.964  0.970 7
0720 pf 02  0.713  0.477  0.857 5
0720 pf 03 -0.064 -0.574  0.578 2
0720 pf 04  1.658  0.733  1.813 5
0720 pf 05  0.484  1.036  1.143 6
0720 pf 06  0.613  2.220  2.303 6
0720 pf 07  1.169  0.234  1.193 5
0720 pf 08  0.274  1.483  1.508 6
0720 pf 09  0.666  0.473  0.816 5
0720 pf 10  0.374  0.327  0.497 5
0744 em 00  0.612  0.771  0.984 6
0744 cf 00  0.888  0.893  1.259 6
0744 pf 01 -0.383  1.077  1.143 7
0744 pf 02  1.001  0.448  1.097 5
0744 pf 03  0.044 -0.628  0.630 3
0744 pf 04  1.609  0.969  1.878 5
0744 pf 05  0.425  1.147  1.223 6
0744 pf 06  0.737  2.252  2.369 6
0744 pf 07  1.000  0.312  1.047 5
0744 pf 08  0.208  1.194  1.212 6
0744 pf 09  0.926  0.502  1.053 5
0744 pf 10  0.220  0.441  0.492 6
0768 em 00  0.653  0.870  1.088 6
0768 cf 00  0.539  1.111  1.234 6
0768 pf 01  0.105  1.089  1.094 6
0768 pf 02  0.952  0.450  1.053 5
0768 pf 03  0.401 -0.761  0.860 3
0768 pf 04  1.645  1.065  1.960 5
0768 pf 05  0.235  1.280  1.301 6
0768 pf 06  0.214  2.406  2.415 6
0768 pf 07  1.092  0.733  1.315 5
0768 pf 08  0.383  1.101  1.166 6
0768 pf 09  1.121  0.595  1.269 5
0768 pf 10  0.411  0.640  0.760 6
0792 em 00  0.631  0.858  1.065 6
0792 cf 00  0.478  0.932  1.047 6
0792 pf 01 -0.076  1.234  1.236 7
0792 pf 02  0.949  0.201  0.970 5
0792 pf 03  0.626 -0.492  0.796 4
0792 pf 04  1.487  1.429  2.063 5
0792 pf 05  0.218  0.946  0.971 6
0792 pf 06  0.224  2.242  2.253 6
0792 pf 07  0.936  0.914  1.308 5
0792 pf 08  0.363  0.952  1.019 6
0792 pf 09  0.965  0.591  1.131 5
0792 pf 10  0.634  0.650  0.908 6
0816 em 00  0.684  0.817  1.066 6
0816 cf 00  0.439  0.636  0.773 6
0816 pf 01 -0.114  1.512  1.516 7
0816 pf 02  1.617 -0.239  1.635 4
0816 pf 03  0.942 -0.179  0.959 4
0816 pf 04  1.023  1.305  1.658 6
0816 pf 05  0.583  0.649  0.872 6
0816 pf 06  0.022  1.758  1.758 6
0816 pf 07  1.337  0.928  1.627 5
0816 pf 08  0.191  0.984  1.003 6
0816 pf 09  0.909  0.758  1.183 5
0816 pf 10  0.432  1.036  1.122 6
0840 em 00  0.667  0.912  1.130 6
0840 cf 00  0.359  0.528  0.638 6
0840 pf 01 -0.095  1.705  1.707 7
0840 pf 02  2.013 -0.279  2.032 4
0840 pf 03  1.121  0.090  1.125 5
0840 pf 04  0.825  1.455  1.673 6
0840 pf 05  0.834  0.574  1.013 5
0840 pf 06 -0.321  1.335  1.373 7
0840 pf 07  1.226  1.398  1.860 6
0840 pf 08  0.008  1.306  1.306 6
0840 pf 09  0.580  0.728  0.931 6
0840 pf 10  0.597  1.317  1.446 6
0864 em 00  0.756  0.943  1.209 6
0864 cf 00  0.419  0.499  0.651 6
0864 pf 01  0.153  1.906  1.912 6
0864 pf 02  2.156 -0.146  2.161 4
0864 pf 03  1.316  0.360  1.365 5
0864 pf 04  0.713  1.625  1.775 6
0864 pf 05  0.852  0.430  0.954 5
0864 pf 06 -0.239  1.240  1.263 7
0864 pf 07  1.324  1.661  2.124 6
0864 pf 08 -0.034  0.819  0.819 7
0864 pf 09  0.672  0.800  1.045 6
0864 pf 10  0.739  1.263  1.463 6
0888 em 00  0.814  0.969  1.265 6
0888 cf 00  0.447  0.710  0.839 6
0888 pf 01  0.494  1.748  1.816 6
0888 pf 02  2.237  0.421  2.276 5
0888 pf 03  1.203  0.458  1.287 5
0888 pf 04  0.919  1.498  1.757 6
0888 pf 05  0.761 -0.007  0.761 4
0888 pf 06 -0.210  1.207  1.225 7
0888 pf 07  1.365  1.924  2.359 6
0888 pf 08 -0.039  0.693  0.694 7
0888 pf 09  0.763  0.507  0.916 5
0888 pf 10  0.722  1.536  1.697 6
0912 em 00  0.875  0.925  1.273 6
0912 cf 00  0.595  0.529  0.796 5
0912 pf 01  0.646  1.404  1.545 6
0912 pf 02  1.986  0.945  2.200 5
0912 pf 03  1.118  0.767  1.355 5
0912 pf 04  0.859  1.572  1.791 6
0912 pf 05  0.912 -0.224  0.939 4
0912 pf 06  0.235  1.035  1.061 6
0912 pf 07  1.134  2.125  2.409 6
0912 pf 08  0.063  0.339  0.345 6
0912 pf 09  0.941  0.348  1.004 5
0912 pf 10  0.835  1.362  1.597 6
0936 em 00  0.955  0.884  1.301 5
0936 cf 00  0.773  0.306  0.831 5
0936 pf 01  0.907  1.064  1.398 6
0936 pf 02  1.613  1.163  1.989 5
0936 pf 03  1.013  0.827  1.308 5
0936 pf 04  0.748  1.476  1.654 6
0936 pf 05  1.035  0.041  1.036 5
0936 pf 06  0.505  0.756  0.909 6
0936 pf 07  1.147  2.254  2.529 6
0936 pf 08  0.099 -0.149  0.179 3
0936 pf 09  1.372  0.441  1.441 5
0936 pf 10  0.979  1.548  1.832 6
0960 em 00  0.928  0.837  1.250 5
0960 cf 00  1.081 -0.052  1.083 4
0960 pf 01  1.108  1.213  1.643 6
0960 pf 02  1.265  1.300  1.814 6
0960 pf 03  0.790  1.004  1.278 6
0960 pf 04  0.460  1.337  1.414 6
0960 pf 05  0.930  0.037  0.931 5
0960 pf 06  0.625  0.368  0.726 5
0960 pf 07  1.189  2.200  2.501 6
0960 pf 08 -0.099 -0.606  0.615 2
0960 pf 09  1.535  0.704  1.688 5
0960 pf 10  0.991  1.662  1.936 6
0984 em 00  0.994  0.802  1.278 5
0984 cf 00  1.474 -0.248  1.495 4
0984 pf 01  1.381  1.354  1.934 5
0984 pf 02  1.127  1.371  1.775 6
0984 pf 03  0.683  1.173  1.357 6
0984 pf 04  0.350  1.339  1.384 6
0984 pf 05  1.381 -0.335  1.421 4
0984 pf 06  0.863  0.517  1.006 5
0984 pf 07  0.976  2.284  2.483 6
0984 pf 08  0.026 -0.751  0.752 3
0984 pf 09  1.499  0.636  1.628 5
0984 pf 10  0.829  1.387  1.616 6
1008 em 00  0.947  0.785  1.230 5
1008 cf 00  1.666  0.049  1.666 5
1008 pf 01  1.249  1.249  1.766 6
1008 pf 02  0.830  1.289  1.533 6
1008 pf 03  0.189  1.267  1.281 6
1008 pf 04  0.490  1.233  1.327 6
1008 pf 05  1.942 -0.375  1.978 4
1008 pf 06  0.837  0.369  0.915 5
1008 pf 07  0.761  2.401  2.519 6
1008 pf 08  0.282 -0.881  0.925 3
1008 pf 09  1.410  0.649  1.552 5
1008 pf 10  0.446  1.225  1.304 6
1032 em 00  0.930  0.929  1.314 5
1032 cf 00  1.826  0.378  1.865 5
1032 pf 01  1.078  1.251  1.651 6
1032 pf 02  0.505  1.437  1.523 6
1032 pf 03  0.155  1.381  1.389 6
1032 pf 04  0.707  0.985  1.213 6
1032 pf 05  2.075 -0.018  2.075 4
1032 pf 06  0.964  0.554  1.112 5
1032 pf 07  0.488  2.439  2.488 6
1032 pf 08  1.054 -0.766  1.303 4
1032 pf 09  1.000  1.094  1.482 6
1032 pf 10  0.108  1.255  1.260 6
1056 em 00  0.903  1.133  1.449 6
1056 cf 00  2.043  0.934  2.246 5
1056 pf 01  1.040  1.701  1.994 6
1056 pf 02  0.576  1.753  1.845 6
1056 pf 03  0.278  1.445  1.472 6
1056 pf 04  0.902  1.225  1.521 6
1056 pf 05  2.138  0.320  2.162 5
1056 pf 06  0.863  0.405  0.953 5
1056 pf 07  0.360  2.554  2.579 6
1056 pf 08  1.110 -0.581  1.253 4
1056 pf 09  0.800  1.494  1.695 6
1056 pf 10 -0.412  0.929  1.017 7
1080 em 00  0.783  1.153  1.394 6
1080 cf 00  2.095  1.271  2.451 5
1080 pf 01  1.147  1.778  2.116 6
1080 pf 02  0.437  1.918  1.967 6
1080 pf 03 -0.043  1.154  1.154 7
1080 pf 04  0.752  1.178  1.398 6
1080 pf 05  2.202  0.418  2.242 5
1080 pf 06  1.000  0.301  1.044 5
1080 pf 07  0.111  2.423  2.425 6
1080 pf 08  1.047 -0.488  1.155 4
1080 pf 09  0.194  1.618  1.630 6
1080 pf 10 -0.533  0.770  0.936 7
1104 em 00  0.661  1.225  1.392 6
1104 cf 00  1.859  1.510  2.395 5
1104 pf 01  0.939  1.483  1.755 6
1104 pf 02  0.274  2.160  2.178 6
1104 pf 03 -0.146  1.310  1.319 7
1104 pf 04  0.591  1.476  1.590 6
1104 pf 05  1.990  0.747  2.125 5
1104 pf 06  0.986  0.080  0.989 5
1104 pf 07  0.356  2.393  2.419 6
1104 pf 08  1.018 -0.372  1.084 4
1104 pf 09 -0.183  1.578  1.589 7
1104 pf 10 -0.572  0.735  0.931 7
