ecmf prod rf 1996060800 20150608 11 046
0432 pf 08 -1.219  0.229  1.240 8
0432 pf 09 -0.342  0.690  0.770 7
0432 pf 10 -0.494  0.015  0.494 8
0456 em 00 -0.960 -0.046  0.961 1
0456 cf 00 -1.162 -0.354  1.215 1
0456 pf 01 -1.442  0.442  1.509 8
0456 pf 02 -1.609  0.276  1.633 8
0456 pf 03 -1.152  0.194  1.168 8
0456 pf 04 -0.335 -0.440  0.553 2
0456 pf 05 -0.871 -0.721  1.131 1
0456 pf 06 -0.459 -0.028  0.459 1
0456 pf 07 -0.608 -0.435  0.748 1
0456 pf 08 -1.407  0.290  1.437 8
0456 pf 09 -0.557  0.459  0.722 8
0456 pf 10 -0.837 -0.167  0.853 1
0480 em 00 -1.107 -0.175  1.121 1
0480 cf 00 -1.265 -0.476  1.352 1
0480 pf 01 -1.788  0.442  1.842 8
0480 pf 02 -1.865  0.027  1.865 8
0480 pf 03 -1.459 -0.456  1.529 1
0480 pf 04 -0.322 -0.589  0.672 2
0480 pf 05 -0.912 -0.721  1.163 1
0480 pf 06 -0.580 -0.116  0.591 1
0480 pf 07 -0.638 -0.591  0.870 1
0480 pf 08 -1.136  0.459  1.225 8
0480 pf 09 -0.951  0.400  1.032 8
0480 pf 10 -1.146 -0.225  1.168 1
0504 em 00 -1.153 -0.293  1.189 1
0504 cf 00 -1.178 -0.646  1.344 1
0504 pf 01 -1.944  0.222  1.957 8
0504 pf 02 -1.881 -0.261  1.899 1
0504 pf 03 -1.866 -0.667  1.982 1
0504 pf 04 -0.062 -0.674  0.677 2
0504 pf 05 -0.945 -0.817  1.249 1
0504 pf 06 -0.881 -0.266  0.920 1
0504 pf 07 -0.715 -0.674  0.982 1
0504 pf 08 -1.060  0.692  1.266 8
0504 pf 09 -1.057  0.186  1.073 8
0504 pf 10 -0.997 -0.194  1.016 1
0528 em 00 -1.081 -0.506  1.193 1
0528 cf 00 -0.906 -0.901  1.277 1
0528 pf 01 -1.851 -0.261  1.869 1
0528 pf 02 -1.907 -0.497  1.971 1
0528 pf 03 -1.531 -1.109  1.890 1
0528 pf 04 -0.017 -0.671  0.671 2
0528 pf 05 -1.101 -1.036  1.512 1
0528 pf 06 -0.918 -0.361  0.987 1
0528 pf 07 -0.569 -0.592  0.822 2
0528 pf 08 -1.100  0.353  1.155 8
0528 pf 09 -1.147  0.141  1.156 8
0528 pf 10 -0.772 -0.473  0.906 1
0552 em 00 -1.124 -0.663  1.305 1
0552 cf 00 -0.831 -0.994  1.296 2
0552 pf 01 -1.750 -0.407  1.796 1
0552 pf 02 -1.930 -0.817  2.096 1
0552 pf 03 -1.397 -1.356  1.947 1
0552 pf 04 -0.122 -0.455  0.471 2
0552 pf 05 -1.062 -1.195  1.598 2
0552 pf 06 -1.320 -0.571  1.438 1
0552 pf 07 -0.524 -0.918  1.057 2
0552 pf 08 -1.399  0.349  1.442 8
0552 pf 09 -1.128 -0.235  1.153 1
0552 pf 10 -0.820 -0.507  0.964 1
0576 em 00 -1.165 -0.716  1.368 1
0576 cf 00 -0.968 -0.972  1.372 2
0576 pf 01 -1.450 -0.666  1.596 1
0576 pf 02 -1.853 -0.737  1.995 1
0576 pf 03 -1.273 -1.479  1.951 2
0576 pf 04 -0.579 -0.265  0.637 1
0576 pf 05 -0.995 -1.218  1.572 2
0576 pf 06 -1.213 -0.692  1.396 1
0576 pf 07 -0.308 -1.123  1.164 2
0576 pf 08 -1.702  0.417  1.753 8
0576 pf 09 -1.470 -0.480  1.547 1
0576 pf 10 -0.936 -0.453  1.040 1
0600 em 00 -1.146 -0.765  1.378 1
0600 cf 00 -1.000 -0.994  1.410 1
0600 pf 01 -1.112 -1.001  1.496 1
0600 pf 02 -1.692 -0.545  1.777 1
0600 pf 03 -1.376 -1.456  2.003 2
0600 pf 04 -1.138 -0.322  1.183 1
0600 pf 05 -0.680 -1.098  1.292 2
0600 pf 06 -1.098 -0.760  1.335 1
0600 pf 07 -0.072 -1.140  1.143 2
0600 pf 08 -1.908  0.245  1.923 8
0600 pf 09 -1.458 -0.624  1.586 1
0600 pf 10 -0.991 -0.499  1.109 1
0624 em 00 -1.101 -0.804  1.363 1
0624 cf 00 -1.059 -1.179  1.585 2
0624 pf 01 -0.804 -1.265  1.499 2
0624 pf 02 -1.620 -0.837  1.823 1
0624 pf 03 -1.239 -1.367  1.845 2
0624 pf 04 -1.851 -0.440  1.903 1
0624 pf 05 -0.332 -0.958  1.014 2
0624 pf 06 -0.659 -0.658  0.931 1
0624 pf 07 -0.137 -0.927  0.937 2
0624 pf 08 -1.820  0.408  1.865 8
0624 pf 09 -1.317 -0.643  1.466 1
0624 pf 10 -1.199 -0.742  1.410 1
0648 em 00 -1.094 -0.859  1.391 1
0648 cf 00 -0.882 -1.538  1.773 2
0648 pf 01 -0.553 -0.895  1.052 2
0648 pf 02 -1.429 -0.940  1.710 1
0648 pf 03 -1.208 -1.406  1.854 2
0648 pf 04 -2.072 -0.499  2.131 1
0648 pf 05 -0.420 -1.063  1.143 2
0648 pf 06 -0.460 -0.832  0.950 2
0648 pf 07 -0.186 -0.661  0.687 2
0648 pf 08 -2.140  0.195  2.149 8
0648 pf 09 -1.384 -0.537  1.485 1
0648 pf 10 -1.229 -1.024  1.600 1
0672 em 00 -0.980 -0.903  1.332 1
0672 cf 00 -0.680 -1.789  1.914 2
0672 pf 01 -0.261 -0.806  0.847 2
0672 pf 02 -0.913 -1.047  1.389 2
0672 pf 03 -1.083 -0.933  1.430 1
0672 pf 04 -2.669 -0.819  2.792 1
0672 pf 05 -0.205 -0.992  1.013 2
0672 pf 06 -0.421 -0.953  1.042 2
0672 pf 07  0.144 -0.500  0.520 3
0672 pf 08 -1.871  0.008  1.871 8
0672 pf 09 -1.358 -0.806  1.579 1
0672 pf 10 -1.402 -1.039  1.745 1
0696 em 00 -0.834 -0.927  1.247 2
0696 cf 00 -0.471 -1.827  1.887 2
0696 pf 01  0.099 -1.072  1.077 3
0696 pf 02 -0.911 -0.991  1.346 2
0696 pf 03 -0.781 -0.684  1.038 1
0696 pf 04 -2.622 -0.627  2.696 1
0696 pf 05  0.062 -0.854  0.857 3
0696 pf 06 -0.158 -1.112  1.124 2
0696 pf 07  0.375 -0.467  0.599 3
0696 pf 08 -2.105 -0.195  2.114 1
0696 pf 09 -1.335 -0.727  1.521 1
0696 pf 10 -1.297 -1.369  1.886 2
0720 em 00 -0.599 -0.912  1.091 2
0720 cf 00 -0.201 -1.695  1.707 2
0720 pf 01  0.133 -1.061  1.069 3
0720 pf 02 -0.787 -0.848  1.157 2
0720 pf 03 -0.478 -0.539  0.720 2
0720 pf 04 -2.243 -0.987  2.450 1
0720 pf 05  0.444 -0.771  0.890 3
0720 pf 06 -0.261 -1.302  1.327 2
0720 pf 07  0.524 -0.001  0.524 4
0720 pf 08 -2.083 -0.262  2.100 1
0720 pf 09 -1.012 -0.831  1.309 1
0720 pf 10 -0.614 -1.439  1.565 2
0744 em 00 -0.418 -0.876  0.970 2
0744 cf 00  0.310 -1.401  1.435 3
0744 pf 01  0.457 -1.091  1.183 3
0744 pf 02 -0.805 -1.002  1.285 2
0744 pf 03 -0.141 -0.436  0.458 2
0744 pf 04 -2.169 -1.243  2.500 1
0744 pf 05  0.674 -0.716  0.984 3
0744 pf 06 -0.246 -0.868  0.902 2
0744 pf 07  0.829  0.060  0.831 5
0744 pf 08 -2.240 -0.223  2.251 1
0744 pf 09 -0.662 -0.869  1.092 2
0744 pf 10 -0.611 -1.560  1.675 2
0768 em 00 -0.257 -0.893  0.929 2
0768 cf 00  0.938 -1.182  1.509 3
0768 pf 01  0.575 -1.039  1.187 3
0768 pf 02 -0.481 -1.173  1.268 2
0768 pf 03 -0.192 -0.424  0.465 2
0768 pf 04 -1.490 -1.528  2.134 2
0768 pf 05  0.851 -0.649  1.070 4
0768 pf 06  0.024 -0.764  0.765 3
0768 pf 07  0.440 -0.106  0.453 4
0768 pf 08 -2.169 -0.216  2.180 1
0768 pf 09 -0.892 -1.099  1.415 2
0768 pf 10 -0.456 -1.389  1.461 2
0792 em 00 -0.108 -0.915  0.921 2
0792 cf 00  1.086 -0.958  1.448 4
0792 pf 01  0.808 -0.999  1.285 3
0792 pf 02 -0.590 -1.468  1.582 2
0792 pf 03 -0.070 -0.393  0.399 2
0792 pf 04 -1.219 -1.627  2.033 2
0792 pf 05  1.021 -0.694  1.235 4
0792 pf 06  0.133 -0.647  0.661 3
0792 pf 07  0.498 -0.301  0.582 4
0792 pf 08 -1.794 -0.313  1.821 1
0792 pf 09 -0.895 -1.172  1.474 2
0792 pf 10 -0.229 -1.260  1.281 2
0816 em 00  0.035 -0.805  0.806 3
0816 cf 00  1.109 -0.857  1.401 4
0816 pf 01  0.940 -1.005  1.376 3
0816 pf 02 -0.240 -1.423  1.443 2
0816 pf 03  0.054  0.019  0.057 5
0816 pf 04 -0.923 -1.469  1.735 2
0816 pf 05  1.188 -0.812  1.439 4
0816 pf 06  0.383 -0.426  0.573 3
0816 pf 07  0.365 -0.301  0.473 4
0816 pf 08 -1.401 -0.122  1.406 1
0816 pf 09 -0.948 -1.156  1.494 2
0816 pf 10 -0.247 -1.104  1.131 2
0840 em 00  0.154 -0.781  0.796 3
0840 cf 00  1.173 -0.586  1.311 4
0840 pf 01  0.913 -0.968  1.331 3
0840 pf 02  0.074 -1.554  1.556 3
0840 pf 03  0.201 -0.064  0.211 4
0840 pf 04 -0.802 -1.356  1.576 2
0840 pf 05  1.140 -0.445  1.224 4
0840 pf 06  0.695 -0.403  0.803 4
0840 pf 07  0.136 -0.439  0.460 3
0840 pf 08 -1.348 -0.187  1.361 1
0840 pf 09 -0.507 -1.507  1.590 2
0840 pf 10 -0.139 -0.911  0.922 2
0864 em 00  0.292 -0.627  0.691 3
0864 cf 00  1.265 -0.210  1.283 4
0864 pf 01  0.971 -0.546  1.114 4
0864 pf 02  0.139 -1.551  1.558 3
0864 pf 03  0.265 -0.028  0.266 4
0864 pf 04 -0.572 -1.044  1.191 2
0864 pf 05  1.120 -0.279  1.154 4
0864 pf 06  1.053 -0.176  1.067 4
0864 pf 07 -0.488 -0.596  0.770 2
0864 pf 08 -0.756 -0.050  0.758 1
0864 pf 09  0.139 -1.490  1.496 3
0864 pf 10 -0.112 -0.800  0.808 2
0888 em 00  0.300 -0.548  0.625 3
0888 cf 00  0.984  0.029  0.985 5
0888 pf 01  1.094  0.032  1.095 5
0888 pf 02  0.551 -1.393  1.497 3
0888 pf 03  0.100 -0.099  0.141 4
0888 pf 04 -0.490 -1.138  1.239 2
0888 pf 05  0.798 -0.112  0.806 4
0888 pf 06  0.843 -0.047  0.844 4
0888 pf 07 -0.492 -0.888  1.015 2
0888 pf 08 -0.563  0.075  0.568 8
0888 pf 09  0.576 -1.513  1.619 3
0888 pf 10 -0.275 -0.879  0.921 2
0912 em 00  0.270 -0.402  0.484 3
0912 cf 00  0.578  0.213  0.616 5
0912 pf 01  1.036  0.331  1.087 5
0912 pf 02  1.137 -0.940  1.476 4
0912 pf 03  0.065 -0.403  0.409 3
0912 pf 04 -0.445 -0.958  1.057 2
0912 pf 05  0.407  0.219  0.462 5
0912 pf 06  0.615  0.035  0.616 5
0912 pf 07 -0.469 -0.983  1.089 2
0912 pf 08 -0.301  0.390  0.493 7
0912 pf 09  0.725 -1.246  1.441 3
0912 pf 10 -0.553 -1.037  1.175 2
0936 em 00  0.287 -0.378  0.475 3
0936 cf 00  0.523  0.367  0.639 5
0936 pf 01  0.986  0.440  1.080 5
0936 pf 02  1.336 -0.487  1.422 4
0936 pf 03 -0.079 -0.613  0.618 2
0936 pf 04 -0.701 -0.688  0.982 1
0936 pf 05  0.269  0.573  0.633 6
0936 pf 06  0.304 -0.146  0.337 4
0936 pf 07 -0.240 -1.237  1.260 2
0936 pf 08  0.012  0.103  0.103 6
0936 pf 09  0.994 -0.895  1.338 4
0936 pf 10 -0.409 -1.572  1.625 2
0960 em 00  0.337 -0.437  0.552 3
0960 cf 00  0.171  0.230  0.287 6
0960 pf 01  0.973  0.702  1.199 5
0960 pf 02  1.477 -0.256  1.499 4
0960 pf 03  0.151 -0.922  0.935 3
0960 pf 04 -0.988 -0.874  1.319 1
0960 pf 05  0.364  0.246  0.440 5
0960 pf 06 -0.078 -0.675  0.680 2
0960 pf 07  0.008 -1.206  1.206 3
0960 pf 08  0.675  0.109  0.683 5
0960 pf 09  1.230 -0.573  1.357 4
0960 pf 10 -0.431 -1.590  1.648 2
0984 em 00  0.316 -0.438  0.540 3
0984 cf 00 -0.056 -0.052  0.076 1
0984 pf 01  0.839  0.798  1.158 5
0984 pf 02  1.303  0.119  1.308 5
0984 pf 03  0.113 -0.898  0.905 3
0984 pf 04 -0.929 -1.385  1.668 2
0984 pf 05  0.499  0.116  0.512 5
0984 pf 06 -0.369 -0.772  0.855 2
0984 pf 07 -0.017 -1.125  1.125 2
0984 pf 08  0.755  0.084  0.759 5
0984 pf 09  1.393 -0.273  1.419 4
0984 pf 10 -0.212 -1.455  1.471 2
1008 em 00  0.317 -0.440  0.542 3
1008 cf 00 -0.213 -0.317  0.382 2
1008 pf 01  0.935  1.003  1.371 6
1008 pf 02  1.079  0.677  1.274 5
1008 pf 03 -0.014 -0.986  0.986 2
1008 pf 04 -0.792 -1.732  1.904 2
1008 pf 05  0.459 -0.270  0.532 4
1008 pf 06 -0.170 -1.041  1.054 2
1008 pf 07  0.061 -1.005  1.007 3
1008 pf 08  0.230  0.156  0.278 5
1008 pf 09  1.672 -0.089  1.675 4
1008 pf 10  0.108 -1.298  1.302 3
1032 em 00  0.484 -0.407  0.632 4
1032 cf 00 -0.045 -0.316  0.320 2
1032 pf 01  0.757  1.035  1.282 6
1032 pf 02  1.103  0.643  1.277 5
1032 pf 03  0.289 -1.223  1.257 3
1032 pf 04 -0.408 -1.931  1.974 2
1032 pf 05  0.588 -0.151  0.607 4
1032 pf 06  0.294 -0.640  0.704 3
1032 pf 07  0.047 -0.769  0.770 3
1032 pf 08  0.219 -0.003  0.219 4
1032 pf 09  1.954  0.097  1.956 5
1032 pf 10  0.385 -1.307  1.362 3
1056 em 00  0.546 -0.269  0.608 4
1056 cf 00  0.288 -0.177  0.338 4
1056 pf 01  0.650  1.333  1.483 6
1056 pf 02  1.008  0.542  1.145 5
1056 pf 03  0.536 -0.917  1.062 3
1056 pf 04 -0.234 -1.891  1.905 2
1056 pf 05  0.305  0.133  0.333 5
1056 pf 06  0.310 -0.543  0.626 3
1056 pf 07  0.085 -0.882  0.886 3
1056 pf 08  0.528 -0.014  0.528 4
1056 pf 09  1.857  0.221  1.870 5
1056 pf 10  0.535 -0.848  1.003 3
1080 em 00  0.486 -0.041  0.488 4
1080 cf 00  0.666 -0.223  0.702 4
1080 pf 01  0.137  1.644  1.650 6
1080 pf 02  0.500  0.509  0.713 6
1080 pf 03  1.008 -0.708  1.232 4
1080 pf 04 -0.006 -1.861  1.861 2
1080 pf 05 -0.061  0.641  0.644 7
1080 pf 06  0.244 -0.098  0.263 4
1080 pf 07  0.075 -0.778  0.782 3
1080 pf 08  0.536 -0.001  0.536 4
1080 pf 09  1.445  0.363  1.489 5
1080 pf 10  0.669 -0.046  0.671 4
1104 em 00  0.329  0.059  0.334 5
1104 cf 00  0.668 -0.206  0.699 4
1104 pf 01 -0.275  1.954  1.973 7
1104 pf 02  0.457  0.344  0.572 5
1104 pf 03  0.860 -0.753  1.143 4
1104 pf 04 -0.042 -1.715  1.715 2
1104 pf 05 -0.608  0.638  0.882 7
1104 pf 06  0.265 -0.073  0.275 4
1104 pf 07  0.146 -0.674  0.690 3
1104 pf 08  0.424  0.146  0.448 5
1104 pf 09  1.218  0.800  1.457 5
1104 pf 10  0.391  0.064  0.397 5
