ecmf prod rf 2000062200 20150622 11 046
0216 cf 00  0.265 -0.591  0.648 3
0216 pf 01  0.345 -0.567  0.663 3
0216 pf 02  0.607 -0.642  0.883 3
0216 pf 03 -0.111 -0.554  0.565 2
0216 pf 04 -0.197 -0.484  0.523 2
0216 pf 05  0.521 -0.826  0.977 3
0216 pf 06  0.494 -0.672  0.834 3
0216 pf 07  0.128 -0.383  0.404 3
0216 pf 08  0.223 -0.816  0.846 3
0216 pf 09  0.294 -0.573  0.644 3
0216 pf 10 -0.039 -0.551  0.552 2
0240 em 00  0.165 -0.411  0.443 3
0240 cf 00  0.223 -0.500  0.548 3
0240 pf 01  0.361 -0.166  0.398 4
0240 pf 02  0.727 -0.666  0.986 4
0240 pf 03 -0.012 -0.230  0.230 2
0240 pf 04 -0.205 -0.254  0.326 2
0240 pf 05  0.404 -0.725  0.830 3
0240 pf 06  0.231 -0.236  0.330 3
0240 pf 07 -0.313 -0.256  0.405 1
0240 pf 08  0.310 -0.557  0.637 3
0240 pf 09  0.303 -0.707  0.769 3
0240 pf 10 -0.149 -0.283  0.319 2
0264 em 00  0.202 -0.225  0.302 3
0264 cf 00  0.234 -0.214  0.317 4
0264 pf 01  0.272 -0.013  0.272 4
0264 pf 02  0.672 -0.375  0.770 4
0264 pf 03 -0.074  0.116  0.137 7
0264 pf 04 -0.061 -0.446  0.450 2
0264 pf 05  0.272 -0.253  0.371 4
0264 pf 06  0.475  0.254  0.538 5
0264 pf 07 -0.281 -0.127  0.308 1
0264 pf 08  0.594 -0.685  0.907 3
0264 pf 09  0.307 -0.602  0.676 3
0264 pf 10 -0.123 -0.198  0.233 2
0288 em 00  0.261 -0.069  0.270 4
0288 cf 00  0.161 -0.045  0.167 4
0288 pf 01 -0.036  0.002  0.036 8
0288 pf 02  0.580 -0.078  0.586 4
0288 pf 03 -0.025  0.103  0.106 7
0288 pf 04  0.443 -0.351  0.566 4
0288 pf 05  0.260 -0.054  0.265 4
0288 pf 06  0.447  0.589  0.739 6
0288 pf 07 -0.153  0.011  0.153 8
0288 pf 08  0.844 -0.591  1.031 4
0288 pf 09  0.515 -0.288  0.590 4
0288 pf 10 -0.116 -0.136  0.178 2
0312 em 00  0.199  0.051  0.205 5
0312 cf 00 -0.038 -0.063  0.073 2
0312 pf 01 -0.209  0.174  0.272 8
0312 pf 02  0.272  0.106  0.291 5
0312 pf 03 -0.091  0.083  0.123 8
0312 pf 04  0.399 -0.094  0.409 4
0312 pf 05  0.200  0.173  0.264 5
0312 pf 06  0.430  0.945  1.039 6
0312 pf 07 -0.080 -0.208  0.223 2
0312 pf 08  0.824 -0.265  0.866 4
0312 pf 09  0.535 -0.311  0.619 4
0312 pf 10 -0.016 -0.019  0.025 2
0336 em 00  0.220  0.104  0.244 5
0336 cf 00  0.036 -0.013  0.038 4
0336 pf 01 -0.306  0.014  0.306 8
0336 pf 02  0.281  0.143  0.315 5
0336 pf 03 -0.235 -0.156  0.282 1
0336 pf 04  0.484  0.220  0.532 5
0336 pf 05  0.038  0.451  0.453 6
0336 pf 06  0.448  0.854  0.964 6
0336 pf 07  0.054 -0.321  0.325 3
0336 pf 08  1.232  0.217  1.251 5
0336 pf 09  0.519 -0.209  0.559 4
0336 pf 10 -0.087 -0.113  0.142 2
0360 em 00  0.228  0.119  0.257 5
0360 cf 00  0.288 -0.007  0.288 4
0360 pf 01 -0.460  0.084  0.468 8
0360 pf 02  0.643  0.296  0.708 5
0360 pf 03 -0.404  0.028  0.405 8
0360 pf 04  0.451  0.191  0.490 5
0360 pf 05 -0.078  0.444  0.451 7
0360 pf 06  0.291  0.500  0.579 6
0360 pf 07  0.150 -0.297  0.333 3
0360 pf 08  1.037  0.647  1.222 5
0360 pf 09  0.657 -0.298  0.722 4
0360 pf 10 -0.031 -0.304  0.306 2
0384 em 00  0.368  0.078  0.376 5
0384 cf 00  0.646 -0.042  0.648 4
0384 pf 01 -0.160 -0.029  0.162 1
0384 pf 02  0.984  0.053  0.985 5
0384 pf 03 -0.193  0.006  0.193 8
0384 pf 04  0.548  0.358  0.655 5
0384 pf 05  0.018  0.426  0.426 6
0384 pf 06  0.275  0.429  0.509 6
0384 pf 07  0.330 -0.194  0.383 4
0384 pf 08  0.713  0.460  0.848 5
0384 pf 09  0.676 -0.166  0.696 4
0384 pf 10  0.237 -0.435  0.495 3
0408 em 00  0.355  0.028  0.357 5
0408 cf 00  0.879  0.022  0.879 5
0408 pf 01 -0.081  0.006  0.081 8
0408 pf 02  1.061 -0.162  1.074 4
0408 pf 03 -0.162 -0.116  0.200 1
0408 pf 04  0.184 -0.012  0.185 4
0408 pf 05 -0.010  0.512  0.513 7
0408 pf 06  0.042  0.496  0.498 6
0408 pf 07 -0.003 -0.252  0.252 2
0408 pf 08  0.671  0.218  0.705 5
0408 pf 09  0.766 -0.097  0.772 4
0408 pf 10  0.596 -0.281  0.659 4
0432 em 00  0.266  0.010  0.266 5
0432 cf 00  0.787  0.137  0.798 5
0432 pf 01  0.102  0.029  0.106 5
0432 pf 02  0.714 -0.370  0.804 4
0432 pf 03 -0.108 -0.268  0.289 2
0432 pf 04 -0.050 -0.094  0.106 2
0432 pf 05 -0.138  0.371  0.396 7
0432 pf 06  0.033  0.628  0.629 6
0432 pf 07 -0.121 -0.510  0.524 2
0432 pf 08  0.606  0.408  0.731 5
0432 pf 09  0.744 -0.046  0.745 4
0432 pf 10  0.413 -0.150  0.439 4
0456 em 00  0.286  0.001  0.286 5
0456 cf 00  0.661  0.115  0.671 5
0456 pf 01  0.313 -0.209  0.376 4
0456 pf 02  0.538 -0.204  0.575 4
0456 pf 03 -0.095 -0.500  0.509 2
0456 pf 04 -0.179 -0.212  0.278 2
0456 pf 05 -0.224  0.534  0.579 7
0456 pf 06  0.038  0.971  0.972 6
0456 pf 07  0.436 -0.609  0.749 3
0456 pf 08  0.482  0.463  0.669 5
0456 pf 09  0.648 -0.091  0.655 4
0456 pf 10  0.579 -0.207  0.615 4
0480 em 00  0.307  0.089  0.320 5
0480 cf 00  0.600  0.246  0.648 5
0480 pf 01  0.076  0.034  0.083 5
0480 pf 02  0.410 -0.226  0.468 4
0480 pf 03  0.081 -0.273  0.285 3
0480 pf 04 -0.453 -0.557  0.718 2
0480 pf 05 -0.255  0.647  0.695 7
0480 pf 06  0.105  1.206  1.210 6
0480 pf 07  0.662 -0.524  0.844 4
0480 pf 08  0.617  0.459  0.769 5
0480 pf 09  0.762  0.119  0.772 5
0480 pf 10  0.837 -0.124  0.846 4
0504 em 00  0.180  0.155  0.237 5
0504 cf 00  0.540 -0.025  0.541 4
0504 pf 01 -0.347 -0.015  0.347 1
0504 pf 02  0.031  0.043  0.053 6
0504 pf 03  0.078 -0.189  0.205 3
0504 pf 04 -0.466 -0.818  0.942 2
0504 pf 05 -0.399  0.793  0.888 7
0504 pf 06  0.001  1.342  1.342 7
0504 pf 07  0.621 -0.544  0.826 4
0504 pf 08  0.526  0.671  0.853 6
0504 pf 09  0.779  0.508  0.930 5
0504 pf 10  0.699 -0.045  0.701 4
0528 em 00  0.054  0.176  0.184 6
0528 cf 00  0.377 -0.255  0.455 4
0528 pf 01 -0.862  0.230  0.893 8
0528 pf 02 -0.260  0.158  0.304 8
0528 pf 03  0.181  0.351  0.395 6
0528 pf 04 -0.102 -1.208  1.212 2
0528 pf 05 -0.777  0.516  0.933 8
0528 pf 06  0.032  1.195  1.195 6
0528 pf 07  0.441 -0.314  0.541 4
0528 pf 08  0.178  0.719  0.741 6
0528 pf 09  0.740  0.523  0.906 5
0528 pf 10  0.732  0.037  0.733 5
0552 em 00 -0.114  0.191  0.223 7
0552 cf 00  0.164 -0.436  0.465 3
0552 pf 01 -0.975  0.193  0.994 8
0552 pf 02 -0.371  0.484  0.610 7
0552 pf 03 -0.313  0.641  0.713 7
0552 pf 04  0.100 -1.280  1.284 3
0552 pf 05 -1.014  0.434  1.103 8
0552 pf 06 -0.368  0.992  1.058 7
0552 pf 07  0.194 -0.008  0.194 4
0552 pf 08  0.013  0.632  0.632 6
0552 pf 09  0.602  0.255  0.654 5
0552 pf 10  0.790  0.227  0.822 5
0576 em 00 -0.288  0.110  0.308 8
0576 cf 00 -0.146 -0.608  0.625 2
0576 pf 01 -1.027 -0.013  1.028 1
0576 pf 02 -0.443  0.101  0.454 8
0576 pf 03 -0.693  0.610  0.924 8
0576 pf 04  0.413 -1.015  1.096 3
0576 pf 05 -1.016  0.318  1.065 8
0576 pf 06 -0.685  0.835  1.080 7
0576 pf 07 -0.434  0.105  0.447 8
0576 pf 08 -0.247  0.563  0.615 7
0576 pf 09  0.568  0.215  0.607 5
0576 pf 10  0.650  0.143  0.666 5
0600 em 00 -0.378  0.127  0.399 8
0600 cf 00 -0.369 -0.688  0.781 2
0600 pf 01 -1.004 -0.279  1.042 1
0600 pf 02 -0.607  0.106  0.617 8
0600 pf 03 -0.893  0.668  1.115 8
0600 pf 04  0.510 -0.971  1.097 3
0600 pf 05 -1.230  0.307  1.268 8
0600 pf 06 -0.797  0.766  1.106 8
0600 pf 07 -0.457  0.098  0.468 8
0600 pf 08 -0.315  0.723  0.789 7
0600 pf 09  0.450  0.374  0.585 5
0600 pf 10  0.657  0.319  0.730 5
0624 em 00 -0.382  0.068  0.388 8
0624 cf 00 -0.240 -0.849  0.883 2
0624 pf 01 -0.917 -0.477  1.034 1
0624 pf 02 -0.802  0.180  0.822 8
0624 pf 03 -0.635  0.579  0.859 8
0624 pf 04  0.885 -0.675  1.113 4
0624 pf 05 -1.150  0.253  1.178 8
0624 pf 06 -1.007  0.456  1.105 8
0624 pf 07 -0.616  0.012  0.616 8
0624 pf 08 -0.462  0.264  0.532 8
0624 pf 09  0.548  0.810  0.978 6
0624 pf 10  0.295  0.233  0.376 5
0648 em 00 -0.413  0.006  0.413 8
0648 cf 00 -0.144 -1.155  1.164 2
0648 pf 01 -0.933 -0.864  1.272 1
0648 pf 02 -0.629  0.157  0.648 8
0648 pf 03 -0.256  0.555  0.612 7
0648 pf 04  1.044 -0.338  1.098 4
0648 pf 05 -1.480  0.099  1.483 8
0648 pf 06 -1.035  0.291  1.075 8
0648 pf 07 -0.584  0.109  0.594 8
0648 pf 08 -0.745  0.038  0.746 8
0648 pf 09  0.413  1.005  1.087 6
0648 pf 10 -0.117  0.218  0.247 7
0672 em 00 -0.455  0.001  0.455 8
0672 cf 00 -0.042 -1.273  1.274 2
0672 pf 01 -0.961 -1.026  1.406 2
0672 pf 02 -0.494  0.036  0.496 8
0672 pf 03 -0.133  0.535  0.551 7
0672 pf 04  0.796 -0.086  0.801 4
0672 pf 05 -1.677  0.111  1.681 8
0672 pf 06 -1.336  0.042  1.337 8
0672 pf 07 -0.412  0.319  0.520 8
0672 pf 08 -1.043 -0.129  1.051 1
0672 pf 09  0.305  1.164  1.204 6
0672 pf 10  0.017  0.351  0.352 6
0696 em 00 -0.475  0.024  0.476 8
0696 cf 00  0.193 -1.154  1.170 3
0696 pf 01 -0.631 -0.912  1.109 2
0696 pf 02 -0.709 -0.091  0.715 1
0696 pf 03  0.180  0.578  0.605 6
0696 pf 04  0.442  0.190  0.481 5
0696 pf 05 -1.707 -0.199  1.719 1
0696 pf 06 -1.681 -0.076  1.683 1
0696 pf 07 -0.342  0.382  0.512 7
0696 pf 08 -1.034  0.001  1.034 8
0696 pf 09  0.038  1.422  1.423 6
0696 pf 10  0.006  0.140  0.140 6
0720 em 00 -0.408  0.002  0.408 8
0720 cf 00  0.472 -1.026  1.130 3
0720 pf 01 -0.651 -1.009  1.201 2
0720 pf 02 -0.884 -0.199  0.906 1
0720 pf 03  0.746  0.974  1.227 6
0720 pf 04  0.382  0.148  0.409 5
0720 pf 05 -1.459 -0.467  1.532 1
0720 pf 06 -1.682 -0.185  1.692 1
0720 pf 07 -0.190  0.386  0.430 7
0720 pf 08 -1.028 -0.085  1.032 1
0720 pf 09 -0.450  1.376  1.448 7
0720 pf 10  0.208  0.127  0.243 5
0744 em 00 -0.363  0.084  0.373 8
0744 cf 00  0.658 -0.723  0.977 3
0744 pf 01 -0.725 -1.013  1.245 2
0744 pf 02 -1.075 -0.040  1.075 1
0744 pf 03  0.781  1.411  1.612 6
0744 pf 04  0.456  0.059  0.460 5
0744 pf 05 -1.297 -0.383  1.352 1
0744 pf 06 -1.206 -0.216  1.225 1
0744 pf 07 -0.245  0.314  0.398 7
0744 pf 08 -1.045 -0.082  1.048 1
0744 pf 09 -0.819  1.273  1.514 7
0744 pf 10  0.431  0.315  0.534 5
0768 em 00 -0.296  0.051  0.300 8
0768 cf 00  0.641 -0.480  0.801 4
0768 pf 01 -0.564 -0.670  0.876 2
0768 pf 02 -1.128 -0.443  1.212 1
0768 pf 03  0.804  1.209  1.452 6
0768 pf 04  0.490  0.092  0.499 5
0768 pf 05 -1.069 -0.544  1.200 1
0768 pf 06 -1.050 -0.234  1.075 1
0768 pf 07 -0.149  0.088  0.173 8
0768 pf 08 -1.098 -0.025  1.099 1
0768 pf 09 -0.826  0.814  1.160 8
0768 pf 10  0.554  0.735  0.921 6
0792 em 00 -0.350  0.154  0.383 8
0792 cf 00  0.475 -0.123  0.491 4
0792 pf 01 -0.512 -0.493  0.710 1
0792 pf 02 -0.849 -0.383  0.931 1
0792 pf 03  0.361  1.083  1.142 6
0792 pf 04  0.499  0.421  0.652 5
0792 pf 05 -1.005 -0.525  1.133 1
0792 pf 06 -1.062 -0.117  1.068 1
0792 pf 07  0.001 -0.265  0.265 3
0792 pf 08 -1.187  0.023  1.187 8
0792 pf 09 -1.044  0.830  1.334 8
0792 pf 10  0.330  1.188  1.233 6
0816 em 00 -0.350  0.294  0.457 8
0816 cf 00  0.263  0.100  0.281 5
0816 pf 01 -0.821 -0.323  0.882 1
0816 pf 02 -0.708 -0.296  0.767 1
0816 pf 03  0.361  1.374  1.421 6
0816 pf 04  0.391  0.618  0.732 6
0816 pf 05 -0.888 -0.246  0.921 1
0816 pf 06 -0.928 -0.011  0.928 1
0816 pf 07 -0.015 -0.443  0.444 2
0816 pf 08 -1.003  0.133  1.012 8
0816 pf 09 -1.086  0.719  1.302 8
0816 pf 10  0.482  1.519  1.593 6
0840 em 00 -0.424  0.335  0.540 8
0840 cf 00 -0.145  0.073  0.163 8
0840 pf 01 -0.735 -0.061  0.737 1
0840 pf 02 -0.661 -0.537  0.852 1
0840 pf 03  0.398  1.414  1.469 6
0840 pf 04  0.332  0.737  0.808 6
0840 pf 05 -0.901 -0.076  0.904 1
0840 pf 06 -0.852  0.225  0.881 8
0840 pf 07  0.055 -0.198  0.206 3
0840 pf 08 -1.347 -0.013  1.347 1
0840 pf 09 -1.137  0.596  1.284 8
0840 pf 10  0.256  1.418  1.441 6
0864 em 00 -0.429  0.344  0.550 8
0864 cf 00 -0.504  0.007  0.504 8
0864 pf 01 -0.755 -0.035  0.756 1
0864 pf 02 -0.655 -0.522  0.837 1
0864 pf 03  0.933  1.200  1.520 6
0864 pf 04 -0.014  0.863  0.863 7
0864 pf 05 -0.781  0.173  0.800 8
0864 pf 06 -0.770  0.380  0.859 8
0864 pf 07  0.043 -0.035  0.056 4
0864 pf 08 -1.410 -0.024  1.410 1
0864 pf 09 -0.870  0.546  1.027 8
0864 pf 10 -0.001  1.112  1.112 7
0888 em 00 -0.505  0.278  0.576 8
0888 cf 00 -0.874 -0.254  0.910 1
0888 pf 01 -0.664  0.102  0.672 8
0888 pf 02 -0.728 -0.287  0.782 1
0888 pf 03  1.018  0.800  1.295 5
0888 pf 04 -0.408  0.646  0.764 7
0888 pf 05 -0.701  0.174  0.722 8
0888 pf 06 -0.737  0.335  0.810 8
0888 pf 07 -0.033  0.107  0.112 7
0888 pf 08 -1.578 -0.128  1.583 1
0888 pf 09 -0.785  0.366  0.866 8
0888 pf 10 -0.123  1.123  1.130 7
0912 em 00 -0.523  0.204  0.561 8
0912 cf 00 -1.226 -0.647  1.386 1
0912 pf 01 -0.321  0.274  0.422 8
0912 pf 02 -0.686 -0.185  0.710 1
0912 pf 03  1.002  0.817  1.292 5
0912 pf 04 -0.597  0.315  0.675 8
0912 pf 05 -0.318  0.042  0.321 8
0912 pf 06 -0.855  0.289  0.903 8
0912 pf 07 -0.113 -0.014  0.114 1
0912 pf 08 -1.674  0.154  1.681 8
0912 pf 09 -0.585  0.245  0.634 8
0912 pf 10 -0.416  0.909  0.999 7
0936 em 00 -0.406  0.183  0.446 8
0936 cf 00 -1.274 -0.825  1.518 1
0936 pf 01  0.002  0.504  0.504 6
0936 pf 02 -0.710  0.092  0.716 8
0936 pf 03  1.388  0.904  1.656 5
0936 pf 04 -0.509  0.091  0.517 8
0936 pf 05 -0.052 -0.311  0.315 2
0936 pf 06 -0.614  0.232  0.657 8
0936 pf 07  0.038  0.088  0.096 6
0936 pf 08 -1.672 -0.017  1.672 1
0936 pf 09 -0.578  0.274  0.639 8
0936 pf 10 -0.507  0.927  1.057 7
0960 em 00 -0.314  0.176  0.360 8
0960 cf 00 -1.271 -1.077  1.666 1
0960 pf 01 -0.074  0.643  0.647 7
0960 pf 02 -0.758  0.163  0.775 8
0960 pf 03  1.765  1.052  2.055 5
0960 pf 04 -0.449 -0.018  0.449 1
0960 pf 05  0.310 -0.439  0.537 3
0960 pf 06 -0.650  0.143  0.665 8
0960 pf 07  0.262  0.596  0.651 6
0960 pf 08 -1.779 -0.286  1.802 1
0960 pf 09 -0.245  0.427  0.492 7
0960 pf 10 -0.580  0.656  0.876 7
0984 em 00 -0.217  0.168  0.275 8
0984 cf 00 -1.203 -1.050  1.597 1
0984 pf 01  0.202  0.582  0.616 6
0984 pf 02 -0.386 -0.040  0.388 1
0984 pf 03  1.606  1.176  1.990 5
0984 pf 04 -0.203 -0.109  0.230 1
0984 pf 05  0.409 -0.432  0.594 3
0984 pf 06 -0.674 -0.103  0.681 1
0984 pf 07  0.632  0.693  0.938 6
0984 pf 08 -1.882 -0.005  1.882 1
0984 pf 09 -0.016  0.349  0.349 7
0984 pf 10 -0.886  0.698  1.128 8
1008 em 00 -0.152  0.183  0.238 7
1008 cf 00 -1.206 -0.967  1.546 1
1008 pf 01  0.112  0.442  0.456 6
1008 pf 02 -0.058 -0.454  0.458 2
1008 pf 03  1.515  1.537  2.158 6
1008 pf 04 -0.028 -0.183  0.185 2
1008 pf 05  0.815 -0.060  0.817 4
1008 pf 06 -0.564 -0.435  0.712 1
1008 pf 07  0.778  0.914  1.200 6
1008 pf 08 -1.685  0.016  1.685 8
1008 pf 09 -0.010  0.553  0.553 7
1008 pf 10 -1.326  0.572  1.445 8
1032 em 00 -0.228  0.173  0.286 8
1032 cf 00 -1.304 -0.942  1.609 1
1032 pf 01  0.257  0.432  0.503 6
1032 pf 02  0.015 -0.686  0.686 3
1032 pf 03  1.039  1.763  2.046 6
1032 pf 04 -0.084 -0.361  0.371 2
1032 pf 05  0.817  0.207  0.842 5
1032 pf 06 -0.723 -0.732  1.029 2
1032 pf 07  0.604  0.887  1.073 6
1032 pf 08 -1.642 -0.181  1.652 1
1032 pf 09  0.125  0.886  0.895 6
1032 pf 10 -1.572  0.557  1.667 8
1056 em 00 -0.249  0.237  0.344 8
1056 cf 00 -1.474 -0.939  1.748 1
1056 pf 01  0.266  0.463  0.534 6
1056 pf 02  0.102 -0.674  0.682 3
1056 pf 03  0.788  1.747  1.916 6
1056 pf 04 -0.120 -0.230  0.260 2
1056 pf 05  0.888  0.196  0.909 5
1056 pf 06 -0.482 -0.801  0.935 2
1056 pf 07  0.293  1.493  1.521 6
1056 pf 08 -1.414 -0.096  1.417 1
1056 pf 09  0.211  1.182  1.201 6
1056 pf 10 -1.729  0.185  1.739 8
1080 em 00 -0.246  0.182  0.306 8
1080 cf 00 -1.865 -0.978  2.106 1
1080 pf 01  0.474  0.226  0.525 5
1080 pf 02  0.441 -0.608  0.751 3
1080 pf 03  0.445  1.615  1.675 6
1080 pf 04 -0.086 -0.093  0.127 2
1080 pf 05  0.923  0.288  0.967 5
1080 pf 06 -0.434 -0.630  0.765 2
1080 pf 07  0.133  1.809  1.814 6
1080 pf 08 -1.298 -0.189  1.311 1
1080 pf 09  0.441  0.773  0.890 6
1080 pf 10 -1.790 -0.274  1.811 1
1104 em 00 -0.302  0.145  0.335 8
1104 cf 00 -2.198 -1.072  2.446 1
1104 pf 01  0.494  0.305  0.580 5
1104 pf 02  0.618 -0.480  0.783 4
1104 pf 03  0.141  1.116  1.125 6
1104 pf 04 -0.357  0.037  0.359 8
1104 pf 05  0.792  0.239  0.828 5
1104 pf 06 -0.316 -0.287  0.427 1
1104 pf 07 -0.033  1.772  1.773 7
1104 pf 08 -1.055 -0.046  1.056 1
1104 pf 09  0.401  0.347  0.530 5
1104 pf 10 -1.738 -0.383  1.780 1
