ecmf prod rf 2004061500 20150615 11 046
0480 pf 02 -0.499  0.199  0.538 8
0480 pf 03  0.430  0.516  0.672 6
0480 pf 04 -0.236  1.245  1.267 7
0480 pf 05 -0.347  0.991  1.050 7
0480 pf 06 -1.478  0.041  1.479 8
0480 pf 07 -0.678 -0.211  0.710 1
0480 pf 08 -0.471  0.110  0.483 8
0480 pf 09 -0.999 -0.483  1.110 1
0480 pf 10 -1.872  0.047  1.872 8
0504 em 00 -0.679  0.178  0.702 8
0504 cf 00 -0.667 -0.454  0.807 1
0504 pf 01 -0.529  0.814  0.970 7
0504 pf 02 -0.490  0.028  0.491 8
0504 pf 03  0.281  0.889  0.933 6
0504 pf 04 -0.568  1.217  1.343 7
0504 pf 05 -0.378  1.096  1.160 7
0504 pf 06 -1.466 -0.160  1.475 1
0504 pf 07 -0.351 -0.537  0.641 2
0504 pf 08 -0.490 -0.050  0.492 1
0504 pf 09 -1.024 -0.788  1.293 1
0504 pf 10 -1.762 -0.238  1.778 1
0528 em 00 -0.588  0.022  0.589 8
0528 cf 00 -0.286 -0.661  0.720 2
0528 pf 01 -0.625  0.558  0.838 8
0528 pf 02 -0.624 -0.542  0.826 1
0528 pf 03  0.385  1.051  1.119 6
0528 pf 04 -0.437  1.356  1.425 7
0528 pf 05 -0.281  1.040  1.078 7
0528 pf 06 -1.497 -0.549  1.594 1
0528 pf 07  0.146 -0.448  0.471 3
0528 pf 08 -0.767 -0.190  0.790 1
0528 pf 09 -0.751 -1.138  1.363 2
0528 pf 10 -1.710 -0.372  1.750 1
0552 em 00 -0.451 -0.079  0.457 1
0552 cf 00 -0.154 -0.722  0.738 2
0552 pf 01 -0.611  0.341  0.700 8
0552 pf 02 -0.561 -0.761  0.945 2
0552 pf 03  0.374  1.037  1.102 6
0552 pf 04 -0.045  1.059  1.060 7
0552 pf 05 -0.228  1.013  1.039 7
0552 pf 06 -1.390 -0.869  1.639 1
0552 pf 07  0.266 -0.199  0.332 4
0552 pf 08 -0.468 -0.020  0.469 1
0552 pf 09 -0.711 -1.362  1.536 2
0552 pf 10 -1.395 -0.526  1.491 1
0576 em 00 -0.364 -0.173  0.403 1
0576 cf 00 -0.126 -0.791  0.801 2
0576 pf 01 -0.668  0.180  0.692 8
0576 pf 02 -0.928 -0.804  1.228 1
0576 pf 03  0.400  0.755  0.854 6
0576 pf 04  0.040  0.482  0.484 6
0576 pf 05 -0.347  0.870  0.937 7
0576 pf 06 -1.417 -1.226  1.874 1
0576 pf 07  0.664 -0.058  0.667 4
0576 pf 08  0.049  0.196  0.202 6
0576 pf 09 -0.501 -1.132  1.238 2
0576 pf 10 -1.136 -0.494  1.239 1
0600 em 00 -0.327 -0.194  0.381 1
0600 cf 00 -0.041 -0.596  0.597 2
0600 pf 01 -0.612 -0.033  0.613 1
0600 pf 02 -0.726 -0.888  1.147 2
0600 pf 03  0.167  0.924  0.939 6
0600 pf 04 -0.208  0.214  0.299 7
0600 pf 05 -0.529  0.617  0.813 7
0600 pf 06 -1.185 -1.429  1.856 2
0600 pf 07  0.879  0.009  0.879 5
0600 pf 08  0.300  0.411  0.509 6
0600 pf 09 -0.633 -0.704  0.947 2
0600 pf 10 -0.934 -0.746  1.196 1
0624 em 00 -0.399 -0.304  0.501 1
0624 cf 00 -0.001 -0.682  0.682 2
0624 pf 01 -0.755 -0.138  0.767 1
0624 pf 02 -0.762 -1.018  1.272 2
0624 pf 03  0.198  1.010  1.030 6
0624 pf 04 -0.332  0.167  0.371 8
0624 pf 05 -0.846  0.090  0.850 8
0624 pf 06 -0.915 -1.505  1.762 2
0624 pf 07  0.805 -0.225  0.836 4
0624 pf 08  0.075  0.357  0.364 6
0624 pf 09 -0.601 -0.861  1.050 2
0624 pf 10 -1.132 -0.615  1.288 1
0648 em 00 -0.426 -0.273  0.506 1
0648 cf 00 -0.022 -0.373  0.373 2
0648 pf 01 -0.843 -0.299  0.895 1
0648 pf 02 -0.933 -0.839  1.255 1
0648 pf 03  0.201  0.818  0.842 6
0648 pf 04 -0.484  0.112  0.497 8
0648 pf 05 -0.918  0.004  0.918 8
0648 pf 06 -0.378 -1.442  1.491 2
0648 pf 07  0.550  0.096  0.559 5
0648 pf 08  0.183  0.550  0.579 6
0648 pf 09 -0.528 -1.086  1.207 2
0648 pf 10 -1.334 -0.603  1.464 1
0672 em 00 -0.378 -0.281  0.471 1
0672 cf 00 -0.205 -0.083  0.221 1
0672 pf 01 -0.532 -0.278  0.601 1
0672 pf 02 -0.601 -0.571  0.829 1
0672 pf 03  0.070  0.450  0.455 6
0672 pf 04 -0.726 -0.119  0.735 1
0672 pf 05 -0.931 -0.374  1.003 1
0672 pf 06 -0.003 -1.440  1.440 2
0672 pf 07  0.537  0.335  0.633 5
0672 pf 08  0.389  0.802  0.891 6
0672 pf 09 -0.420 -1.280  1.347 2
0672 pf 10 -1.551 -0.589  1.659 1
0696 em 00 -0.396 -0.221  0.454 1
0696 cf 00 -0.605  0.254  0.656 8
0696 pf 01 -0.429 -0.189  0.469 1
0696 pf 02 -0.587 -0.558  0.810 1
0696 pf 03 -0.243  0.060  0.250 8
0696 pf 04 -0.651  0.018  0.652 8
0696 pf 05 -0.889 -0.263  0.927 1
0696 pf 06  0.203 -1.081  1.100 3
0696 pf 07  0.518  0.484  0.709 5
0696 pf 08  0.149  0.860  0.873 6
0696 pf 09 -0.187 -1.117  1.133 2
0696 pf 10 -1.412 -0.951  1.702 1
0720 em 00 -0.468 -0.127  0.485 1
0720 cf 00 -0.687  0.392  0.791 8
0720 pf 01 -0.413 -0.085  0.422 1
0720 pf 02 -0.722 -0.223  0.756 1
0720 pf 03 -0.793  0.244  0.830 8
0720 pf 04 -0.565 -0.035  0.567 1
0720 pf 05 -0.719 -0.384  0.815 1
0720 pf 06  0.094 -1.119  1.123 3
0720 pf 07  0.170  0.646  0.668 6
0720 pf 08  0.040  1.270  1.271 6
0720 pf 09 -0.316 -0.846  0.903 2
0720 pf 10 -0.986 -1.294  1.627 2
0744 em 00 -0.374 -0.057  0.378 1
0744 cf 00 -0.756  0.523  0.919 8
0744 pf 01 -0.725 -0.095  0.731 1
0744 pf 02 -0.698  0.091  0.704 8
0744 pf 03 -0.797  0.187  0.819 8
0744 pf 04 -0.436 -0.293  0.525 1
0744 pf 05 -0.378 -0.027  0.379 1
0744 pf 06  0.082 -1.413  1.415 3
0744 pf 07  0.065  0.896  0.898 6
0744 pf 08  0.116  1.200  1.206 6
0744 pf 09 -0.005 -0.546  0.546 2
0744 pf 10 -0.335 -1.148  1.196 2
0768 em 00 -0.359 -0.009  0.359 1
0768 cf 00 -0.811  0.375  0.894 8
0768 pf 01 -0.811 -0.329  0.876 1
0768 pf 02 -0.558  0.271  0.620 8
0768 pf 03 -0.630  0.230  0.671 8
0768 pf 04 -0.308 -0.353  0.468 2
0768 pf 05 -0.431 -0.055  0.435 1
0768 pf 06  0.095 -1.250  1.254 3
0768 pf 07 -0.098  1.206  1.210 7
0768 pf 08 -0.154  1.177  1.187 7
0768 pf 09 -0.046 -0.285  0.289 2
0768 pf 10  0.035 -1.022  1.023 3
0792 em 00 -0.315  0.054  0.320 8
0792 cf 00 -0.952  0.468  1.061 8
0792 pf 01 -0.879 -0.210  0.904 1
0792 pf 02 -0.595  0.511  0.784 8
0792 pf 03 -0.290  0.322  0.434 7
0792 pf 04 -0.273 -0.513  0.581 2
0792 pf 05 -0.445 -0.177  0.479 1
0792 pf 06  0.327 -0.925  0.981 3
0792 pf 07 -0.225  1.150  1.171 7
0792 pf 08 -0.225  0.673  0.709 7
0792 pf 09 -0.015 -0.139  0.140 2
0792 pf 10  0.304 -0.469  0.559 3
0816 em 00 -0.352  0.104  0.367 8
0816 cf 00 -1.055  0.521  1.176 8
0816 pf 01 -0.793 -0.351  0.867 1
0816 pf 02 -0.814  0.772  1.122 8
0816 pf 03 -0.362  0.402  0.541 7
0816 pf 04 -0.341 -0.619  0.707 2
0816 pf 05 -0.607 -0.120  0.619 1
0816 pf 06  0.553 -0.458  0.718 4
0816 pf 07 -0.184  1.033  1.050 7
0816 pf 08 -0.571  0.352  0.670 8
0816 pf 09  0.064  0.078  0.101 6
0816 pf 10  0.417 -0.321  0.526 4
0840 em 00 -0.406  0.117  0.423 8
0840 cf 00 -0.998  0.598  1.164 8
0840 pf 01 -0.530 -0.126  0.544 1
0840 pf 02 -1.239  0.671  1.409 8
0840 pf 03 -0.431  0.390  0.581 8
0840 pf 04 -0.433 -0.709  0.831 2
0840 pf 05 -0.506 -0.032  0.507 1
0840 pf 06  0.476 -0.397  0.620 4
0840 pf 07 -0.053  0.921  0.923 7
0840 pf 08 -0.839  0.452  0.952 8
0840 pf 09 -0.073  0.015  0.075 8
0840 pf 10  0.335 -0.320  0.463 4
0864 em 00 -0.412  0.077  0.419 8
0864 cf 00 -0.780  0.425  0.888 8
0864 pf 01 -0.534 -0.271  0.599 1
0864 pf 02 -1.420  0.447  1.489 8
0864 pf 03 -0.159  0.366  0.399 7
0864 pf 04 -0.372 -0.661  0.759 2
0864 pf 05 -0.352  0.091  0.364 8
0864 pf 06  0.563 -0.399  0.690 4
0864 pf 07 -0.062  0.939  0.941 7
0864 pf 08 -0.924  0.519  1.060 8
0864 pf 09 -0.173  0.118  0.209 8
0864 pf 10 -0.165 -0.526  0.551 2
0888 em 00 -0.424 -0.017  0.424 1
0888 cf 00 -0.638  0.286  0.699 8
0888 pf 01 -0.468 -0.512  0.693 2
0888 pf 02 -1.491  0.390  1.542 8
0888 pf 03 -0.389  0.025  0.389 8
0888 pf 04 -0.374 -0.505  0.628 2
0888 pf 05 -0.147 -0.269  0.307 2
0888 pf 06  0.250 -0.156  0.295 4
0888 pf 07 -0.172  0.749  0.768 7
0888 pf 08 -0.948  0.401  1.030 8
0888 pf 09 -0.283  0.108  0.303 8
0888 pf 10  0.126 -0.470  0.487 3
0912 em 00 -0.425 -0.087  0.434 1
0912 cf 00 -0.552  0.208  0.590 8
0912 pf 01 -0.500 -0.975  1.096 2
0912 pf 02 -1.510  0.236  1.528 8
0912 pf 03 -0.412 -0.099  0.424 1
0912 pf 04 -0.271 -0.412  0.493 2
0912 pf 05 -0.206 -0.537  0.575 2
0912 pf 06  0.040  0.042  0.058 6
0912 pf 07 -0.403  0.487  0.632 7
0912 pf 08 -0.946  0.493  1.066 8
0912 pf 09 -0.382  0.433  0.578 7
0912 pf 10  0.580 -0.581  0.821 3
0936 em 00 -0.324 -0.074  0.332 1
0936 cf 00 -0.532  0.095  0.541 8
0936 pf 01 -0.401 -0.982  1.061 2
0936 pf 02 -1.264  0.249  1.288 8
0936 pf 03 -0.589 -0.047  0.591 1
0936 pf 04 -0.282 -0.603  0.666 2
0936 pf 05 -0.146 -0.460  0.483 2
0936 pf 06  0.084  0.225  0.240 6
0936 pf 07 -0.039  0.333  0.336 7
0936 pf 08 -0.846  0.653  1.069 8
0936 pf 09 -0.306  0.383  0.490 7
0936 pf 10  0.827 -0.397  0.917 4
0960 em 00 -0.231  0.006  0.231 8
0960 cf 00 -0.443 -0.144  0.466 1
0960 pf 01 -0.497 -0.778  0.923 2
0960 pf 02 -1.017  0.359  1.078 8
0960 pf 03 -0.513  0.374  0.635 8
0960 pf 04 -0.219 -0.484  0.531 2
0960 pf 05  0.007 -0.131  0.131 3
0960 pf 06 -0.133  0.275  0.305 7
0960 pf 07  0.082  0.342  0.351 6
0960 pf 08 -0.323  0.782  0.847 7
0960 pf 09 -0.309  0.290  0.423 8
0960 pf 10  0.844 -0.557  1.011 4
0984 em 00 -0.158  0.081  0.177 8
0984 cf 00 -0.349 -0.379  0.516 2
0984 pf 01 -0.371 -0.620  0.722 2
0984 pf 02 -0.678  0.330  0.754 8
0984 pf 03 -0.405  0.574  0.702 7
0984 pf 04 -0.240 -0.291  0.377 2
0984 pf 05 -0.018 -0.079  0.081 2
0984 pf 06 -0.213  0.223  0.309 7
0984 pf 07 -0.013  0.564  0.564 7
0984 pf 08 -0.107  0.785  0.792 7
0984 pf 09 -0.169  0.364  0.401 7
0984 pf 10  0.792 -0.335  0.860 4
1008 em 00 -0.113  0.086  0.142 8
1008 cf 00 -0.231 -0.520  0.569 2
1008 pf 01 -0.201 -0.628  0.660 2
1008 pf 02 -0.410  0.282  0.498 8
1008 pf 03 -0.428  0.543  0.691 7
1008 pf 04 -0.386 -0.387  0.546 2
1008 pf 05 -0.172 -0.076  0.188 1
1008 pf 06 -0.281  0.377  0.471 7
1008 pf 07 -0.080  0.386  0.394 7
1008 pf 08  0.068  1.144  1.146 6
1008 pf 09 -0.126  0.437  0.455 7
1008 pf 10  0.897 -0.378  0.974 4
1032 em 00 -0.116  0.180  0.214 7
1032 cf 00 -0.272 -0.548  0.612 2
1032 pf 01 -0.052 -0.561  0.563 2
1032 pf 02 -0.304 -0.029  0.306 1
1032 pf 03 -0.625  0.722  0.955 7
1032 pf 04 -0.093 -0.349  0.361 2
1032 pf 05 -0.471  0.407  0.623 8
1032 pf 06 -0.509  0.389  0.641 8
1032 pf 07 -0.211  0.648  0.682 7
1032 pf 08  0.058  1.222  1.224 6
1032 pf 09  0.051  0.473  0.476 6
1032 pf 10  1.013 -0.217  1.036 4
1056 em 00 -0.116  0.208  0.238 7
1056 cf 00 -0.401 -0.679  0.789 2
1056 pf 01  0.255 -0.653  0.701 3
1056 pf 02 -0.203  0.111  0.232 8
1056 pf 03 -0.915  0.583  1.085 8
1056 pf 04  0.035 -0.246  0.249 3
1056 pf 05 -0.716  0.457  0.849 8
1056 pf 06 -0.644  0.582  0.868 8
1056 pf 07 -0.020  0.358  0.359 7
1056 pf 08  0.299  1.381  1.413 6
1056 pf 09  0.061  0.423  0.427 6
1056 pf 10  0.812  0.116  0.820 5
1080 em 00 -0.125  0.231  0.263 7
1080 cf 00 -0.121 -0.873  0.881 2
1080 pf 01  0.521 -0.619  0.809 3
1080 pf 02 -0.334  0.176  0.377 8
1080 pf 03 -1.020  0.672  1.222 8
1080 pf 04  0.202 -0.191  0.278 4
1080 pf 05 -0.871  0.463  0.987 8
1080 pf 06 -0.865  0.687  1.105 8
1080 pf 07 -0.252 -0.090  0.268 1
1080 pf 08  0.664  1.501  1.642 6
1080 pf 09 -0.082  0.695  0.699 7
1080 pf 10  0.613  0.225  0.653 5
1104 em 00 -0.129  0.325  0.350 7
1104 cf 00  0.314 -0.816  0.874 3
1104 pf 01  0.345 -0.479  0.590 3
1104 pf 02 -0.308  0.305  0.434 8
1104 pf 03 -0.923  0.772  1.203 8
1104 pf 04  0.099  0.040  0.107 5
1104 pf 05 -0.691  0.400  0.799 8
1104 pf 06 -1.047  0.765  1.297 8
1104 pf 07 -0.259 -0.134  0.292 1
1104 pf 08  0.696  1.477  1.633 6
1104 pf 09 -0.371  0.765  0.850 7
1104 pf 10  0.539  0.546  0.767 6
