ecmf prod rf 2004060400 20150604 11 046
0528 pf 07 -0.940  1.499  1.769 7
0528 pf 08  0.468  0.648  0.799 6
0528 pf 09  0.469  1.072  1.170 6
0528 pf 10 -0.872  2.325  2.483 7
0552 em 00 -0.051  1.301  1.302 7
0552 cf 00  0.161  1.086  1.098 6
0552 pf 01  0.646  1.316  1.466 6
0552 pf 02 -0.724  1.682  1.832 7
0552 pf 03  0.863  2.436  2.585 6
0552 pf 04 -0.165  1.230  1.241 7
0552 pf 05  0.046  1.050  1.051 6
0552 pf 06  0.187  0.365  0.410 6
0552 pf 07 -1.146  1.466  1.861 7
0552 pf 08  0.396  0.743  0.842 6
0552 pf 09  0.180  0.858  0.877 6
0552 pf 10 -1.029  2.003  2.252 7
0576 em 00 -0.200  1.236  1.252 7
0576 cf 00 -0.261  0.910  0.947 7
0576 pf 01  0.374  1.156  1.215 6
0576 pf 02 -1.047  1.340  1.700 7
0576 pf 03  0.820  2.322  2.463 6
0576 pf 04 -0.209  1.137  1.156 7
0576 pf 05 -0.396  1.282  1.342 7
0576 pf 06  0.480  0.458  0.663 5
0576 pf 07 -1.381  1.478  2.023 7
0576 pf 08  0.146  0.691  0.706 6
0576 pf 09  0.183  0.988  1.005 6
0576 pf 10 -0.881  1.747  1.957 7
0600 em 00 -0.448  1.105  1.192 7
0600 cf 00 -0.631  0.886  1.088 7
0600 pf 01 -0.133  0.913  0.923 7
0600 pf 02 -0.901  1.099  1.421 7
0600 pf 03  0.089  2.360  2.361 6
0600 pf 04 -0.361  1.060  1.119 7
0600 pf 05 -0.472  1.262  1.347 7
0600 pf 06  0.355  0.413  0.544 6
0600 pf 07 -1.749  1.350  2.209 8
0600 pf 08 -0.049  0.245  0.250 7
0600 pf 09  0.075  1.170  1.172 6
0600 pf 10 -1.081  1.313  1.701 7
0624 em 00 -0.596  1.030  1.190 7
0624 cf 00 -0.751  0.849  1.134 7
0624 pf 01 -0.549  0.857  1.017 7
0624 pf 02 -0.789  1.142  1.388 7
0624 pf 03 -0.663  2.256  2.351 7
0624 pf 04 -0.498  1.111  1.217 7
0624 pf 05 -0.316  1.074  1.119 7
0624 pf 06  0.067  0.221  0.231 6
0624 pf 07 -1.844  0.943  2.071 8
0624 pf 08 -0.108  0.589  0.599 7
0624 pf 09 -0.125  1.260  1.266 7
0624 pf 10 -0.889  0.955  1.305 7
0648 em 00 -0.640  0.925  1.125 7
0648 cf 00 -0.624  0.961  1.146 7
0648 pf 01 -0.765  0.773  1.087 7
0648 pf 02 -0.723  0.814  1.089 7
0648 pf 03 -1.076  2.046  2.311 7
0648 pf 04 -0.472  1.005  1.110 7
0648 pf 05 -0.382  1.164  1.226 7
0648 pf 06 -0.037  0.414  0.416 7
0648 pf 07 -1.591  0.457  1.655 8
0648 pf 08 -0.086  0.734  0.739 7
0648 pf 09 -0.193  1.014  1.032 7
0648 pf 10 -1.014  0.721  1.244 8
0672 em 00 -0.619  0.834  1.039 7
0672 cf 00 -0.506  0.931  1.060 7
0672 pf 01 -1.080  0.755  1.318 8
0672 pf 02 -0.507  0.629  0.808 7
0672 pf 03 -1.232  2.035  2.379 7
0672 pf 04 -0.546  0.848  1.008 7
0672 pf 05 -0.254  1.155  1.183 7
0672 pf 06 -0.210  0.210  0.297 7
0672 pf 07 -1.109 -0.135  1.117 1
0672 pf 08 -0.105  0.694  0.701 7
0672 pf 09 -0.515  1.061  1.180 7
0672 pf 10 -0.675  0.908  1.131 7
0696 em 00 -0.606  0.712  0.935 7
0696 cf 00 -0.352  0.833  0.905 7
0696 pf 01 -1.143  0.431  1.222 8
0696 pf 02 -0.319  0.753  0.818 7
0696 pf 03 -1.219  1.842  2.209 7
0696 pf 04 -0.435  0.623  0.760 7
0696 pf 05 -0.166  1.170  1.182 7
0696 pf 06 -0.461  0.025  0.461 8
0696 pf 07 -0.740 -0.521  0.905 1
0696 pf 08 -0.246  0.999  1.029 7
0696 pf 09 -0.834  0.641  1.052 8
0696 pf 10 -0.670  0.953  1.164 7
0720 em 00 -0.615  0.633  0.882 7
0720 cf 00 -0.472  0.485  0.677 7
0720 pf 01 -1.324  0.380  1.378 8
0720 pf 02 -0.272  1.161  1.193 7
0720 pf 03 -1.236  1.452  1.907 7
0720 pf 04 -0.823  0.437  0.932 8
0720 pf 05 -0.236  1.126  1.150 7
0720 pf 06 -0.523  0.010  0.523 8
0720 pf 07 -0.406 -0.635  0.753 2
0720 pf 08  0.246  0.885  0.919 6
0720 pf 09 -0.888  0.670  1.112 8
0720 pf 10 -0.764  0.905  1.184 7
0744 em 00 -0.611  0.633  0.880 7
0744 cf 00 -0.734  0.303  0.794 8
0744 pf 01 -1.387  0.201  1.401 8
0744 pf 02 -0.193  1.403  1.416 7
0744 pf 03 -1.241  1.377  1.854 7
0744 pf 04 -1.129  0.491  1.231 8
0744 pf 05 -0.073  1.280  1.282 7
0744 pf 06 -0.508 -0.098  0.517 1
0744 pf 07 -0.103 -0.617  0.625 2
0744 pf 08  0.322  0.919  0.973 6
0744 pf 09 -0.826  0.600  1.021 8
0744 pf 10 -0.828  0.970  1.275 7
0768 em 00 -0.560  0.643  0.853 7
0768 cf 00 -0.890  0.316  0.944 8
0768 pf 01 -1.154  0.081  1.157 8
0768 pf 02 -0.241  1.374  1.395 7
0768 pf 03 -1.238  1.593  2.017 7
0768 pf 04 -1.241  0.248  1.265 8
0768 pf 05  0.195  1.437  1.450 6
0768 pf 06 -0.352 -0.032  0.353 1
0768 pf 07  0.051 -0.508  0.510 3
0768 pf 08  0.595  1.008  1.171 6
0768 pf 09 -0.862  0.271  0.904 8
0768 pf 10 -1.004  1.113  1.499 7
0792 em 00 -0.462  0.623  0.775 7
0792 cf 00 -1.010  0.061  1.012 8
0792 pf 01 -1.054  0.038  1.055 8
0792 pf 02 -0.089  1.280  1.283 7
0792 pf 03 -1.032  1.253  1.623 7
0792 pf 04 -1.137  0.315  1.180 8
0792 pf 05  0.419  1.480  1.538 6
0792 pf 06 -0.279  0.225  0.358 8
0792 pf 07  0.358 -0.401  0.538 3
0792 pf 08  0.715  1.200  1.397 6
0792 pf 09 -0.826  0.033  0.826 8
0792 pf 10 -1.131  1.184  1.637 7
0816 em 00 -0.309  0.617  0.690 7
0816 cf 00 -0.826 -0.156  0.840 1
0816 pf 01 -0.932  0.001  0.932 8
0816 pf 02 -0.092  1.127  1.131 7
0816 pf 03 -1.055  1.203  1.600 7
0816 pf 04 -0.941  0.192  0.960 8
0816 pf 05  0.916  1.450  1.715 6
0816 pf 06 -0.025  0.214  0.216 7
0816 pf 07  0.389 -0.294  0.487 4
0816 pf 08  0.675  1.553  1.693 6
0816 pf 09 -0.555 -0.239  0.604 1
0816 pf 10 -0.932  1.540  1.800 7
0840 em 00 -0.250  0.531  0.587 7
0840 cf 00 -0.704 -0.578  0.911 1
0840 pf 01 -0.389  0.088  0.399 8
0840 pf 02  0.131  0.969  0.978 6
0840 pf 03 -1.267  0.839  1.519 8
0840 pf 04 -0.856  0.088  0.860 8
0840 pf 05  1.167  1.432  1.847 6
0840 pf 06  0.099  0.341  0.355 6
0840 pf 07 -0.058 -0.307  0.312 2
0840 pf 08  0.502  1.764  1.834 6
0840 pf 09 -0.316 -0.118  0.337 1
0840 pf 10 -1.027  1.148  1.540 7
0864 em 00 -0.208  0.460  0.505 7
0864 cf 00 -0.627 -0.788  1.007 2
0864 pf 01 -0.168  0.034  0.172 8
0864 pf 02  0.069  1.047  1.050 6
0864 pf 03 -1.371  0.614  1.502 8
0864 pf 04 -0.589  0.036  0.590 8
0864 pf 05  1.206  1.456  1.890 6
0864 pf 06  0.223  0.358  0.422 6
0864 pf 07 -0.356 -0.283  0.455 1
0864 pf 08  0.260  1.531  1.553 6
0864 pf 09 -0.057 -0.268  0.274 2
0864 pf 10 -0.801  1.190  1.434 7
0888 em 00 -0.247  0.363  0.439 7
0888 cf 00 -0.553 -0.635  0.842 2
0888 pf 01 -0.207  0.015  0.208 8
0888 pf 02  0.120  1.066  1.073 6
0888 pf 03 -1.417  0.481  1.496 8
0888 pf 04 -0.546 -0.333  0.639 1
0888 pf 05  1.325  1.365  1.903 6
0888 pf 06  0.157  0.420  0.449 6
0888 pf 07 -0.379 -0.421  0.567 2
0888 pf 08  0.066  1.362  1.364 6
0888 pf 09 -0.282 -0.441  0.524 2
0888 pf 10 -0.893  0.971  1.319 7
0912 em 00 -0.301  0.393  0.495 7
0912 cf 00 -0.423 -0.541  0.687 2
0912 pf 01  0.032 -0.052  0.061 3
0912 pf 02  0.169  1.190  1.202 6
0912 pf 03 -1.575  0.018  1.575 8
0912 pf 04 -0.576 -0.250  0.629 1
0912 pf 05  1.400  1.596  2.123 6
0912 pf 06 -0.070  0.505  0.509 7
0912 pf 07 -0.855 -0.019  0.855 1
0912 pf 08 -0.424  0.861  0.960 7
0912 pf 09 -0.414 -0.467  0.624 2
0912 pf 10 -0.408  1.371  1.430 7
0936 em 00 -0.312  0.397  0.504 7
0936 cf 00 -0.374 -0.508  0.631 2
0936 pf 01  0.219  0.121  0.250 5
0936 pf 02  0.180  1.298  1.311 6
0936 pf 03 -1.670 -0.400  1.717 1
0936 pf 04 -0.241 -0.107  0.264 1
0936 pf 05  1.119  1.715  2.048 6
0936 pf 06 -0.262  0.479  0.546 7
0936 pf 07 -1.076 -0.524  1.197 1
0936 pf 08 -0.894  1.011  1.350 7
0936 pf 09 -0.293 -0.311  0.427 2
0936 pf 10  0.054  1.479  1.480 6
0960 em 00 -0.395  0.398  0.561 7
0960 cf 00 -0.603 -0.546  0.813 1
0960 pf 01  0.464  0.399  0.612 5
0960 pf 02  0.264  1.613  1.634 6
0960 pf 03 -1.542 -0.802  1.738 1
0960 pf 04  0.005 -0.076  0.076 3
0960 pf 05  0.764  1.671  1.838 6
0960 pf 06 -0.469  0.158  0.494 8
0960 pf 07 -1.246 -0.374  1.301 1
0960 pf 08 -1.581  0.549  1.674 8
0960 pf 09 -0.388 -0.032  0.389 1
0960 pf 10  0.214  1.715  1.728 6
0984 em 00 -0.467  0.407  0.619 8
0984 cf 00 -0.943 -0.505  1.070 1
0984 pf 01  0.987  0.528  1.119 5
0984 pf 02  0.451  1.700  1.759 6
0984 pf 03 -1.483 -1.016  1.798 1
0984 pf 04  0.002  0.125  0.125 6
0984 pf 05  0.432  1.627  1.684 6
0984 pf 06 -0.769  0.057  0.771 8
0984 pf 07 -1.151 -0.205  1.169 1
0984 pf 08 -1.631  0.238  1.649 8
0984 pf 09 -0.434 -0.084  0.442 1
0984 pf 10 -0.340  1.929  1.958 7
1008 em 00 -0.463  0.373  0.594 8
1008 cf 00 -1.027 -0.305  1.071 1
1008 pf 01  0.940  0.926  1.319 5
1008 pf 02  0.746  1.812  1.960 6
1008 pf 03 -1.266 -1.084  1.667 1
1008 pf 04 -0.271  0.186  0.329 8
1008 pf 05  0.170  1.689  1.697 6
1008 pf 06 -0.494 -0.136  0.512 1
1008 pf 07 -0.870 -0.610  1.063 1
1008 pf 08 -1.354 -0.031  1.355 1
1008 pf 09 -0.560 -0.059  0.563 1
1008 pf 10 -0.848  1.677  1.879 7
1032 em 00 -0.495  0.237  0.549 8
1032 cf 00 -0.925 -0.233  0.954 1
1032 pf 01  0.988  0.943  1.366 5
1032 pf 02  0.390  1.742  1.786 6
1032 pf 03 -1.013 -1.244  1.604 2
1032 pf 04 -0.055  0.113  0.126 7
1032 pf 05 -0.303  1.594  1.623 7
1032 pf 06 -0.647  0.089  0.653 8
1032 pf 07 -0.774 -0.927  1.208 2
1032 pf 08 -1.262 -0.321  1.302 1
1032 pf 09 -0.557 -0.278  0.622 1
1032 pf 10 -1.037  1.170  1.564 7
1056 em 00 -0.421  0.109  0.435 8
1056 cf 00 -0.701 -0.178  0.723 1
1056 pf 01  0.881  0.929  1.281 6
1056 pf 02  0.696  1.725  1.860 6
1056 pf 03 -0.358 -1.157  1.211 2
1056 pf 04 -0.261 -0.005  0.261 1
1056 pf 05 -0.645  1.057  1.238 7
1056 pf 06 -0.846 -0.127  0.856 1
1056 pf 07 -0.785 -0.932  1.218 2
1056 pf 08 -1.011 -0.614  1.183 1
1056 pf 09 -0.530 -0.314  0.616 1
1056 pf 10 -0.851  0.913  1.248 7
1080 em 00 -0.334  0.164  0.372 8
1080 cf 00 -0.526 -0.041  0.527 1
1080 pf 01  0.458  0.941  1.046 6
1080 pf 02  0.785  1.853  2.013 6
1080 pf 03  0.251 -0.853  0.889 3
1080 pf 04 -0.410 -0.350  0.539 1
1080 pf 05 -0.841  1.034  1.333 7
1080 pf 06 -0.999 -0.124  1.007 1
1080 pf 07 -0.763 -0.683  1.024 1
1080 pf 08 -0.452 -0.503  0.677 2
1080 pf 09 -0.440 -0.068  0.445 1
1080 pf 10 -0.551  0.739  0.922 7
1104 em 00 -0.269  0.189  0.329 8
1104 cf 00 -0.507  0.160  0.531 8
1104 pf 01  0.221  1.193  1.214 6
1104 pf 02  0.901  1.780  1.995 6
1104 pf 03  0.359 -0.754  0.835 3
1104 pf 04 -0.101 -0.482  0.492 2
1104 pf 05 -0.966  1.185  1.528 7
1104 pf 06 -1.065 -0.151  1.076 1
1104 pf 07 -0.912 -0.648  1.119 1
1104 pf 08 -0.039 -0.670  0.671 2
1104 pf 09 -0.434  0.124  0.451 8
1104 pf 10 -0.251  0.508  0.566 7
